Date,Open,High,Low,Close,Volume
2003-02-13,,,,,
2003-03-01,15.202120308646291,17.186901243540557,14.879320242004699,16.410436630249023,58494100.0
2003-05-14,,,,,
2003-06-01,16.798067036350947,19.117947435351606,16.722660203588042,18.944955825805664,45066300.0
2003-08-13,,,,,
2003-09-01,19.33667242403038,21.886069537234157,19.120470018385166,21.372587203979492,42996400.0
2003-11-12,,,,,
2003-12-01,21.717353200646173,25.43510824007601,20.963753749560407,24.88703727722168,46848100.0
2004-02-12,,,,,
2004-03-01,25.255962755612288,27.212605616652265,20.533190097200436,23.854394912719727,79206200.0
2004-05-13,,,,,
2004-06-01,24.22581152763718,26.37733854727997,22.85409568706476,26.283384323120117,62326100.0
2004-08-13,,,,,
2004-09-01,26.658188701257114,29.70483744101822,25.258633794441117,29.552505493164062,80241700.0
2004-10-14,,,,,
2004-10-15,,,,,
2004-11-15,,,,,
2004-12-01,30.212673879107644,31.96962009314458,28.290711499014122,30.071924209594727,67497400.0
2005-02-16,,,,,
2005-03-01,30.428770037530708,34.65648963935521,29.11282539800592,33.74318313598633,68756200.0
2005-05-13,,,,,
2005-06-01,34.23583736276827,40.204142754451375,34.126599585411675,37.771141052246094,63113500.0
2005-08-15,,,,,
2005-09-01,38.18797488483749,39.5319527226892,32.972545943762796,38.76969528198242,84513000.0
2005-11-14,,,,,
2005-12-01,39.28647387498328,43.03986199962356,38.60265542646289,42.026798248291016,66899800.0
2006-02-15,,,,,
2006-03-01,42.52070441661287,45.27355257745626,38.95940686968542,40.745174407958984,72974600.0
2006-05-15,,,,,
2006-06-01,41.32984880779364,44.57110195821865,40.45620775119238,43.83186721801758,64033900.0
2006-08-15,,,,,
2006-09-01,44.58718201255897,54.05803908206856,44.232152818150254,53.243568420410156,75146800.0
2006-11-14,,,,,
2006-12-01,53.91649571051105,65.28119590420789,51.520322835494156,59.37239456176758,88205800.0
2007-02-12,,,,,
2007-03-01,58.933581269313095,62.75457579860014,53.143706111567134,57.30434799194336,97003700.0
2007-05-15,,,,,
2007-06-01,57.774248450613435,58.475157733528285,44.194787512135015,50.78655242919922,141007100.0
2007-08-15,,,,,
2007-09-01,51.49227238100394,58.91935410852669,46.29223100406936,53.216609954833984,121249200.0
2007-11-14,,,,,
2007-12-01,53.22154447736732,55.63277171015845,40.8053670373296,45.71510314941406,165691000.0
2008-02-13,,,,,
2008-03-01,46.09256188472778,58.545388287670534,44.63596378473834,54.82112503051758,129954600.0
2008-05-14,,,,,
2008-06-01,55.336892620610264,57.11961551504315,44.52912448322645,52.8577880859375,177073200.0
2008-08-13,,,,,
2008-09-01,53.82563426975422,59.88566070619785,19.00721265801224,26.727134704589844,377716500.0
2008-11-12,,,,,
2008-12-01,26.56510459108138,33.58543392288193,18.423354768869707,18.93829345703125,495424400.0
2009-02-10,,,,,
2009-03-01,18.695800072122946,32.12756234447831,14.179595139693948,31.239511489868164,833430700.0
2009-05-12,,,,,
2009-06-01,32.10028354226609,39.86209290457767,26.62205612575495,37.90941619873047,359004800.0
2009-08-13,,,,,
2009-09-01,38.036907632238034,45.95244763752633,35.13507229359591,44.01983642578125,264074700.0
2009-11-12,,,,,
2009-12-01,44.80334096891661,51.23350363098072,42.028343159691275,47.853389739990234,230772000.0
2010-02-11,,,,,
2010-03-01,48.66797355363839,57.729224368374915,47.57618161034432,52.44915008544922,197148300.0
2010-05-12,,,,,
2010-06-01,52.26804126493134,58.69748995183525,47.50341047164976,56.18783187866211,182843900.0
2010-08-13,,,,,
2010-09-01,57.60408026968347,66.65731300852651,57.31627769915933,61.627044677734375,140459400.0
2010-11-12,,,,,
2010-12-01,63.05650773295926,69.57415662264765,59.49798930376226,69.42903900146484,111472900.0
2011-02-10,,,,,
2011-03-01,70.1672588215361,75.11560227232357,64.98994002426777,75.09015655517578,100725500.0
2011-05-13,,,,,
2011-06-01,75.58890526040885,79.11271310450766,63.81297586756069,75.2813720703125,144386900.0
2011-08-15,,,,,
2011-09-01,76.08471316258137,84.69563848904906,66.6927349299876,80.26107788085938,150935900.0
2011-11-14,,,,,
2011-12-01,80.53393073636045,90.80959989667745,77.80241960494357,88.11061096191406,91212200.0
2011-12-14,,,,,
2012-02-13,,,,,
2012-03-01,89.1104815149917,104.0869223756239,88.72983171581315,96.81526947021484,103794900.0
2012-05-15,,,,,
2012-06-01,95.57637181118353,108.21151328873682,93.89125038363814,104.87430572509766,80762400.0
2012-08-15,,,,,
2012-09-01,105.62255289480433,109.26310288657494,96.64430864046689,101.2499008178711,83409800.0
2012-11-14,,,,,
2012-12-01,102.33094730918349,110.21184349562212,101.3651156909896,106.54973602294922,70906400.0
2013-02-12,,,,,
2013-03-01,107.16317936203903,123.29373881282422,105.47375916896787,112.4747085571289,87025800.0
2013-05-15,,,,,
2013-06-01,113.172269688357,114.96174761049399,97.43443242992387,99.08782196044922,93719100.0
2013-08-14,,,,,
2013-09-01,100.29286182946305,111.09437156117728,97.70735537755084,102.76863098144531,87646600.0
2013-11-13,,,,,
2013-12-01,104.54353499597981,112.17991112320803,102.06033669050844,111.56430053710938,95627500.0
2014-02-12,,,,,
2014-03-01,112.00104964275315,123.67755887174589,109.56670168944432,123.42435455322266,86543900.0
2014-05-14,,,,,
2014-05-29,,,,,
2014-06-01,124.31193895786765,129.08770523768547,121.4943081286136,127.0772476196289,80421300.0
2014-08-13,,,,,
2014-09-01,128.51785962239455,138.61881506433477,122.34881956733662,136.18585205078125,90845000.0
2014-11-12,,,,,
2014-12-01,136.85456971605316,156.52769253634523,135.2688749049737,144.42640686035156,85008400.0
2015-02-11,,,,,
2015-03-01,145.57149492859605,154.5813479306847,136.6686170884994,138.6249542236328,95688400.0
2015-05-13,,,,,
2015-06-01,139.94656720432957,154.26943761046718,131.74116040203805,138.1591033935547,87475800.0
2015-08-13,,,,,
2015-09-01,137.20177833493418,161.66880750434038,134.44438061370116,144.6584014892578,78295800.0
2015-11-12,,,,,
2015-12-01,146.49067998299026,154.10343468448363,137.9302537813336,148.59750366210938,84811600.0
2016-02-10,,,,,
2016-03-01,150.76013773929228,169.75036599691566,150.70481293137905,156.18930053710938,86555400.0
2016-05-13,,,,,
2016-06-01,156.58744102523252,182.4822440759174,156.2051158607862,171.62570190429688,76435100.0
2016-08-15,,,,,
2016-09-01,172.48608512731366,176.11416388356068,140.39528068766262,144.19993591308594,91190700.0
2016-11-14,,,,,
2016-12-01,144.92345474523833,152.35917170299504,140.21741334757553,149.36219787597656,101405000.0
2017-02-10,,,,,
2017-03-01,150.70609313254042,151.20498501219012,124.3875216865743,126.15409088134766,134007400.0
2017-05-15,,,,,
2017-06-01,127.36493204512905,138.21575858105768,124.18080369611867,129.72201538085938,113225200.0
2017-08-15,,,,,
2017-09-01,131.75529347081888,140.3705797076536,128.5684769850388,135.2934112548828,102560100.0
2017-11-15,,,,,
2017-12-01,137.25170734935054,146.40746879646932,128.0028776064895,129.89833068847656,114895800.0
2018-02-13,,,,,
2018-03-01,131.35420944832688,139.18576437517262,124.91073784628361,137.2835693359375,108874600.0
2018-05-16,,,,,
2018-06-01,139.33171897242482,158.8742635305939,137.977974921997,158.83087158203125,92388400.0
2018-08-16,,,,,
2018-09-01,160.61830561622696,167.78030540874178,147.81272916410154,162.97930908203125,95559100.0
2018-11-15,,,,,
2018-12-01,165.45603315122628,169.88298497053862,141.74215079611722,160.7185821533203,91996300.0
2019-02-13,,,,,
2019-03-01,162.5234300429036,167.22436385316308,144.16821695712454,145.41522216796875,87030500.0
2019-05-16,,,,,
2019-06-01,147.15543976730697,152.95524943841755,131.98879378915433,135.18368530273438,97941900.0
2019-08-15,,,,,
2019-09-01,136.5790287610065,150.56826723658133,133.00810398845192,139.1652069091797,89806200.0
2019-12-01,141.23412531939806,141.3460996936271,111.88072293424342,114.83845520019531,131985600.0
2020-03-01,116.94835974109175,123.4376023318266,40.02485476879133,54.661163330078125,488914500.0
2020-06-01,54.29170713466907,90.527225212365,53.86540615671669,64.27660369873047,495090900.0
2020-09-01,64.41416945997095,88.30491681520984,57.35905133740565,79.80011749267578,361860400.0
2020-12-01,83.3355577331854,92.894780116021,80.74639152173323,83.95577239990234,89121600.0
2020-12-23,,,,,
