Date,Open,High,Low,Close,Volume
2008-09-01,28.620641589234157,30.081944702213175,20.316245195341683,24.31894874572754,563274200.0
2008-10-22,,,,,
2008-12-01,23.91421336004729,26.219876430084188,21.488188038008648,22.635377883911133,438001200.0
2009-01-22,,,,,
2009-03-01,22.517852094476833,24.96684252193589,20.63284661695944,24.963056564331055,482029200.0
2009-04-22,,,,,
2009-06-01,25.275265777243792,28.977525607796213,25.275265777243792,27.719289779663086,414650400.0
2009-07-22,,,,,
2009-09-01,27.770478173222145,33.52019363895541,27.022514659138693,32.29277038574219,366851600.0
2009-10-22,,,,,
2009-12-01,32.47382334137807,33.46898040868902,30.11321184027293,31.99167251586914,318875000.0
2010-01-21,,,,,
2010-03-01,32.27897480787952,33.41544926895318,29.687968338226227,30.289173126220703,318147800.0
2010-04-22,,,,,
2010-06-01,30.355000965942654,33.06380628812101,28.540026357325452,28.82105255126953,385024200.0
2010-07-22,,,,,
2010-09-01,29.359747164584867,31.107820659566766,28.919784970230367,30.070762634277344,386616400.0
2010-10-21,,,,,
2010-12-01,30.488323965549604,32.16541822363202,29.6102218013973,31.05790138244629,360808800.0
2011-01-21,,,,,
2011-03-01,31.180085749604917,34.875502689798886,30.41949729947084,34.8555908203125,340801200.0
2011-04-21,,,,,
2011-06-01,34.91361917788281,36.49385437152917,31.53255300894371,36.08475875854492,368439200.0
2011-07-22,,,,,
2011-09-01,36.33358814677254,38.30771285634427,34.6097625976917,36.93914794921875,338129800.0
2011-10-21,,,,,
2011-12-01,37.056644921950046,38.149534586580465,35.435595305009336,37.85701370239258,287503800.0
2012-01-20,,,,,
2012-03-01,38.029044979897364,41.68474126983963,37.824587748822644,40.196292877197266,294029400.0
2012-04-20,,,,,
2012-06-01,40.20894690421,45.200599959996424,39.59167721920906,43.74795913696289,214960400.0
2012-07-20,,,,,
2012-09-01,43.94418626622842,45.935250898514134,42.42915351269981,44.912811279296875,215007800.0
2012-10-19,,,,,
2012-12-01,45.220080226426,48.167316338902864,42.80151664032886,47.634483337402344,201684600.0
2013-01-22,,,,,
2013-03-01,47.76460445556309,52.49962015838342,46.604925270304285,48.43027114868164,201036500.0
2013-04-19,,,,,
2013-05-16,,,,,
2013-06-01,48.768580239549564,51.79187865023505,46.713749137415384,48.65068054199219,202954100.0
2013-07-19,,,,,
2013-09-01,49.42490927283108,56.31983201207858,48.5016331792949,55.74384307861328,191186700.0
2013-10-18,,,,,
2013-12-01,55.89957499543734,56.19763663672837,50.88360202672558,53.50655746459961,202175100.0
2014-01-22,,,,,
2014-03-01,53.27537517117869,58.61746793888749,53.07847155568817,58.55754089355469,201265100.0
2014-04-17,,,,,
2014-06-01,58.64062278249191,60.34484463252561,54.13046939194621,55.71419143676758,179505200.0
2014-07-16,,,,,
2014-09-01,55.752707616972835,60.476632524057315,54.1001956417016,60.20841979980469,203253700.0
2014-10-15,,,,,
2014-12-01,59.746389935417305,62.04332363527183,56.44020070706241,61.617000579833984,191642500.0
2015-01-21,,,,,
2015-03-01,61.940365734980446,62.587580342753725,58.37192734605192,58.4156608581543,175286100.0
2015-04-21,,,,,
2015-06-01,58.67134465810829,60.9492492828413,44.713704276830775,55.241302490234375,212403600.0
2015-07-21,,,,,
2015-09-01,54.500157927450026,61.416604432638216,53.87219520588493,58.09104919433594,231710800.0
2015-10-21,,,,,
2015-12-01,58.50216389633391,60.92159472092979,54.61506972542622,58.386531829833984,231395300.0
2016-01-21,,,,,
2016-03-01,59.1198532304255,65.0801689066222,59.003513254245334,63.012855529785156,205936600.0
2016-04-20,,,,,
2016-06-01,63.35766704404495,67.82986109022451,62.72777562730751,66.89402770996094,180932600.0
2016-07-20,,,,,
2016-09-01,67.28194883219878,68.15938328915581,59.00513458251954,59.00513458251953,214052200.0
2016-10-20,,,,,
2016-12-01,59.327847095954255,68.2956859099503,57.69071233692948,66.3766098022461,266231600.0
2017-01-19,,,,,
2017-03-01,66.82430835291649,70.30959844248618,64.1897522090843,69.85221099853516,239663000.0
2017-04-19,,,,,
2017-06-01,70.35870252581523,71.06688507163727,64.1781722400562,65.88885498046875,187818800.0
2017-07-14,,,,,
2017-09-01,66.27428557823806,70.38058573312838,63.8604435887033,67.0049057006836,207767300.0
2017-10-20,,,,,
2017-12-01,67.42917272657124,72.45079215678639,63.411878601358566,64.13722229003906,226203800.0
2018-01-22,,,,,
2018-03-01,64.37648446540253,67.87246101216616,57.2817007714012,58.97360610961914,281443300.0
2018-04-19,,,,,
2018-06-01,59.46969273163787,64.34009631264331,58.266196540307334,62.44083023071289,237812900.0
2018-07-17,,,,,
2018-09-01,62.20903544547761,65.56836420809788,54.32645012908948,60.1082763671875,286090800.0
2018-10-18,,,,,
2018-12-01,60.45101751591581,64.27088377613201,54.78313844990157,62.74674987792969,276543000.0
2019-01-22,,,,,
2019-03-01,63.21831526011417,70.10404850447813,62.12503791161624,66.76667785644531,204209300.0
2019-04-17,,,,,
2019-06-01,67.26232303352977,73.73765529904531,66.01744571757548,71.55669403076172,208181600.0
2019-07-17,,,,,
2019-09-01,71.50619288163264,72.79713043868568,62.84818927873198,65.82801818847656,221409400.0
2019-10-22,,,,,
2019-12-01,66.42090749937758,75.61239254069774,64.77992007483336,66.00089263916016,255282300.0
2020-01-22,,,,,
2020-03-01,67.32514459481114,74.16477282617666,57.47843668904299,71.0790786743164,355982600.0
2020-04-17,,,,,
2020-06-01,71.45172527119549,78.60975636969472,69.49414789007304,78.36258697509766,227839900.0
2020-07-17,,,,,
2020-09-01,78.71575911264814,85.93593053773623,73.94209042435878,85.17015075683594,218790400.0
2020-10-22,,,,,
2020-12-01,85.76000213623047,86.37999725341797,84.13999938964844,85.51000213623047,60247300.0
