Date,Open,High,Low,Close,Volume
2010-03-01,17.557291279750693,18.329257896272765,16.47521763036696,16.956872940063477,1508577600.0
2010-03-11,,,,,
2010-06-01,17.142830407905656,19.248797185672956,16.589512107294798,18.739072799682617,1248169800.0
2010-06-11,,,,,
2010-09-01,19.2293769870704,22.04318124006103,19.19185937151196,21.545223236083984,1176021800.0
2010-09-13,,,,,
2010-11-29,,,,,
2010-12-01,22.448935641001114,23.13005708688786,21.729193665316274,22.441913604736328,1088831000.0
2011-03-01,22.56830118774057,24.144711051558104,21.518531840794267,23.456567764282227,1013579800.0
2011-03-11,,,,,
2011-06-01,23.724411451567534,25.209858217017292,22.65218261846434,25.095867156982422,1322624600.0
2011-06-13,,,,,
2011-09-01,25.331774883496692,25.938956960233543,22.892205861317795,24.29812240600586,1262287800.0
2011-09-13,,,,,
2011-11-29,,,,,
2011-12-01,24.906829214486894,26.28599807393261,24.49047522748876,25.970016479492188,897452800.0
2012-03-01,25.973746674296944,28.9291094720346,25.464456522815542,27.78042221069336,1038011400.0
2012-03-13,,,,,
2012-06-01,27.9111613531015,30.680022563781684,27.371723991226812,28.216718673706055,876722600.0
2012-06-13,,,,,
2012-08-13,,,,,
2012-09-01,28.696480020148815,29.828430360645843,27.42685976765613,29.002410888671875,1024839700.0
2012-09-12,,,,,
2012-11-28,,,,,
2012-12-01,29.384390328053996,30.28375409914952,27.585662785862954,30.0201473236084,897323000.0
2013-03-01,29.841831908564142,33.67188132966511,29.810818644201944,31.004802703857422,894424000.0
2013-03-13,,,,,
2013-06-01,31.197997260287202,32.58804471909312,29.51900500914793,29.815757751464844,863530400.0
2013-06-12,,,,,
2013-09-01,30.092619165374128,32.14492523930233,28.960313710608332,31.602359771728516,947889200.0
2013-09-12,,,,,
2013-11-27,,,,,
2013-12-01,31.983396631623357,33.012289711584316,29.423130352010062,30.467975616455078,975777300.0
2014-03-01,30.21274816221251,32.92455575734205,30.188818363083726,32.62944793701172,945424800.0
2014-03-12,,,,,
2014-06-01,32.75935972338142,34.222476893913715,31.400751798365956,33.539154052734375,812725600.0
2014-06-12,,,,,
2014-09-01,33.62938806210335,36.4480357926316,32.479248437094185,36.31034469604492,1098798800.0
2014-09-11,,,,,
2014-11-26,,,,,
2014-12-01,36.29371863881944,36.778401739475214,32.69556279215052,35.57080078125,911600700.0
2015-03-01,35.57079658911491,35.57079658911491,32.53947573744071,33.648494720458984,885351400.0
2015-03-12,,,,,
2015-06-01,34.259026570267245,34.996224642983336,30.283124757573294,32.56926727294922,899276300.0
2015-06-11,,,,,
2015-09-01,32.29511162687968,36.62117048398268,31.601941731415916,35.59394073486328,965720300.0
2015-09-11,,,,,
2015-11-27,,,,,
2015-12-01,36.27102700852758,37.50184885262747,34.590319832241775,36.610565185546875,908726200.0
2016-03-01,36.822778733382066,40.00593725920509,36.389867360547406,37.85836410522461,894871700.0
2016-03-11,,,,,
2016-06-01,38.153614470773334,39.35981609459684,36.853314742062004,37.15272521972656,736570300.0
2016-06-13,,,,,
2016-09-01,37.247988927656415,37.78244520928366,34.7826042175293,34.7826042175293,832403300.0
2016-09-13,,,,,
2016-11-29,,,,,
2016-12-01,35.32817577088355,37.02841417685541,34.95131827038123,36.774253845214844,899375200.0
2017-03-01,36.818071585078194,40.05203443832523,36.58144325541091,39.850460052490234,822104600.0
2017-03-13,,,,,
2017-06-01,40.18450910494843,41.05097334844197,39.03511789920213,40.27292251586914,645652300.0
2017-06-13,,,,,
2017-09-01,40.68458620052442,42.32480631047296,39.561393584168684,40.800472259521484,607493100.0
2017-09-14,,,,,
2017-11-30,,,,,
2017-12-01,41.48945611081865,44.04404684269484,38.219216713914626,39.152278900146484,757172200.0
2018-03-01,39.04357080848219,40.84628018650847,37.548865361821086,38.95298385620117,788570500.0
2018-03-14,,,,,
2018-06-01,39.388234864787854,42.833563605574575,39.260292195747844,40.73163986206055,698135200.0
2018-06-14,,,,,
2018-09-01,41.122057790852196,46.87545954905669,40.79935245515876,46.46977233886719,799855000.0
2018-09-13,,,,,
2018-11-29,,,,,
2018-12-01,46.73890668975138,47.33872366177765,41.63108470110403,42.493324279785156,987431500.0
2019-03-01,42.615158335906614,46.767020208899574,41.80915303141541,46.04536437988281,860246300.0
2019-03-14,,,,,
2019-06-01,46.47568997979507,52.31824041002068,46.34333505199082,52.03462219238281,776366700.0
2019-06-13,,,,,
2019-09-01,52.38366210888508,53.27927089124807,49.14422353565084,50.87827682495117,688371000.0
2019-09-13,,,,,
2019-11-29,,,,,
2019-12-01,51.55572732399257,58.14039678923803,49.87330316941142,51.7201042175293,763050900.0
2020-03-01,52.14554661316788,57.04778848075841,35.06988668324598,45.13543701171875,1471434600.0
2020-03-13,,,,,
2020-06-01,45.511765685588415,48.83785043807089,42.43928107727571,48.31113815307617,1020699700.0
2020-06-12,,,,,
2020-09-01,48.5335052717106,53.75988505928797,46.555155108294656,50.78744125366211,973160400.0
2020-11-30,,,,,
2020-12-01,52.13999938964844,54.93000030517578,51.63999938964844,54.84000015258789,303487100.0
