Date,Open,High,Low,Close,Volume
2004-03-01,55.99013865156278,61.2069497502757,48.188556184622556,55.20997619628906,150291500.0
2004-05-06,,,,,
2004-06-01,55.028074647354046,56.99899414024253,51.188721309890454,53.419803619384766,97144700.0
2004-08-06,,,,,
2004-09-01,53.47370448265713,63.095813658693636,53.071466985742966,61.97586441040039,92190700.0
2004-11-09,,,,,
2004-12-01,62.05362504937416,66.86642874640035,58.88190435032125,60.499324798583984,91661100.0
2005-02-08,,,,,
2005-03-01,60.86741641928261,63.1799364184039,54.52968656295179,59.50989532470703,152019100.0
2005-05-06,,,,,
2005-06-01,59.26378486642331,67.8778020653769,57.3214872211299,64.93276977539062,127138200.0
2005-08-08,,,,,
2005-09-01,64.75607512112546,67.46510504202507,56.19459645960014,65.60116577148438,190509000.0
2005-11-08,,,,,
2005-12-01,65.72679275729494,70.98872527514733,64.17033334913503,69.21104431152344,98484300.0
2006-02-08,,,,,
2006-03-01,69.47103700162627,71.16236776614228,63.298464191853476,65.41658020019531,174922700.0
2006-05-08,,,,,
2006-06-01,65.11303780301127,68.93159158498574,54.78792721002921,57.79216766357422,161864900.0
2006-08-08,,,,,
2006-09-01,58.523832013422556,65.64159536640638,56.63367089461219,61.592376708984375,156472000.0
2006-11-08,,,,,
2006-12-01,61.6137995832526,66.32897937341305,59.57266898138851,60.94133377075195,179166800.0
2007-02-08,,,,,
2007-03-01,59.6315229146277,63.69137706083117,55.58750002596639,63.13739776611328,251065200.0
2007-05-08,,,,,
2007-06-01,63.24710889205655,65.11546809506795,47.09689126163823,51.18986511230469,307522900.0
2007-08-08,,,,,
2007-09-01,51.19357780774544,58.25012128006081,37.94375507606117,42.2204475402832,329915500.0
2007-11-07,,,,,
2007-12-01,42.79426370975439,45.7021518338817,29.641426561825135,36.47139358520508,524909900.0
2008-02-07,,,,,
2008-03-01,36.637716202300965,46.05063216031245,32.53403693835181,38.41810607910156,563087600.0
2008-05-08,,,,,
2008-06-01,38.46063160977476,40.11675522350953,24.777521962693456,35.48604202270508,761110300.0
2008-08-07,,,,,
2008-09-01,36.86242911040343,51.47930911963194,18.87304490792233,27.89611053466797,764056600.0
2008-11-06,,,,,
2008-12-01,26.9852937826488,28.45900463124847,6.9591930680778615,9.865679740905762,828079600.0
2009-02-06,,,,,
2009-03-01,9.67058657758839,26.741273546890326,6.559180621713691,20.552099227905273,1458226300.0
2009-05-07,,,,,
2009-06-01,20.808785541175816,31.984342247143946,16.628486039745773,31.42809295654297,652768400.0
2009-08-07,,,,,
2009-09-01,31.240677221394556,36.21251448929533,27.484370153005965,32.38023376464844,462279700.0
2009-11-06,,,,,
2009-12-01,32.71820324043811,36.851295404222526,28.762605080492055,31.90679931640625,410097000.0
2010-02-10,,,,,
2010-03-01,32.112837529413525,40.39920337529468,30.597764040807455,34.95677947998047,456009400.0
2010-05-07,,,,,
2010-06-01,34.48892306551775,38.30219458604686,31.090872633662528,32.090797424316406,363362500.0
2010-08-09,,,,,
2010-09-01,32.45245045888564,34.912898977821015,30.62832449796764,31.587051391601562,342978500.0
2010-11-09,,,,,
2010-12-01,32.10223359122511,45.00598782121348,31.872870861537912,42.27912521362305,257624100.0
2011-02-09,,,,,
2011-03-01,42.41369071522106,47.838695215539815,40.628028211774684,46.206092834472656,252028200.0
2011-05-19,,,,,
2011-06-01,45.98400434440128,46.78402428380456,30.587915793579977,39.19236373901367,439396300.0
2011-08-10,,,,,
2011-09-01,39.112627128237236,40.31412596155662,30.95777272218749,38.05598831176758,382712600.0
2011-11-17,,,,,
2011-12-01,37.691766807512515,43.783192568975956,35.20912681428226,43.16893005371094,369385300.0
2012-02-08,,,,,
2012-03-01,43.137752316477645,49.098981102565716,41.07096781662966,43.872230529785156,328751700.0
2012-05-16,,,,,
2012-06-01,42.85499418188392,50.172740795773386,41.02555752841155,48.32620620727539,240893600.0
2012-08-08,,,,,
2012-09-01,48.34328938439924,52.9038171886126,46.58924148431047,49.28448486328125,291602000.0
2012-11-07,,,,,
2012-12-01,49.53039745124321,53.880575876864334,43.40760325311884,43.69875717163086,319935500.0
2013-02-07,,,,,
2013-03-01,43.03398685552543,54.536002380233846,43.03398685552543,52.221885681152344,294070100.0
2013-05-09,,,,,
2013-06-01,52.700363630061155,60.297898589454434,51.39964997748566,55.60327911376953,181225900.0
2013-08-01,,,,,
2013-09-01,56.50352483038095,63.14794535040181,55.36151866322653,61.97132873535156,181365400.0
2013-11-06,,,,,
2013-12-01,63.124497768113315,68.19878308200487,58.962537744013936,63.80222702026367,182475500.0
2014-02-06,,,,,
2014-03-01,63.43642714272343,69.1525957139221,62.808083444198694,68.84715270996094,191495900.0
2014-04-02,,,,,
2014-05-08,,,,,
2014-05-16,,,,,
2014-05-20,,,,,
2014-06-01,69.14477219897246,74.81338308229897,68.07588334386375,71.89584350585938,187229900.0
2014-06-05,,,,,
2014-06-11,,,,,
2014-08-07,,,,,
2014-09-01,72.41700288915516,74.45742048173523,66.03192799773385,73.1733627319336,186746800.0
2014-11-06,,,,,
2014-12-01,72.86078072208613,74.11425993296199,64.23647576626067,69.47991180419922,189806800.0
2015-02-05,,,,,
2015-03-01,69.75782739409745,75.93508756111444,68.86269900499379,74.05620574951172,159444900.0
2015-05-07,,,,,
2015-06-01,74.63015106268574,82.02191585543868,60.318618113679626,69.24217224121094,207048900.0
2015-08-06,,,,,
2015-08-13,,,,,
2015-09-01,68.06734667084534,73.40984407801322,63.11159582449858,70.61267852783203,173886500.0
2015-11-05,,,,,
2015-12-01,71.44414108721715,72.27572608494958,52.86902686873621,59.41325378417969,231516100.0
2016-02-11,,,,,
2016-03-01,60.65272593658366,69.4135788384404,60.13417132096026,66.62975311279297,183592800.0
2016-05-12,,,,,
2016-06-01,66.34285193730354,67.13885187586797,53.09440771638265,65.51024627685547,249262600.0
2016-08-04,,,,,
2016-09-01,65.9063727075908,78.05671404803186,63.96415916565425,77.35714721679688,233324300.0
2016-11-09,,,,,
2016-11-14,,,,,
2016-12-01,78.55173371025072,87.369622711745,78.29129095897385,87.30451202392578,168657700.0
2017-02-09,,,,,
2017-03-01,88.77051590062267,90.56461303731241,71.06313689629968,71.87608337402344,187244500.0
2017-05-11,,,,,
2017-05-15,,,,,
2017-06-01,73.10520961465465,83.2791584878892,72.49175107655937,75.13433837890625,170541400.0
2017-08-03,,,,,
2017-09-01,75.72367459494474,88.58133593713738,72.99284598005129,87.2348861694336,150003100.0
2017-11-10,,,,,
2017-12-01,87.80417454877065,101.44439746675744,84.53699788896454,93.28121948242188,139431200.0
2018-02-09,,,,,
2018-03-01,93.765996060497,97.04747129866278,83.1849086175591,89.92963409423828,163072600.0
2018-05-11,,,,,
2018-06-01,91.22269363504616,97.29523820118253,87.93659575059979,95.21019744873047,141812400.0
2018-08-03,,,,,
2018-09-01,95.75426142702051,97.34630778801375,81.9565434750528,86.5300521850586,171923100.0
2018-11-08,,,,,
2018-12-01,87.87348827261128,88.77480483333422,67.74409494190994,81.00216674804688,182747300.0
2019-03-01,81.82335113525333,91.93437685012695,76.41716246256634,83.6448974609375,131133800.0
2019-06-01,84.12511227466436,96.49242241992634,80.8473775854817,84.75130462646484,147831100.0
2019-09-01,84.2692674820199,98.61715292403497,82.28415217674473,98.28302764892578,130019200.0
2019-12-01,99.00284518425399,106.16680510731997,83.50065661832691,87.0925064086914,135446000.0
2020-03-01,87.7275088212765,91.68000714724926,37.6427893756758,67.40040588378906,375553600.0
2020-06-01,68.39504940591468,84.97778838110591,57.13714080799079,68.83380126953125,243464700.0
2020-09-01,67.83369594925085,91.96300081866178,66.37555200560767,85.53118133544922,194279100.0
2020-11-06,,,,,
2020-12-01,88.0,99.16000366210938,87.81999969482422,98.8499984741211,57882200.0
