Date,Open,High,Low,Close,Volume
2007-03-01,70.37000274658203,75.5,66.80000305175781,74.69999694824219,4900400.0
2007-06-01,74.94000244140625,88.98999786376953,70.23999786376953,84.31999969482422,6005200.0
2007-09-01,84.12999725341797,115.2300033569336,82.01000213623047,100.91000366210938,6699700.0
2007-12-01,101.8499984741211,109.98999786376953,82.5,94.44000244140625,5874400.0
2008-03-01,93.3499984741211,94.3499984741211,77.5199966430664,89.4800033569336,5981900.0
2008-06-01,88.58000183105469,109.5,75.6500015258789,107.5999984741211,6602300.0
2008-09-01,107.79000091552734,109.19999694824219,60.5099983215332,74.16000366210938,11193700.0
2008-12-01,72.80000305175781,76.5,51.33000183105469,55.70000076293945,8016200.0
2009-03-01,55.02000045776367,79.75,52.43000030517578,74.44000244140625,6876400.0
2009-06-01,74.0,87.0999984741211,68.9000015258789,86.26000213623047,8257000.0
2009-09-01,85.9800033569336,100.98999786376953,84.5,96.69000244140625,4866300.0
2009-12-01,97.04000091552734,102.98999786376953,89.81999969482422,93.38999938964844,3511300.0
2010-03-01,94.31999969482422,125.01000213623047,88.0,93.56999969482422,5112500.0
2010-06-01,92.80999755859375,94.13999938964844,80.0,82.52999877929688,5842100.0
2010-09-01,83.51000213623047,97.83000183105469,82.41000366210938,93.3499984741211,3032500.0
2010-12-01,94.44000244140625,114.98999786376953,93.44999694824219,114.16000366210938,3593000.0
2011-03-01,113.58999633789062,126.9800033569336,111.44999694824219,124.43000030517578,4728700.0
2011-06-01,124.4000015258789,124.5999984741211,93.20999908447266,100.33999633789062,6013000.0
2011-09-01,100.4000015258789,103.22000122070312,84.0199966430664,94.30000305175781,4566100.0
2011-12-01,93.47000122070312,106.91000366210938,88.86000061035156,101.91999816894531,4377100.0
2012-03-01,102.30999755859375,118.0,97.54000091552734,99.61000061035156,6039200.0
2012-06-01,98.13999938964844,104.8499984741211,91.5199966430664,100.37999725341797,4262700.0
2012-09-01,100.19000244140625,109.93000030517578,99.0,104.48999786376953,2787800.0
2012-12-01,104.76000213623047,124.18000030517578,103.19999694824219,123.19999694824219,3964300.0
2013-03-01,122.79000091552734,127.16999816894531,110.0199966430664,113.68000030517578,5100700.0
2013-06-01,113.48999786376953,126.9800033569336,110.26000213623047,114.01000213623047,3645500.0
2013-09-01,115.30000305175781,125.0,113.0199966430664,122.62000274658203,4830800.0
2013-12-01,122.12000274658203,134.1300048828125,118.61000061035156,129.72000122070312,7126800.0
2014-03-01,128.14999389648438,131.4199981689453,117.9800033569336,120.7300033569336,5457600.0
2014-06-01,120.3499984741211,123.19999694824219,113.72000122070312,120.26000213623047,4328100.0
2014-09-01,120.04000091552734,121.44999694824219,102.70999908447266,118.79000091552734,5380100.0
2014-12-01,118.83000183105469,127.63999938964844,112.51000213623047,127.18000030517578,7586500.0
2015-03-01,127.4000015258789,147.6199951171875,125.83000183105469,144.3699951171875,11841500.0
2015-06-01,143.99000549316406,152.3800048828125,131.25,139.3300018310547,8716700.0
2015-09-01,138.3699951171875,142.47999572753906,131.36000061035156,139.72000122070312,7148200.0
2015-12-01,140.08999633789062,141.75999450683594,122.02999877929688,134.63999938964844,6723900.0
2016-03-01,135.6999969482422,149.8699951171875,130.1699981689453,148.85000610351562,7900800.0
2016-06-01,148.36000061035156,158.5,135.94000244140625,148.80999755859375,7105700.0
2016-09-01,148.6300048828125,174.77000427246094,147.67999267578125,173.5,9595900.0
2016-12-01,173.55999755859375,197.6300048828125,172.6300048828125,194.63999938964844,10884800.0
2017-03-01,195.44000244140625,224.24000549316406,193.11000061035156,223.47999572753906,13323000.0
2017-06-01,224.5,242.7899932861328,208.9499969482422,217.82000732421875,9800700.0
2017-09-01,218.25999450683594,273.8699951171875,212.02000427246094,256.260009765625,13388800.0
2017-12-01,271.29998779296875,279.5899963378906,231.0,270.0400085449219,10864800.0
2018-03-01,271.2900085449219,297.5899963378906,240.00999450683594,287.1300048828125,9694300.0
2018-06-01,289.260009765625,345.1499938964844,282.6600036621094,325.29998779296875,8195100.0
2018-09-01,324.760009765625,326.6000061035156,260.0,274.4599914550781,11854400.0
2018-12-01,277.3399963378906,278.8500061035156,220.0500030517578,270.8999938964844,13348000.0
2019-03-01,302.0,323.95001220703125,281.6600036621094,286.92999267578125,14745600.0
2019-06-01,287.25,345.5,286.0,337.7099914550781,11823100.0
2019-09-01,335.7200012207031,374.6099853515625,319.260009765625,369.3800048828125,14122600.0
2019-12-01,369.4100036621094,413.0199890136719,339.0,352.0199890136719,12229900.0
2020-03-01,353.8299865722656,492.0,309.3800048828125,491.32000732421875,16580900.0
2020-06-01,490.5299987792969,540.0599975585938,425.42999267578125,508.5899963378906,16964000.0
2020-09-01,515.1400146484375,648.3900146484375,472.8399963378906,538.5,11541400.0
2020-12-01,540.6500244140625,609.5900268554688,537.1199951171875,582.9400024414062,5126900.0
