Date,Open,High,Low,Close,Volume
2005-03-01,21.630612960140166,25.14366986055524,17.73403414469056,21.053796768188477,1090586800.0
2005-05-16,,,,,
2005-06-01,21.281488540235042,33.42038976592809,21.272269882320114,32.72893142700195,908906100.0
2005-08-08,,,,,
2005-09-01,33.84285377451584,36.073404018172624,28.215709080131617,29.59711456298828,1450951200.0
2005-11-07,,,,,
2005-12-01,29.93009018734621,39.233395587396714,29.55746775239535,33.129737854003906,755208600.0
2005-12-16,,,,,
2006-02-13,,,,,
2006-03-01,33.384836518612794,43.627208146970055,32.348883407815066,37.83080291748047,696486500.0
2006-05-15,,,,,
2006-06-01,37.26187957135376,42.49768176209352,34.07594234815274,35.440460205078125,646158100.0
2006-08-14,,,,,
2006-09-01,35.539875910952524,35.94788275802195,28.95612847417579,34.04384994506836,996013800.0
2006-11-06,,,,,
2006-12-01,33.991147613414725,36.94447635786946,29.508526205688753,35.625694274902344,715364500.0
2007-02-12,,,,,
2007-03-01,35.491768781091004,47.92630133213339,33.97158030977566,46.300628662109375,991151100.0
2007-05-14,,,,,
2007-06-01,46.69918716920823,48.899282182280665,37.28974224762844,42.578670501708984,773821200.0
2007-08-06,,,,,
2007-09-01,42.406030941628,47.169703786288565,37.86030155246981,40.53792190551758,564046500.0
2007-11-05,,,,,
2007-12-01,40.670234274273646,44.44408160006151,29.81652265225047,36.03557586669922,560887700.0
2008-02-11,,,,,
2008-03-01,35.99041126371726,36.72172014975257,27.84600323504174,31.777570724487305,722144400.0
2008-05-23,,,,,
2008-06-01,31.923696897204938,33.81705151658757,18.620067555351735,21.792375564575195,852679600.0
2008-08-04,,,,,
2008-09-01,22.610014319266423,22.81155121087274,8.779487309005354,11.556929588317871,1117308600.0
2008-11-07,,,,,
2008-12-01,11.155351220230234,16.63461609666524,9.587126060865645,12.304535865783691,838526600.0
2009-02-09,,,,,
2009-03-01,12.037742630476588,15.09190482226574,10.037841792177387,14.293221473693848,748896700.0
2009-05-22,,,,,
2009-06-01,14.712614698402904,15.118080611137064,9.840589654595975,12.060997009277344,1003232100.0
2009-08-10,,,,,
2009-09-01,12.075125353501052,14.13198415850364,10.225898822908944,10.310249328613281,843799500.0
2009-11-06,,,,,
2009-12-01,10.46371219211686,12.636290854660414,10.411361129365119,11.464930534362793,686195900.0
2010-02-12,,,,,
2010-03-01,11.582169566396217,14.102030177660694,11.044074274645737,12.25806999206543,820551700.0
2010-05-17,,,,,
2010-06-01,11.992559486205309,12.446473898977253,10.190057013993473,10.37425422668457,739684700.0
2010-08-16,,,,,
2010-09-01,10.563479754155876,13.328063973982308,10.49749985966368,12.85300350189209,454566900.0
2010-11-15,,,,,
2010-12-01,13.063857216837599,20.12164687095634,13.024170059504678,18.63997459411621,687266100.0
2011-02-14,,,,,
2011-03-01,18.666731292123046,20.62153706882981,16.705299603550255,18.222759246826172,783678900.0
2011-05-16,,,,,
2011-06-01,18.15074904553862,18.356554564737948,11.863712100362255,15.083577156066895,793912500.0
2011-08-15,,,,,
2011-09-01,15.206254785672888,17.874837021514985,10.913898558456557,14.82027530670166,818207500.0
2011-11-14,,,,,
2011-12-01,14.88379233401697,17.314208647402694,12.801534153991657,16.396944046020508,644475100.0
2012-02-13,,,,,
2012-03-01,16.590981809416814,19.319096975432846,14.13904592577211,14.213142395019531,650778000.0
2012-05-21,,,,,
2012-06-01,13.994459681013659,21.35460844407869,13.567095994409355,21.20536994934082,652291200.0
2012-08-13,,,,,
2012-09-01,21.360960336605235,23.449284488349814,19.033775351235533,22.01612091064453,566668300.0
2012-11-19,,,,,
2012-12-01,22.19619047650842,32.851460353433026,21.255615911236756,31.299854278564453,596868300.0
2013-02-11,,,,,
2013-03-01,31.243079100428503,33.766796403555496,25.974989586709047,30.6495361328125,687971800.0
2013-05-02,,,,,
2013-05-20,,,,,
2013-06-01,30.836941350787676,30.973388224243656,25.015217722270275,26.93305015563965,462684700.0
2013-08-12,,,,,
2013-09-01,27.547224331956635,35.36447399287244,25.32026289819444,34.86874771118164,481254400.0
2013-11-25,,,,,
2013-12-01,35.20083193361322,41.1187430035888,34.13530194986141,36.779964447021484,540286300.0
2014-02-10,,,,,
2014-03-01,37.007799685994,45.991996014513354,36.86140303189101,43.18732452392578,439810900.0
2014-05-19,,,,,
2014-06-01,43.6318629509312,44.99415093135403,36.9752377618038,41.905784606933594,467750600.0
2014-08-18,,,,,
2014-09-01,42.12649394625572,42.35992424153439,33.09271806997609,37.823585510253906,495296400.0
2014-11-17,,,,,
2014-12-01,37.71404674051497,49.22387213975635,33.99741356246767,48.269283294677734,509200500.0
2015-02-09,,,,,
2015-03-01,48.18241983188959,50.830755729375134,44.20991147556782,46.69272994995117,416873700.0
2015-05-11,,,,,
2015-06-01,46.98715210339179,56.74010179597412,41.01158710673633,47.09031677246094,434702500.0
2015-07-31,,,,,
2015-09-01,46.33933250853504,58.99620593611311,45.23734813955009,57.383155822753906,368939600.0
2015-11-19,,,,,
2015-12-01,58.29071984503843,59.271877424371084,42.2623777802495,48.31824493408203,425470700.0
2016-02-05,,,,,
2016-03-01,48.86512196166074,54.3225540578054,43.456418044225686,44.4228401184082,345005400.0
2016-05-23,,,,,
2016-06-01,44.90282685872808,46.56923787223496,38.483446832505045,45.436405181884766,423608300.0
2016-08-09,,,,,
2016-09-01,45.96172580792079,54.92662761819854,42.4753742243357,51.099945068359375,359582000.0
2016-11-18,,,,,
2016-12-01,51.52819867011619,59.82298314913964,50.61493453331935,56.932373046875,282116500.0
2017-02-13,,,,,
2017-03-01,58.003366936268066,59.12939436724965,51.38263246155979,52.04301452636719,273651800.0
2017-05-15,,,,,
2017-06-01,52.51176578275307,59.716412674569085,52.255068863318336,58.270347595214844,251198800.0
2017-08-07,,,,,
2017-09-01,58.880337904233656,74.22501546163345,58.128230207312335,74.01753997802734,227203500.0
2017-11-20,,,,,
2017-12-01,74.43005709556886,87.14166264750936,71.94527192299392,78.8329086303711,199628100.0
2018-02-12,,,,,
2018-03-01,79.65110985021052,109.7765253797838,78.80647278443692,106.63552856445312,232626200.0
2018-05-16,,,,,
2018-06-01,108.1563270654773,112.49746533305131,91.916929593204,104.43534851074219,195941700.0
2018-08-06,,,,,
2018-09-01,105.5927568785587,108.14425525270597,68.02507325507682,71.28135681152344,243845300.0
2018-11-19,,,,,
2018-12-01,74.0928461729788,79.58720840080807,61.97822066462643,73.46234130859375,256588800.0
2019-02-12,,,,,
2019-03-01,74.77423591636438,84.40783255505458,63.22848211062367,64.10260772705078,236745200.0
2019-05-14,,,,,
2019-06-01,65.10463842289188,80.32426234582992,65.05860626424523,69.31236267089844,199091000.0
2019-08-05,,,,,
2019-09-01,68.7961866592271,94.94618113036113,68.18176535751239,88.89509582519531,197393200.0
2019-11-19,,,,,
2019-12-01,90.0226152217332,92.0796869522277,58.62178231355787,62.22869873046875,199053000.0
2020-02-11,,,,,
2020-03-01,63.644264236583595,67.7497323128535,29.460536887733642,63.330650329589844,411274100.0
2020-05-13,,,,,
2020-06-01,64.50930656918004,74.43232878397673,48.13824572135082,50.7637939453125,277030400.0
2020-08-03,,,,,
2020-09-01,51.35967608179845,58.865183026700464,34.81612265316191,52.823448181152344,341671100.0
2020-11-17,,,,,
2020-12-01,54.900001525878906,61.66999816894531,51.900001525878906,56.56999969482422,92574600.0
