Date,Open,High,Low,Close,Volume
2014-09-01,61.49023507109974,63.604164930648636,54.808274433960534,59.04423522949219,649283800.0
2014-11-26,,,,,
2014-12-01,59.03091171013671,61.68673424270855,50.72128775087513,59.07164764404297,719512200.0
2015-03-01,58.49322489473723,60.35881105908107,53.50744938224624,56.7661247253418,760800300.0
2015-03-02,,,,,
2015-06-01,56.9575722515651,57.40005736474032,43.09306058616221,46.36252975463867,861582100.0
2015-06-01,,,,,
2015-08-31,,,,,
2015-09-01,45.97081653050046,50.91319819674233,39.53906285200274,40.595767974853516,789516200.0
2015-11-27,,,,,
2015-12-01,40.96293981115334,44.90378353341533,35.49281325903695,42.67708206176758,898196100.0
2016-02-29,,,,,
2016-03-01,43.32361550508122,47.7255242152477,42.12771780875724,46.58051681518555,646279000.0
2016-05-27,,,,,
2016-06-01,46.66803599400052,54.53737886915777,43.53399921203603,54.00647735595703,577080400.0
2016-08-29,,,,,
2016-09-01,54.2921805391828,61.848356694693365,51.75330764371529,58.83451843261719,642095100.0
2016-11-28,,,,,
2016-12-01,58.93787114696573,61.13106717122139,45.57850256019399,49.1555061340332,753444100.0
2017-02-27,,,,,
2017-03-01,50.010361907641894,52.61058366536614,44.84505398813659,50.30903625488281,703061500.0
2017-05-26,,,,,
2017-06-01,50.96416377843113,52.38352989152873,45.4907262252248,46.368961334228516,550634600.0
2017-08-28,,,,,
2017-09-01,47.11577844377563,62.13937081523171,43.877857391200735,59.50239181518555,779540500.0
2017-11-28,,,,,
2017-12-01,58.97320545878207,62.319848715968405,54.72207204378568,58.79230880737305,661845800.0
2018-02-27,,,,,
2018-03-01,59.32428752246881,60.42812167496202,44.29936241176328,53.02056884765625,765229300.0
2018-05-29,,,,,
2018-06-01,53.77733172018545,64.9770995570857,50.781508483410065,63.33631134033203,662166300.0
2018-09-01,63.363977337710864,70.51708491381476,49.34352247524285,53.70359802246094,1028615600.0
2018-09-04,,,,,
2018-12-01,56.28551234967769,56.28551234967769,45.67209795312177,49.662593841552734,931864300.0
2018-12-06,,,,,
2019-03-01,50.77532688964244,84.94523787528699,49.86325042548405,62.82976531982422,1372362700.0
2019-03-06,,,,,
2019-06-01,63.8171713615293,76.8203186288523,62.61864267250742,73.9761734008789,728281400.0
2019-06-05,,,,,
2019-09-01,73.692422326897,90.33729599347227,69.89117264984051,80.20063018798828,494796500.0
2019-09-11,,,,,
2019-12-01,81.25343938289934,93.04766378088962,70.9588795972685,75.75785064697266,593521300.0
2019-12-04,,,,,
2020-03-01,77.04727387906998,80.58665621607184,56.55203840581494,78.86083984375,736129400.0
2020-03-04,,,,,
2020-06-01,78.51521387422149,118.97673892281084,77.87639788707847,117.05046844482422,628944500.0
2020-06-03,,,,,
2020-09-01,119.91741232529327,151.85775333129092,107.26012491236378,145.75689697265625,516558800.0
2020-09-02,,,,,
2020-12-01,148.15060082093837,160.37784418355733,141.28025813963225,151.6853485107422,176242400.0
2020-12-02,,,,,
