Date,Open,High,Low,Close,Volume
2012-03-01,62.5774138710478,71.44771792309807,56.888559622916034,59.297115325927734,69148800.0
2012-04-12,,,,,
2012-06-01,57.97637360631883,71.18845790396811,55.29970804621333,69.69241333007812,54459900.0
2012-06-07,,,,,
2012-09-01,69.78125751593093,75.909721141153,65.80409275820497,70.63996887207031,55824200.0
2012-09-06,,,,,
2012-12-01,70.90145823109683,97.25389421626578,68.87156151187227,93.31190490722656,58592200.0
2012-12-06,,,,,
2013-03-01,92.66655575212944,108.00195973820442,90.63152744891718,100.57046508789062,73952800.0
2013-03-07,,,,,
2013-06-01,101.18782303844716,108.04292131554267,92.88523004373243,95.97138977050781,46255900.0
2013-06-06,,,,,
2013-09-01,97.26997973230955,114.90318741085449,96.00199496309216,110.39682006835938,40141300.0
2013-09-05,,,,,
2013-12-01,110.97335161422724,113.43210897449069,80.9471991729465,85.84644317626953,92413700.0
2013-12-27,,,,,
2014-03-01,85.56562523185208,99.68464588783458,85.09865893685695,98.44853973388672,70657400.0
2014-03-06,,,,,
2014-06-01,99.02803560894839,107.66911692734867,95.04267464375768,105.93355560302734,42844200.0
2014-06-05,,,,,
2014-09-01,106.27257863758884,116.4652439620527,102.46989743112718,109.51361083984375,55417600.0
2014-09-04,,,,,
2014-12-01,108.90236881069767,114.41255854294924,99.24800235014379,106.91796112060547,61668000.0
2014-12-29,,,,,
2015-03-01,107.2371114443715,108.43048596237426,83.38814106997545,83.72117614746094,81894500.0
2015-03-05,,,,,
2015-06-01,84.3493927088121,93.92358677551275,80.13748853113492,86.0378646850586,100325300.0
2015-06-04,,,,,
2015-09-01,84.29250194112825,93.47213649141959,75.91352568975898,84.64627838134766,107617100.0
2015-09-10,,,,,
2015-12-01,85.04401098573832,85.93164230541267,58.11621339583195,76.34526824951172,122167200.0
2015-12-29,,,,,
2016-03-01,77.44961110598983,92.90762421008773,76.42658885791907,87.37953186035156,93376100.0
2016-03-10,,,,,
2016-06-01,86.99152112664649,94.87842833165378,79.16115576084897,91.13756561279297,77667400.0
2016-06-09,,,,,
2016-09-01,91.77490993085458,92.24773273891729,74.98970024462817,83.88822174072266,108838400.0
2016-09-08,,,,,
2016-12-01,84.6113015634072,85.1711423688874,75.00867762863665,84.09890747070312,105509200.0
2016-12-28,,,,,
2017-03-01,85.14617774579052,92.223436174646,77.66886070870034,90.68034362792969,84064400.0
2017-03-09,,,,,
2017-06-01,91.54670573617904,104.33933937909849,90.94436450199359,98.88956451416016,71487400.0
2017-06-08,,,,,
2017-09-01,99.64766967370332,108.29140638919708,95.64717531207137,107.58148956298828,57496300.0
2017-09-08,,,,,
2017-12-01,108.22476846433378,110.56408731044061,95.75803261515557,99.19480895996094,79248300.0
2017-12-28,,,,,
2018-03-01,99.59698794071129,110.99495860009941,98.1577550982023,103.49934387207031,76122800.0
2018-03-09,,,,,
2018-06-01,104.45391158909142,116.6263080392996,100.1121683812249,112.38147735595703,62400700.0
2018-06-08,,,,,
2018-09-01,113.14672760629088,116.8904086509029,92.90167069775931,100.20428466796875,76673700.0
2018-09-07,,,,,
2018-12-01,102.04052212799047,109.99932765160968,88.31742828829513,105.9614028930664,69648100.0
2018-12-28,,,,,
2019-03-01,107.51592875917181,123.27814232479396,105.62642069239809,110.90333557128906,67634700.0
2019-03-08,,,,,
2019-06-01,111.45723533099493,124.21568797482647,109.59110111408758,123.55763244628906,57507100.0
2019-06-07,,,,,
2019-09-01,123.03148769896616,154.6563327843753,122.67681592095349,150.16383361816406,59248900.0
2019-09-06,,,,,
2019-12-01,150.56132563674862,176.43535217172456,141.49208730370725,148.86207580566406,67147500.0
2019-12-30,,,,,
2020-03-01,150.13010071319883,158.0937145117956,91.97783578672558,149.09007263183594,96238300.0
2020-03-06,,,,,
2020-06-01,149.8953685386473,194.117181643754,139.04100560646995,180.78012084960938,69455200.0
2020-06-05,,,,,
2020-09-01,180.99780088465766,199.128453236446,171.08121242116803,185.3587188720703,58023700.0
2020-09-11,,,,,
2020-12-01,187.33651915582337,204.07956343146887,186.34869394658503,203.68045043945312,17550000.0
2020-12-30,,,,,
