Date,Open,High,Low,Close,Volume
2004-04-14,,,,,
2004-06-01,20.83822108173118,22.281295776367188,5.850302471425782,22.281295776367188,76427100.0
2004-07-14,,,,,
2004-09-01,22.492569020231308,24.28679910960713,6.187002971689555,23.87620735168457,63911800.0
2004-10-13,,,,,
2004-12-01,24.198540677152234,24.53896475599872,6.241123984184646,22.21272850036621,68614500.0
2005-01-12,,,,,
2005-03-01,22.442828187762398,23.43278436529618,5.7222915576849775,22.85483169555664,85537700.0
2005-04-13,,,,,
2005-06-01,23.05884998939122,24.82550284517933,5.196035479223581,23.42257308959961,69308100.0
2005-07-13,,,,,
2005-09-01,23.597755765594517,25.59045407447234,3.6707621191150657,24.79220962524414,104063500.0
2005-10-12,,,,,
2005-12-01,25.14925056714772,25.57301586792234,5.297057278940555,23.265851974487305,92838400.0
2006-01-11,,,,,
2006-03-01,23.46941744714131,25.809232007878016,5.938617706298828,5.938617706298828,89431300.0
2006-04-11,,,,,
2006-06-01,25.00041256504072,25.881720501426848,5.995302663701541,25.659894943237305,92480800.0
2006-07-12,,,,,
2006-09-01,25.98442539760261,26.977768993796353,6.056975401720631,26.051050186157227,75312100.0
2006-10-11,,,,,
2006-12-01,26.343597459852685,27.35869416145305,6.1150409331836695,25.958349227905273,80835100.0
2007-01-10,,,,,
2007-03-01,25.31995924588029,26.567430691422626,6.175599816068364,26.005451202392578,110751800.0
2007-04-11,,,,,
2007-06-01,26.20776754177468,26.494804424519646,6.395943269123583,24.79129981994629,181532700.0
2007-07-11,,,,,
2007-09-01,6.469978741099216,27.142349840708906,6.469978741099216,22.77432632446289,206905100.0
2007-10-10,,,,,
2007-12-01,22.975161516529077,23.619741365658207,6.54153904290064,19.86713218688965,352964900.0
2008-01-09,,,,,
2008-03-01,20.154606692413658,24.57641140637858,6.493107634649452,20.433809280395508,366333500.0
2008-04-10,,,,,
2008-06-01,20.679316294347036,21.166509189657518,6.5836728413899746,19.751018524169922,795961500.0
2008-07-09,,,,,
2008-09-01,6.715571035818888,30.42825328553872,6.715571035818888,20.12656593322754,620034100.0
2008-10-15,,,,,
2008-12-01,20.133019439802045,21.024945208694245,4.085157858826632,10.98226547241211,657642400.0
2009-01-07,,,,,
2009-03-01,10.770873412800244,19.884156270211076,7.108915285221357,15.54945182800293,969145600.0
2009-04-07,,,,,
2009-06-01,16.124727049031026,20.373328060703376,7.306739439456598,19.917102813720703,616118100.0
2009-07-08,,,,,
2009-09-01,19.99687290384047,21.40419254646142,7.359710752490411,17.878711700439453,469137100.0
2009-10-14,,,,,
2009-12-01,18.459496095924134,21.549314512374004,7.399680768143361,20.59638023376465,393688300.0
2010-01-06,,,,,
2010-03-01,20.72958794381355,25.935584113659303,7.986881732940673,7.986881732940674,452575500.0
2010-04-07,,,,,
2010-06-01,21.82923663558639,22.595046243981756,8.022773155465895,16.133068084716797,450854200.0
2010-07-07,,,,,
2010-09-01,16.459517076175352,18.975388165779066,4.034195265796423,17.016969680786133,417848500.0
2010-10-13,,,,,
2010-12-01,17.37577981836225,21.84889843876774,9.02005207145778,20.372621536254883,384094100.0
2011-01-05,,,,,
2011-03-01,20.45741629455224,20.732062932585926,9.649724854233968,20.44257164001465,369954500.0
2011-04-06,,,,,
2011-06-01,20.442970327617687,20.472836564077433,9.407649445638086,16.642580032348633,429436200.0
2011-07-06,,,,,
2011-09-01,16.681222243070035,18.250954727108844,10.66516715147033,17.40224838256836,473268000.0
2011-10-12,,,,,
2011-12-01,17.39884270562066,22.996730939727662,9.955163797874572,22.126789093017578,341234800.0
2012-01-04,,,,,
2012-03-01,22.378723291953904,24.921069647862193,10.717429467065468,23.002891540527344,323019600.0
2012-04-04,,,,,
2012-06-01,22.65107807855248,25.07168693924429,11.41363064636101,24.16012954711914,273475600.0
2012-07-03,,,,,
2012-09-01,13.877493238797813,26.49830154415105,13.877493238797813,21.718276977539062,302487200.0
2012-10-03,,,,,
2012-12-01,21.95929865963904,24.32510181420623,13.201952677139845,23.549428939819336,242958000.0
2013-01-02,,,,,
2013-02-06,,,,,
2013-03-01,23.771447039561888,26.509766381600176,19.671836941382054,25.903873443603516,267014800.0
2013-05-08,,,,,
2013-06-01,26.205322823902428,29.003409748792585,21.40180540999572,26.91871452331543,211173500.0
2013-08-07,,,,,
2013-09-01,21.539107947252642,28.383759266760503,21.539107947252642,27.713653564453125,222426800.0
2013-11-06,,,,,
2013-12-01,27.96856812015286,31.59918103841996,18.47435589895008,30.362201690673828,244372300.0
2014-02-12,,,,,
2014-03-01,30.056000623957722,33.167473478701496,21.82070574920779,30.645967483520508,226796600.0
2014-05-14,,,,,
2014-06-01,30.922597194901744,32.70377669452696,9.436190837697165,30.361404418945312,209441600.0
2014-08-06,,,,,
2014-09-01,13.279557760027851,32.0117577148472,13.279557760027851,30.77549934387207,253310300.0
2014-11-05,,,,,
2014-12-01,30.83969311366849,32.7017731057932,20.598245299375545,31.350528717041016,239843500.0
2015-02-11,,,,,
2015-03-01,31.550807605729762,33.308696692862796,20.72983458498956,32.72826385498047,219970300.0
2015-05-13,,,,,
2015-06-01,33.03085064628365,34.9846472304414,19.412721204923646,30.82656478881836,307729500.0
2015-08-12,,,,,
2015-09-01,30.278429318179512,33.17850158138828,16.391709167156346,32.4639892578125,266981500.0
2015-11-10,,,,,
2015-12-01,32.95479051285156,18623.308132528942,25.353095126259014,27.22389030456543,325805000.0
2016-02-10,,,,,
2016-03-01,27.740267326518055,15710.092103387635,27.509738410245006,31.05304527282715,318566100.0
2016-05-11,,,,,
2016-06-01,30.989513843090503,34.43279315898945,28.277930068313264,33.141563415527344,255536300.0
2016-08-10,,,,,
2016-09-01,33.492052792305856,39.314119637365266,30.238291058212763,39.26205825805664,360237500.0
2016-11-08,,,,,
2016-12-01,39.64247094488851,6557.532666212257,24.175436762569163,42.16056442260742,272450400.0
2017-02-08,,,,,
2017-03-01,43.25340026543282,5808.18785125667,36.230770181989016,36.6531867980957,267550800.0
2017-05-10,,,,,
2017-06-01,37.111714781804245,43.33244658964097,29.951669038184292,40.84238052368164,262945100.0
2017-08-09,,,,,
2017-09-01,41.07903465946363,5621.153631804974,38.393370462667974,44.094825744628906,289417900.0
2017-11-09,,,,,
2017-12-01,44.51848639432455,4671.970389806623,30.547498702581766,48.83107376098633,254362220.0
2018-02-08,,,,,
2018-03-01,49.10520378499392,50.90416252031407,26.396759868221125,47.45992660522461,252853200.0
2018-03-05,,,,,
2018-05-10,,,,,
2018-06-01,48.57286193602959,50.066850390352464,26.463646103892923,47.06065368652344,224752500.0
2018-08-09,,,,,
2018-09-01,32.73091895957881,48.27466213647876,26.809055194503195,46.91584396362305,273203100.0
2018-11-08,,,,,
2018-12-01,47.77911215301793,48.20488763858419,37.02372192302051,47.1774787902832,349099900.0
2019-02-12,,,,,
2019-03-01,47.58635226162997,48.939298282901916,41.53075410378506,43.62082290649414,341841100.0
2019-05-14,,,,,
2019-06-01,43.914945975257815,48.95853171483397,42.32471239261394,44.83709716796875,276709400.0
2019-08-13,,,,,
2019-09-01,44.846167037881365,52.884271401228766,44.0195543939952,51.99114990234375,286426600.0
2019-11-07,,,,,
2019-12-01,52.67672361464375,54.52553046321637,43.03033744482347,44.19901657104492,397646300.0
2020-02-13,,,,,
2020-03-01,46.46060403829283,47.71629902690677,23.191666298982817,35.526424407958984,550997900.0
2020-06-01,36.32331339203819,45.59276346655953,32.79582825950884,38.02826690673828,357789400.0
2020-09-01,38.39281937037935,49.261703895780535,34.53867630153655,45.99211883544922,351912900.0
2020-11-12,,,,,
2020-12-01,47.849998474121094,48.31999969482422,45.439998626708984,47.93000030517578,115629300.0
