Date,Open,High,Low,Close,Volume
2012-06-01,47.85452394638063,52.64690810352006,43.60810534489824,47.05723571777344,450692900.0
2012-06-13,,,,,
2012-09-01,47.318136842904515,50.70173092884652,44.43903585874226,47.3094367980957,379456400.0
2012-09-12,,,,,
2012-12-01,47.64952457059972,50.88088621024067,44.85483045143379,46.68011474609375,375591400.0
2012-12-07,,,,,
2013-03-01,46.76974778088334,56.90582477804951,46.36640992751478,54.915435791015625,386952400.0
2013-03-13,,,,,
2013-06-01,55.35743599993885,64.84627521596482,53.649798047000836,63.147438049316406,290821100.0
2013-06-12,,,,,
2013-06-13,,,,,
2013-09-01,63.76686749099551,67.38100396296075,59.24697982851388,66.1378173828125,320680900.0
2013-09-11,,,,,
2013-12-01,65.63815490190379,69.26590167857101,62.010408125236566,68.87371063232422,299831000.0
2013-12-04,,,,,
2014-03-01,68.62625620345743,74.54941164844526,65.86152492850154,71.24783325195312,290729200.0
2014-03-12,,,,,
2014-06-01,71.63096265145495,78.33879016761692,69.61951461245143,77.83592987060547,232353600.0
2014-06-12,,,,,
2014-09-01,78.59867793827277,89.69559424183075,72.8246691816357,88.98286437988281,243713700.0
2014-09-10,,,,,
2014-12-01,89.46999852823785,105.62443131388788,86.75192262358253,102.95165252685547,259359800.0
2014-12-03,,,,,
2015-03-01,103.33980390681272,112.55244795739955,101.05711142759768,109.32392883300781,242388600.0
2015-03-11,,,,,
2015-06-01,109.99085212551053,115.16463614256412,86.68600358851911,105.57442474365234,285716300.0
2015-06-11,,,,,
2015-09-01,103.87731306561983,115.45079728974935,100.44100465084638,103.28168487548828,282384200.0
2015-09-09,,,,,
2015-12-01,104.48308910361166,112.51742124863814,98.94281030132164,109.6092300415039,236830300.0
2015-12-02,,,,,
2016-03-01,110.44316480646046,124.88054507643866,110.3322547659513,123.54956817626953,197645000.0
2016-03-09,,,,,
2016-06-01,123.97590440901027,134.09221360833521,123.45616939746786,126.26831817626953,198111600.0
2016-06-15,,,,,
2016-09-01,127.56121165795845,148.94881876061282,123.43098837526952,147.6062774658203,245576500.0
2016-09-07,,,,,
2016-11-30,,,,,
2016-12-01,149.63064877018604,156.81502597202672,146.78134826093728,155.517333984375,222314500.0
2017-03-01,156.77738300508335,168.2216035553107,153.03474079079393,164.73284912109375,209990900.0
2017-03-08,,,,,
2017-06-01,165.9132344829589,188.29236709661603,165.35635542144837,187.7354736328125,172228000.0
2017-06-15,,,,,
2017-09-01,189.35426096562514,216.80158492148655,176.2845674115694,200.10194396972656,207928900.0
2017-09-07,,,,,
2017-11-30,,,,,
2017-12-01,218.4927511519677,239.3979454785599,199.00986477402446,215.8867645263672,218246900.0
2018-03-01,215.44765564834577,237.85154049298703,202.84726382062118,230.53948974609375,211324300.0
2018-03-08,,,,,
2018-06-01,233.4385517120956,258.7515189515188,231.0920870842265,257.11376953125,152087300.0
2018-06-15,,,,,
2018-09-01,257.5810961078155,274.3527127920762,243.47181027094072,270.42169189453125,212676100.0
2018-09-06,,,,,
2018-11-30,,,,,
2018-12-01,273.78784960183646,278.5670462289051,224.26417225361956,234.33531188964844,249110500.0
2019-03-01,235.63168917073168,250.81095430219912,201.29696084340546,233.92898559570312,375954600.0
2019-03-08,,,,,
2019-06-01,234.52076670778,260.93579007789464,214.40843682836854,227.24691772460938,232028800.0
2019-06-14,,,,,
2019-09-01,226.04880847642437,276.04993217588907,206.87162587040663,272.9967956542969,267376900.0
2019-09-13,,,,,
2019-12-01,276.1560210703843,300.58844215237133,240.4041206075258,249.87132263183594,239457700.0
2019-12-06,,,,,
2020-03-01,253.17338284521745,304.64627253690304,184.68061091580927,299.9141540527344,380979200.0
2020-03-13,,,,,
2020-06-01,300.3931712900116,320.6980373956918,270.44475797035636,308.8214111328125,203824200.0
2020-06-19,,,,,
2020-09-01,307.7798528027305,365.1263839911988,287.41733305946315,333.7589416503906,191834000.0
2020-12-01,343.53400447388543,352.83057388195164,328.2191100816647,349.4228210449219,63965800.0
2020-12-04,,,,,
