Date,Open,High,Low,Close,Volume
2002-12-01,4.018076488815722,4.6237865319291975,3.9661015773998054,4.615790367126465,295910700.0
2003-02-14,,,,,
2003-03-01,4.68572403427134,5.251486101977746,4.489727597491377,5.198951244354248,306029100.0
2003-05-19,,,,,
2003-06-01,5.253976763581958,5.688408851623535,5.082651593833225,5.688408851623535,252876100.0
2003-08-18,,,,,
2003-09-01,5.747020923948468,6.2883775303047935,5.703794721035096,6.094888687133789,230428100.0
2003-11-17,,,,,
2003-12-01,6.15468528371979,7.331651836077864,6.144306315040033,7.29428768157959,260314400.0
2004-02-13,,,,,
2004-03-01,7.351418715642119,7.594026106905582,6.3370694926896265,6.972867965698242,459755900.0
2004-05-17,,,,,
2004-06-01,7.092579409747363,8.179855401297406,6.974580574610977,7.642539024353027,446038300.0
2004-08-16,,,,,
2004-09-01,7.697265929814451,9.040626465178867,7.661187922195257,8.370007514953613,409357900.0
2004-11-15,,,,,
2004-12-01,8.431802107390709,10.176312558215566,7.593752258839775,10.1207275390625,437497600.0
2005-02-14,,,,,
2005-03-01,10.114372828539956,11.048338321858292,9.359023293435994,10.435020446777344,547414400.0
2005-05-16,,,,,
2005-06-01,10.53450822577198,14.053227983742431,10.53450822577198,13.925472259521484,614476600.0
2005-08-15,,,,,
2005-09-01,14.14851454565543,15.820215827236982,12.061065419257249,12.905622482299805,668911100.0
2005-11-14,,,,,
2005-12-01,13.059255716742864,17.037237228860715,13.037362426846832,15.45655345916748,625493300.0
2006-02-14,,,,,
2006-03-01,15.620562743520157,19.041685405705067,14.86593461735948,16.511594772338867,688264000.0
2006-05-15,,,,,
2006-06-01,16.52996971879586,20.627633611933096,15.342465501828217,18.464916229248047,772974300.0
2006-08-14,,,,,
2006-09-01,18.734542958914627,21.224632866118966,15.289287977683943,20.964738845825195,1009118200.0
2006-11-14,,,,,
2006-12-01,21.01443957364574,22.029683081290145,18.51983850898669,20.242406845092773,692090900.0
2007-02-16,,,,,
2007-03-01,20.12532740339137,27.96031058818084,19.621073682350435,27.747404098510742,880935900.0
2007-05-14,,,,,
2007-06-01,27.892252866095355,30.183965951249004,21.147685610495643,24.263334274291992,800534500.0
2007-06-19,,,,,
2007-08-14,,,,,
2007-09-01,24.44902277810718,28.37913534557543,23.512849368860067,25.281173706054688,677201500.0
2007-11-19,,,,,
2007-12-01,25.219078023586757,28.711509790640424,19.637545431530704,24.142736434936523,695693300.0
2008-02-15,,,,,
2008-03-01,24.189072491625115,25.43936667841216,20.1005222844584,23.449848175048828,834001100.0
2008-05-19,,,,,
2008-06-01,23.437955839695523,24.7395547561444,18.845692696341512,20.656015396118164,924103400.0
2008-08-18,,,,,
2008-09-01,20.158916340964815,21.333894142280162,8.911393372650242,12.063096046447754,1037236900.0
2008-11-17,,,,,
2008-12-01,11.679699550848321,14.334598918595075,9.32237111872802,10.819530487060547,844571500.0
2009-02-13,,,,,
2009-03-01,10.588888164761915,15.773080771630418,9.467601120591826,14.956746101379395,938823300.0
2009-05-18,,,,,
2009-06-01,15.352860893751604,15.887491029129048,13.00143775923893,14.605326652526855,688051000.0
2009-08-17,,,,,
2009-09-01,14.63338221164772,17.026982431495604,14.332989915288405,15.553630828857422,610702500.0
2009-11-16,,,,,
2009-12-01,15.74853986782315,15.983806883936262,13.271025781441796,13.900006294250488,610034600.0
2010-02-12,,,,,
2010-03-01,14.113524418546659,16.07440843290008,14.026373708276234,15.052811622619629,814238100.0
2010-05-17,,,,,
2010-06-01,14.988588404324696,17.072640893694548,14.661581358922145,14.88121223449707,662949700.0
2010-08-16,,,,,
2010-09-01,15.177631997323134,17.917082311913266,15.113694977322574,16.461288452148438,584176100.0
2010-11-15,,,,,
2010-12-01,16.831918588084143,25.05215778800612,16.76254994218524,24.57648277282715,793685300.0
2011-02-14,,,,,
2011-03-01,26.07936460441105,27.065747747553267,23.503809946991385,26.986040115356445,751167700.0
2011-05-16,,,,,
2011-06-01,26.678170879355044,29.349149975740428,19.571694154600767,22.593053817749023,785011600.0
2011-07-01,,,,,
2011-08-15,,,,,
2011-09-01,22.830668704481166,24.04605414088083,16.14605121903603,23.598724365234375,509392800.0
2011-11-14,,,,,
2011-12-01,23.495240013669434,30.11361832570246,22.36672189077517,28.756000518798828,425509100.0
2012-02-14,,,,,
2012-03-01,29.023216806902436,29.594642417535827,20.358043913874283,21.24502944946289,431918900.0
2012-05-14,,,,,
2012-06-01,20.817312250251824,24.0708228682837,19.8901907804771,23.8819637298584,455723200.0
2012-08-14,,,,,
2012-09-01,23.96978194090187,27.580365574342114,23.39105200471616,26.64748764038086,437259200.0
2012-11-19,,,,,
2012-12-01,26.960120679169492,31.146582329079315,25.7093930041957,29.096778869628906,313183300.0
2013-02-15,,,,,
2013-03-01,29.062864470222475,32.012789851677574,25.720198666802563,30.014171600341797,317710100.0
2013-05-14,,,,,
2013-06-01,30.355940518055423,33.21523879578571,28.540373153122093,30.19806480407715,312758900.0
2013-08-19,,,,,
2013-09-01,30.745731142793336,33.673895693109216,29.828473885845167,31.78646469116211,344032900.0
2013-11-18,,,,,
2013-12-01,31.934011023676234,32.80284266685372,27.988803594106454,29.699871063232422,343031300.0
2014-02-14,,,,,
2014-03-01,29.763455309579275,32.982331534732715,29.08579536670745,32.68808364868164,385402100.0
2014-05-19,,,,,
2014-06-01,32.94292502651027,37.41599308571821,32.52161305437445,37.37117004394531,358510300.0
2014-08-18,,,,,
2014-09-01,37.5824059043479,37.78068004485497,25.730878663427575,26.06434440612793,408397200.0
2014-11-17,,,,,
2014-12-01,25.87173439366612,28.13052161963624,22.02544595934343,25.273019790649414,532487400.0
2015-02-13,,,,,
2015-03-01,25.458788492780812,28.81247670756646,22.90925361672328,24.846534729003906,426473900.0
2015-05-18,,,,,
2015-06-01,25.07331373225402,25.570545190143704,12.91878776650674,15.920588493347168,653331200.0
2015-08-17,,,,,
2015-09-01,15.58381203332767,19.051025081649033,13.598554382867103,16.32012939453125,828812000.0
2015-11-16,,,,,
2015-12-01,16.423959864734435,16.536133399255576,6.09471940038515,7.674485683441162,1424033500.0
2016-02-12,,,,,
2016-03-01,7.7292255757350965,14.262821434815796,7.117289237367169,12.304625511169434,2021640300.0
2016-05-16,,,,,
2016-06-01,12.175243937677827,15.928017326983031,11.55135736394534,14.198149681091309,1198760600.0
2016-08-15,,,,,
2016-09-01,14.189632732152369,17.594764417407006,11.723519736000181,17.12999725341797,1121000600.0
2016-11-14,,,,,
2016-12-01,18.196516802307656,18.348788757538273,14.837012932679274,15.22721004486084,723285800.0
2017-02-13,,,,,
2017-03-01,15.427126171494026,16.13356614325831,12.171773548503348,12.429529190063477,893446100.0
2017-05-15,,,,,
2017-06-01,12.501789304059857,12.84666591643785,10.106810545182945,10.652865409851074,972629600.0
2017-08-14,,,,,
2017-09-01,10.716235030023729,15.958916993195874,10.610418839929986,14.275486946105957,802784000.0
2017-11-14,,,,,
2017-12-01,14.475947112849617,18.838032951292483,13.877608075961211,14.012717247009277,765865300.0
2018-02-20,,,,,
2018-03-01,14.086671289050674,21.415613515539643,13.815587842474587,20.74758529663086,826712500.0
2018-05-15,,,,,
2018-06-01,20.77672532717755,22.06738592021571,18.418600654341674,20.873767852783203,730441400.0
2018-08-14,,,,,
2018-09-01,21.091255655663627,23.542822683289277,15.06935150738114,16.236764907836914,780228900.0
2018-11-20,,,,,
2018-12-01,17.19172002357131,17.406371920303734,12.264466808004801,16.19651222229004,796185600.0
2019-02-19,,,,,
2019-03-01,16.322350027476883,18.52410583622391,12.77996968272431,12.86803913116455,731282900.0
2019-05-14,,,,,
2019-06-01,13.038626292176817,14.432816857082567,11.182978985732573,11.624799728393555,688952000.0
2019-08-20,,,,,
2019-09-01,11.334981880187396,14.183512447604679,10.901296030540893,11.482829093933105,768793500.0
2019-11-19,,,,,
2019-12-01,11.670356477500253,13.927219050737882,7.463484960124894,8.195975303649902,855757700.0
2020-02-18,,,,,
2020-03-01,8.40374087898885,8.423631845651688,3.0034672032098935,5.310766696929932,3009418200.0
2020-06-01,5.31076677311669,8.433576501515315,4.942791946430064,5.251095294952393,1850839000.0
2020-09-01,5.231204647393735,6.593704544050404,3.709580339448742,5.887591361999512,1860130600.0
2020-11-17,,,,,
2020-12-01,6.150000095367432,7.460000038146973,5.760000228881836,6.670000076293945,607842600.0
