Date,Open,High,Low,Close,Volume
2005-09-01,48.69920529464766,56.163754396219225,43.11875403645772,48.06052780151367,243573400.0
2005-09-13,,,,,
2005-12-01,48.51722330074931,55.926690789289566,45.240110877685964,46.8626823425293,234980400.0
2005-12-13,,,,,
2006-03-01,47.30777079017715,52.21299221631514,42.86666631561474,45.89942169189453,264287100.0
2006-03-13,,,,,
2006-06-01,45.50176309943138,54.11302016525764,39.2397572440354,50.10405731201172,267491000.0
2006-06-13,,,,,
2006-09-01,51.18565953556171,60.064803837636255,46.894742322743795,58.95591735839844,385023700.0
2006-09-13,,,,,
2006-12-01,58.679937057710134,59.959784562189135,50.904241980085125,52.88438415527344,248354700.0
2006-12-13,,,,,
2007-03-01,52.283413044145824,64.31222484429043,50.630661164834805,61.90162658691406,245239000.0
2007-03-13,,,,,
2007-06-01,62.78798779987132,67.845933268762,55.758579632572854,60.848838806152344,235877400.0
2007-06-13,,,,,
2007-09-01,60.95801521685208,76.69329609661702,60.45617385430942,67.02872467041016,222299800.0
2007-09-12,,,,,
2007-12-01,66.72672900818343,86.88502898891899,60.45867902043419,83.29286193847656,239193600.0
2007-12-12,,,,,
2008-03-01,83.49211578791525,103.27682328961781,74.66371597283309,94.1641616821289,271117800.0
2008-03-12,,,,,
2008-03-13,,,,,
2008-06-01,93.9034775504063,103.8184968863882,69.95915083912999,83.14115905761719,406803400.0
2008-06-12,,,,,
2008-09-01,80.66922674952347,90.40207390235693,44.381130462803036,59.01710891723633,473721000.0
2008-09-12,,,,,
2008-12-01,57.28064276721396,61.5384905198822,35.386673101848615,35.68905258178711,393481100.0
2008-12-11,,,,,
2009-03-01,34.858773611465786,53.31196836233128,31.57438093905213,51.796730041503906,411139500.0
2009-03-12,,,,,
2009-06-01,53.07864581996536,55.413583403722434,40.07207844157495,50.46417999267578,316662300.0
2009-06-11,,,,,
2009-09-01,50.500497193629776,60.26761001980814,49.124033510616826,55.51180648803711,272407900.0
2009-09-11,,,,,
2009-12-01,56.26756056714318,63.44766702318461,51.772766748170575,56.895511627197266,215064100.0
2009-12-11,,,,,
2010-03-01,57.452191343911274,60.972546174692255,48.52291586661461,52.888153076171875,337384700.0
2010-03-11,,,,,
2010-06-01,52.50807819749855,58.77584342489858,49.03797886327345,50.04248046875,282466400.0
2010-06-11,,,,,
2010-09-01,50.776580899681015,60.95353200588859,50.618477317780936,58.72342300415039,214252300.0
2010-09-13,,,,,
2010-12-01,59.800092127723815,76.3352177230897,59.43301363413434,76.28516387939453,186596600.0
2010-12-13,,,,,
2011-03-01,76.7698072258267,78.22460248850264,67.27182138569907,70.29010772705078,192540400.0
2011-03-11,,,,,
2011-06-01,70.21158877073007,70.79793926046625,51.247256478878114,56.81761169433594,230193000.0
2011-06-13,,,,,
2011-09-01,57.40940044380245,58.3831556031627,42.593260723426994,54.94983673095703,248875600.0
2011-09-13,,,,,
2011-12-01,54.97042560957636,64.1868769119895,49.53314322731406,61.70390319824219,217878600.0
2011-12-13,,,,,
2012-03-01,61.90141666831634,64.42473101668506,49.47893934396868,50.23002624511719,244610800.0
2012-03-13,,,,,
2012-06-01,49.45769148625807,52.22508843356197,45.70858824317076,48.94145202636719,233447300.0
2012-06-13,,,,,
2012-09-01,49.044190633725556,54.309541618086534,43.727886719473155,43.8807487487793,188378700.0
2012-09-12,,,,,
2012-12-01,44.3071735503816,52.65737099249792,43.36138528723013,46.23283004760742,231019400.0
2012-12-12,,,,,
2013-03-01,46.076190674409375,52.26016773193998,43.45890770116726,48.62504959106445,214806200.0
2013-03-13,,,,,
2013-06-01,48.842711980623186,50.98870102591385,44.34471750090542,49.00580596923828,186050400.0
2013-06-12,,,,,
2013-09-01,49.7963357171486,57.67342965410014,49.11549525886524,52.24392318725586,214758800.0
2013-09-11,,,,,
2013-12-01,52.67402360585695,56.78309922805766,49.88850181228901,55.72771453857422,195693200.0
2013-12-11,,,,,
2014-03-01,55.56542061140253,64.23883363026764,54.15023787785787,64.16069793701172,212891600.0
2014-03-12,,,,,
2014-06-01,64.33997854507784,70.2468842324013,62.275179111869754,65.70780181884766,166997800.0
2014-06-11,,,,,
2014-09-01,65.8140421372976,65.84899724635576,46.62046315234419,51.541221618652344,261185600.0
2014-09-10,,,,,
2014-12-01,51.471093269987016,58.829121001646264,45.393487197145596,54.0143928527832,274317900.0
2014-12-10,,,,,
2015-03-01,54.24197781624062,62.07135523792855,49.62713686647133,57.438899993896484,212863700.0
2015-03-11,,,,,
2015-06-01,57.83216140544941,57.929448041203024,32.39627089503195,37.72931671142578,269788200.0
2015-06-11,,,,,
2015-09-01,36.46022167880185,43.21606076550635,31.96816487003391,40.84574508666992,309490900.0
2015-09-11,,,,,
2015-12-01,41.18168132726083,41.54785965814033,16.13864582879427,17.576566696166992,780561400.0
2015-12-11,,,,,
2016-03-01,17.97492184340479,33.872700384234086,16.68907171754749,32.45197296142578,800647900.0
2016-03-11,,,,,
2016-06-01,32.147756437169164,41.46397112282862,29.820977232230295,39.38259506225586,489171000.0
2016-06-13,,,,,
2016-09-01,39.313434274037974,44.34824766007073,33.359059694890185,44.00227737426758,367045600.0
2016-09-13,,,,,
2016-12-01,45.13930475874873,46.21513580695096,38.802846650192635,39.532222747802734,257580900.0
2016-12-13,,,,,
2017-03-01,40.12017491350336,40.86871940984632,30.47125047139916,31.018964767456055,300289700.0
2017-03-13,,,,,
2017-06-01,31.18410798716227,31.833204666282892,26.32044800456109,28.706565856933594,340383200.0
2017-06-13,,,,,
2017-09-01,28.86005386093124,37.98243288317637,28.40210315240541,35.28968048095703,293109300.0
2017-09-13,,,,,
2017-09-14,,,,,
2017-12-01,35.79593028647374,41.51372016655233,27.75241891571338,28.193662643432617,378408400.0
2017-12-14,,,,,
2018-03-01,28.22890087431055,39.489156793711444,27.464713474160867,38.27382278442383,511209000.0
2018-03-14,,,,,
2018-06-01,38.39011001153509,42.928298917261145,35.48456551918038,39.59844970703125,388624000.0
2018-06-14,,,,,
2018-09-01,39.793100095231694,39.987166846783424,23.907280539426125,24.979272842407227,477706700.0
2018-09-13,,,,,
2018-12-01,26.258445488476287,30.119435165829437,18.86052697904352,27.323226928710938,524509800.0
2018-12-13,,,,,
2019-03-01,27.347870243256335,32.86387389283125,23.326944165188426,23.36408805847168,435673800.0
2019-03-14,,,,,
2019-06-01,23.58628879747535,27.33886520235272,19.66610504135355,20.476213455200195,420510600.0
2019-06-13,,,,,
2019-09-01,20.03484075577164,26.557376941436456,18.427566982537353,20.455347061157227,445412500.0
2019-09-12,,,,,
2019-12-01,20.77318140693177,25.30295415359469,13.870670767825187,15.23054027557373,397066300.0
2019-12-12,,,,,
2020-03-01,15.562320102277376,15.825927510060803,4.4248577419309125,10.177173614501953,815093700.0
2020-06-01,10.277746572749098,14.997896803545695,9.145290675111928,10.344361305236816,553166800.0
2020-09-01,10.552155347123351,15.141753779372822,7.580683949762922,13.719762802124023,679086800.0
2020-12-01,14.31903216210412,16.622787368102536,13.683513060071531,15.699299812316895,199089200.0
2020-12-10,,,,,
