Date,Open,High,Low,Close,Volume
2012-09-01,7.280594149871363,7.777746664536352,6.930190900241115,7.238665580749512,363058500.0
2012-10-29,,,,,
2012-10-31,,,,,
2012-12-01,7.567711053191695,8.60544432542209,7.440704705237457,8.580662727355957,380177600.0
2013-01-31,,,,,
2013-03-01,8.644830394366435,9.810601294516271,8.597949626718673,8.979247093200684,347732700.0
2013-04-26,,,,,
2013-06-01,9.045770853976663,9.915071939980828,8.53867836269509,9.215851783752441,270782400.0
2013-07-29,,,,,
2013-09-01,9.356413799316417,10.350155523741993,9.159570171533943,10.039015769958496,338460100.0
2013-10-29,,,,,
2013-12-01,10.111588385162067,11.781920514919921,9.823599899462947,11.141946792602539,351946100.0
2014-02-06,,,,,
2014-03-01,11.160616886209612,12.143860009650142,10.944625340300583,12.047147750854492,315791700.0
2014-04-28,,,,,
2014-06-01,12.134473506385444,12.923311365042846,11.686490967861017,12.877863883972168,294741700.0
2014-07-29,,,,,
2014-09-01,12.947093251738622,13.976455374638,12.280459126840782,13.6725492477417,353539400.0
2014-10-29,,,,,
2014-12-01,13.665584233948971,14.829592063086986,12.771204872571037,14.109484672546387,311949200.0
2015-02-05,,,,,
2015-03-01,14.165853318924423,15.80635358305631,13.524205539711016,15.604598999023438,334641700.0
2015-04-28,,,,,
2015-06-01,15.683206676660536,16.35525023003891,13.716652218963585,14.216209411621094,347616900.0
2015-07-02,,,,,
2015-07-29,,,,,
2015-09-01,14.088864480797586,17.198837726568303,13.704390679649487,16.395713806152344,178992600.0
2015-10-28,,,,,
2015-12-01,16.5631155661266,19.069546399067345,16.020486904933897,18.50107765197754,177673100.0
2016-02-04,,,,,
2016-03-01,18.713634086440642,21.090794672397447,18.167061349484143,20.70038604736328,180985700.0
2016-04-27,,,,,
2016-06-01,20.845339603486142,23.5361880002171,20.705555401034598,20.915231704711914,193925500.0
2016-07-27,,,,,
2016-09-01,21.023633623085498,22.49203470960114,18.61440101401205,19.29144859313965,169926600.0
2016-10-27,,,,,
2016-12-01,19.326347062116756,21.29264012672246,18.87463113347413,21.1774959564209,179673900.0
2017-02-08,,,,,
2017-03-01,21.05145925480554,23.345871639686983,20.49794261157835,23.274450302124023,187169500.0
2017-04-26,,,,,
2017-06-01,23.442375036840584,24.50344178104192,22.44425263931139,24.1617431640625,144138900.0
2017-07-27,,,,,
2017-09-01,24.394716704548475,25.12791547794787,22.82874660932239,24.919723510742188,136257200.0
2017-10-30,,,,,
2017-12-01,25.149546298830863,25.22244346395189,20.447674803510957,21.076412200927734,206162800.0
2018-02-08,,,,,
2018-03-01,21.283488757875144,23.663637267965,20.897518681838733,23.250097274780273,226834300.0
2018-04-27,,,,,
2018-06-01,23.40128110481718,25.71732236498912,21.520654965437835,25.078094482421875,167551100.0
2018-07-30,,,,,
2018-09-01,25.32236460476007,26.237069904695016,22.578254045749087,24.659671783447266,267889200.0
2018-10-30,,,,,
2018-12-01,24.894425725123703,26.079426968992745,22.919425445826167,25.374069213867188,186637000.0
2019-02-08,,,,,
2019-03-01,25.490414694698075,27.33823360946355,25.11137542709028,26.390634536743164,172151700.0
2019-04-29,,,,,
2019-06-01,26.676759051937868,28.957883778648775,26.14226812899495,28.20387077331543,189010200.0
2019-07-30,,,,,
2019-09-01,28.51929193931397,29.470575369302658,24.925553926215436,25.41560935974121,214808000.0
2019-10-30,,,,,
2019-12-01,25.496633712717507,29.484716592539833,25.303036667714064,26.154861450195312,211857900.0
2020-02-10,,,,,
2020-03-01,26.340481275796872,29.343023057639233,19.068089968859116,23.23070526123047,249896600.0
2020-04-29,,,,,
2020-06-01,23.384353241898975,25.231521749513753,21.13434704662722,21.772994995117188,188406200.0
2020-07-30,,,,,
2020-09-01,21.85023701231152,25.060885857858793,21.09712390441859,23.98076057434082,206789400.0
2020-10-29,,,,,
2020-12-01,24.329999923706055,24.809999465942383,21.18000030517578,22.940000534057617,61541200.0
