Date,Open,High,Low,Close,Volume
2007-12-01,18.838497177432846,19.331805303053528,15.613015280201694,17.95307159423828,222251800.0
2007-12-05,,,,,
2008-03-01,18.121913228049387,20.961469178047274,18.113373016648758,20.325237274169922,211717400.0
2008-06-01,20.3295075219968,22.22112111939167,17.40028189248226,21.251829147338867,242569400.0
2008-09-01,21.51656541079523,23.378288757888747,10.35049706192434,11.91331958770752,318620600.0
2008-11-26,,,,,
2008-12-01,11.882266545343533,14.310155141796534,9.768216773011416,9.87282943725586,310034000.0
2009-03-01,9.702834428326783,16.127801893833336,8.634912078477377,14.419127464294434,297365600.0
2009-06-01,14.58476037897057,16.655221039331405,13.076593644384223,15.6265287399292,178473800.0
2009-09-01,15.513198876990193,21.4586898100172,14.44527673815048,20.41256332397461,251613200.0
2009-11-25,,,,,
2009-12-01,20.794431696680398,26.782311710046372,20.763566474510753,26.513341903686523,239210400.0
2010-03-01,26.65443051117788,31.43414973635034,24.84660214519416,25.693195343017578,256338200.0
2010-06-01,25.41541400618436,28.71800593243143,23.885373781340544,24.723148345947266,251333400.0
2010-09-01,25.058262899078386,33.669697494578884,25.058262899078386,33.034751892089844,189278800.0
2010-11-24,,,,,
2010-12-01,33.971703449756575,42.55370241535251,33.971703449756575,42.045997619628906,152333800.0
2011-03-01,42.07270959191772,46.3169444376014,38.62566102457765,45.65336608886719,136637600.0
2011-06-01,45.60438376108357,48.44129486998654,38.14468242694735,43.49340057373047,189777600.0
2011-09-01,43.33751566869472,53.76773757508546,36.30090518301804,52.54301071166992,183461000.0
2011-11-23,,,,,
2011-12-01,52.60426634849286,53.54844480203212,47.28538970555304,52.640235900878906,132562100.0
2012-01-23,,,,,
2012-03-01,52.49636575907741,58.98871960749625,48.11717013121177,48.69267272949219,130609500.0
2012-06-01,48.0272497148951,55.53572121800891,44.79006517672228,53.908138275146484,151764000.0
2012-09-01,53.78224098739987,58.44918214200392,50.39218801153422,52.379459381103516,113031600.0
2012-11-28,,,,,
2012-12-01,53.339556242042924,60.14924825833399,52.37454510157442,58.35578536987305,116674000.0
2013-02-26,,,,,
2013-03-01,58.14283445130414,66.37851549803464,56.490218092956866,61.88632583618164,108835200.0
2013-05-29,,,,,
2013-06-01,62.11674236485854,64.67061455036946,58.51935341327074,59.82832717895508,116776000.0
2013-08-28,,,,,
2013-09-01,60.63534482172229,69.54798733557317,60.59862866374736,68.80450439453125,91859100.0
2013-11-26,,,,,
2013-12-01,69.01778945927485,69.53319579694259,58.56250356201648,63.357574462890625,121799500.0
2014-02-26,,,,,
2014-03-01,63.19513526966683,70.83836708222788,61.26586849998522,70.72760009765625,142280300.0
2014-05-28,,,,,
2014-06-01,70.89674069831314,71.87782313236907,67.40743939594707,71.109619140625,95320900.0
2014-08-27,,,,,
2014-09-01,71.15502242736602,71.6746708191556,65.12336301243171,68.79803466796875,112532900.0
2014-11-25,,,,,
2014-12-01,68.60676476745515,77.21868705099104,65.52508828777346,76.9673080444336,118147500.0
2015-02-25,,,,,
2015-03-01,77.19387660388037,84.34647598182816,74.68206902939424,81.6385726928711,98883300.0
2015-05-27,,,,,
2015-06-01,82.40366860391609,85.83988386979725,68.97713859577104,74.68856048583984,118333800.0
2015-08-27,,,,,
2015-09-01,73.53733354133053,82.74123525256631,70.81372726844243,79.00332641601562,129653600.0
2015-11-25,,,,,
2015-12-01,79.41323139489813,88.05575653160382,76.35959622487546,86.07655334472656,116878300.0
2016-02-25,,,,,
2016-03-01,87.2091066928847,92.17330265377777,84.94920894232484,86.78359985351562,87016900.0
2016-05-26,,,,,
2016-05-27,,,,,
2016-06-01,87.1731246781421,90.78035511322902,82.88062190314746,84.92694091796875,101020900.0
2016-08-29,,,,,
2016-09-01,85.39911912184712,86.03891844249935,73.19515362474459,74.19782257080078,113852200.0
2016-11-28,,,,,
2016-12-01,74.26101687154002,82.2117322974304,72.21819417556965,79.45919036865234,129593300.0
2017-02-24,,,,,
2017-03-01,80.09983504867685,91.12583725470213,78.66501198215909,90.65398406982422,114092300.0
2017-05-26,,,,,
2017-06-01,91.17779455843437,104.29294601055634,90.31762724174447,103.40377807617188,132374200.0
2017-08-29,,,,,
2017-09-01,103.74633825127655,123.12847918601422,102.77674630500294,121.03416442871094,114978500.0
2017-11-29,,,,,
2017-12-01,121.30507140906982,139.686102219816,119.63229929902657,134.63861083984375,102511600.0
2018-02-27,,,,,
2018-03-01,134.82107766418386,150.0525742335749,128.48275103584115,145.72300720214844,126821100.0
2018-05-30,,,,,
2018-06-01,146.835795888064,155.24317782221326,125.92489277062563,136.9815673828125,132459900.0
2018-08-30,,,,,
2018-09-01,136.1378671911907,144.32299035291754,119.5225345950586,139.84323120117188,135813200.0
2018-11-29,,,,,
2018-12-01,141.80736508749118,156.703916865107,119.43794664043803,154.3145751953125,139712000.0
2019-02-27,,,,,
2019-03-01,156.00194770695586,177.67381041477884,150.84527020916556,158.77255249023438,93150600.0
2019-05-30,,,,,
2019-06-01,159.56548111383617,203.64592258024044,159.35787426435303,195.7274627685547,95388800.0
2019-08-29,,,,,
2019-09-01,194.92531895505456,205.56517997752124,178.08383433039018,193.64735412597656,100731500.0
2019-11-27,,,,,
2019-12-01,193.71699557995905,218.90239077954385,175.22520045558164,182.33590698242188,111495100.0
2020-02-27,,,,,
2020-03-01,184.21325240159675,198.18207548366064,136.41258305486824,196.6089630126953,148012400.0
2020-06-01,198.2916057267653,223.25228503386805,182.42110652373506,220.75323486328125,83767700.0
2020-08-28,,,,,
2020-09-01,218.38012079194155,259.2122458159516,203.7915005367744,244.7932891845703,71489800.0
2020-11-27,,,,,
2020-12-01,250.24000549316406,267.20001220703125,241.55999755859375,266.19000244140625,25481500.0
