Date,Open,High,Low,Close,Volume
2002-12-01,18.105952242017654,18.736778779142888,16.27412700381482,16.450031280517578,122711200.0
2002-12-31,,,,,
2003-03-01,16.742429678541484,18.867196069307727,13.941877572795269,18.836755752563477,210198800.0
2003-04-02,,,,,
2003-06-01,18.93513317401378,19.271405216188384,17.449426222265277,19.23472023010254,107382000.0
2003-07-01,,,,,
2003-09-01,19.305418176837115,22.379804353615917,19.164279032763048,22.287755966186523,104282700.0
2003-10-01,,,,,
2003-12-01,22.31985405536458,24.47487444691702,21.685663091747752,24.41330337524414,102223100.0
2003-12-30,,,,,
2004-03-01,24.499029451317618,25.49999792586973,22.429122728056196,23.170581817626953,122124000.0
2004-03-31,,,,,
2004-06-01,23.247338554270062,23.594499661356796,18.548276568463773,19.924518585205078,142597200.0
2004-06-30,,,,,
2004-09-01,19.910022763039567,22.35522262350214,18.34210818563504,21.62104034423828,161374900.0
2004-09-29,,,,,
2004-12-01,21.721423943450503,24.014797729680552,21.308991918694907,21.50895881652832,121869600.0
2005-01-05,,,,,
2005-03-01,21.609898659633053,23.75583069300266,20.436539512623316,23.316604614257812,119469100.0
2005-03-30,,,,,
2005-06-01,23.382168506774274,23.968140576009592,20.477511828932432,21.031980514526367,115898900.0
2005-06-29,,,,,
2005-09-01,21.11934956644807,21.29017742349265,18.968186640929687,20.448692321777344,167439200.0
2005-10-05,,,,,
2005-12-01,20.564642649939,20.952415297846844,18.829204367258544,19.127979278564453,155028000.0
2006-01-04,,,,,
2006-03-01,19.18839464497346,20.81193026198002,18.6067345539426,19.54633903503418,179201800.0
2006-04-05,,,,,
2006-06-01,19.60018727137944,20.35206335672008,17.02967090791984,20.17212677001953,152287100.0
2006-07-05,,,,,
2006-09-01,20.38784643961492,23.560725213887032,20.297377782663595,23.16653823852539,140851600.0
2006-10-04,,,,,
2006-12-01,23.35149033974928,24.059505012720326,20.974120401876167,21.409320831298828,133260600.0
2007-01-03,,,,,
2007-03-01,21.28550490433812,22.819891026581566,20.462814667903196,21.625028610229492,192633500.0
2007-04-03,,,,,
2007-06-01,21.83299506180712,22.39113077573282,19.63327951938064,21.918357849121094,213453600.0
2007-07-03,,,,,
2007-09-01,21.93175838336673,23.70822586972605,20.49869976109449,21.469480514526367,192115700.0
2007-10-03,,,,,
2007-12-01,21.52029950400429,22.0847000540553,17.562849150863226,18.63189125061035,230508100.0
2008-01-02,,,,,
2008-03-01,18.72404065186574,21.29859649659209,18.302750298407343,20.636568069458008,177083200.0
2008-04-02,,,,,
2008-06-01,20.77585248898945,22.076027633141386,18.060978968171796,21.442781448364258,227670400.0
2008-07-01,,,,,
2008-09-01,21.89407861837362,23.768384359448905,14.08446531928054,15.92481803894043,337435300.0
2008-10-01,,,,,
2008-12-01,15.669920958014108,17.010517240162848,14.295126330255677,14.705513000488281,253954700.0
2008-12-30,,,,,
2009-03-01,14.649603602476686,17.069311545676545,13.405181583363623,16.56462860107422,272946400.0
2009-04-01,,,,,
2009-06-01,16.915520257686538,17.99151850917619,14.93820002435354,17.809856414794922,255778100.0
2009-06-30,,,,,
2009-09-01,17.915347137555177,19.666630197484483,17.117382583695733,19.09463882446289,259073700.0
2009-10-06,,,,,
2009-12-01,19.42601007983084,21.094764372522675,19.24059278506375,20.609827041625977,212704300.0
2009-12-29,,,,,
2010-03-01,20.805829693013145,23.01447044818635,20.359784332135387,21.44611930847168,276907500.0
2010-03-30,,,,,
2010-06-01,21.49770298426708,22.89073681953599,19.683856916669782,19.945051193237305,252599500.0
2010-06-30,,,,,
2010-09-01,20.307438238908624,22.085711432345967,20.153760997894,21.23682403564453,208859100.0
2010-09-29,,,,,
2010-12-01,21.60253915675127,22.539854981447633,20.370006137424014,20.510234832763672,259356200.0
2011-01-05,,,,,
2011-03-01,20.72139643450122,24.392127713800065,20.334219443449033,23.982614517211914,303651500.0
2011-03-30,,,,,
2011-06-01,24.132573095713354,24.17015049279084,19.86371542075774,20.99105453491211,238741700.0
2011-06-29,,,,,
2011-09-01,21.092974201657402,21.684154022203295,19.01626760290847,21.631099700927734,258323100.0
2011-10-05,,,,,
2011-12-01,21.746634180871556,23.875354559994584,21.746634180871556,22.52767562866211,204623500.0
2012-01-04,,,,,
2012-03-01,22.720667054434845,23.40847057176348,20.904558995320603,21.569177627563477,254416900.0
2012-04-03,,,,,
2012-06-01,21.67121983268164,24.00288374793416,21.413877551631995,23.628568649291992,252830800.0
2012-07-03,,,,,
2012-09-01,23.875507250336106,25.10312024876422,23.411217439855996,24.906387329101562,181815200.0
2012-10-03,,,,,
2012-12-01,25.135876773712134,26.080357566660215,24.246953407321055,25.5247802734375,195285400.0
2013-01-02,,,,,
2013-03-01,25.744531177229746,28.523176656668245,25.584377969373136,27.06578826904297,227800200.0
2013-04-03,,,,,
2013-06-01,27.275614700361583,29.099907146985256,25.322167293809205,25.846853256225586,207257200.0
2013-07-02,,,,,
2013-09-01,26.254777105341194,28.273126105481342,25.335128077481613,27.369752883911133,236775900.0
2013-10-02,,,,,
2013-12-01,27.56292844297745,35.633933492926005,27.341242313559388,29.574522018432617,326806600.0
2013-12-31,,,,,
2014-03-01,29.66964717820037,31.11795637685574,29.222742739126407,31.06002426147461,167395000.0
2014-04-02,,,,,
2014-06-01,31.286460457231225,31.69527160755998,29.61784923284556,31.561782836914062,162355000.0
2014-07-01,,,,,
2014-09-01,31.791271037706355,34.13714648878634,30.118044895738567,33.85126876831055,198632600.0
2014-10-01,,,,,
2014-12-01,33.89165144880709,35.1202244602583,32.21401508995031,33.035888671875,261426100.0
2014-12-30,,,,,
2015-03-01,33.28132338392742,33.52886087758333,30.59252587355083,31.71925926208496,212727500.0
2015-03-31,,,,,
2015-06-01,32.01295073181586,36.02209744495633,30.49876795993742,34.30143356323242,418539100.0
2015-06-30,,,,,
2015-09-01,34.16148940979472,36.45106322519925,33.250863911624165,35.644508361816406,306945600.0
2015-09-30,,,,,
2015-12-01,36.13107540512518,39.42604807842085,33.946080528990464,38.56953048706055,327236000.0
2016-01-06,,,,,
2016-03-01,39.27112922053708,44.634690156328844,38.98049130831427,42.37125015258789,232818000.0
2016-03-30,,,,,
2016-06-01,42.72678751054726,47.85152188867035,42.664723551805004,45.98072814941406,226674500.0
2016-06-29,,,,,
2016-09-01,46.38643038429472,48.76865158436198,42.068093725517855,47.510623931884766,249883800.0
2016-10-05,,,,,
2016-12-01,47.612212324737925,51.24913088235965,44.8104384598699,47.342811584472656,210542700.0
2017-01-04,,,,,
2017-03-01,47.9809185426194,50.68215827704655,46.43606209680635,49.29088592529297,177358800.0
2017-04-05,,,,,
2017-06-01,49.762651565470534,50.7719074410851,44.41632511188809,47.889617919921875,197741000.0
2017-07-05,,,,,
2017-09-01,48.46063140324307,53.695658446226034,47.75591548584254,52.835357666015625,145561100.0
2017-10-04,,,,,
2017-10-05,,,,,
2017-12-01,53.40384801053275,59.54658516148715,51.893641032385815,55.26612854003906,154734100.0
2018-01-04,,,,,
2018-03-01,55.54031387951637,61.99003835063962,54.17021270495582,60.61061477661133,189997600.0
2018-04-05,,,,,
2018-06-01,61.19421212275711,71.23543253630471,61.08171009989012,70.14786529541016,159755900.0
2018-07-05,,,,,
2018-09-01,70.1223892393585,71.36649583207277,59.55690307607519,63.52485275268555,187584800.0
2018-10-04,,,,,
2018-12-01,63.79402626096275,64.30551599172098,56.30166175580373,63.98347091674805,208157600.0
2019-01-03,,,,,
2019-03-01,64.59786156191562,72.20434197580478,62.18628536312064,65.59871673583984,155901000.0
2019-04-04,,,,,
2019-06-01,65.82287838622177,72.05519739569996,64.02988551463721,71.26896667480469,168294000.0
2019-07-03,,,,,
2019-09-01,71.34213007383131,78.9583859717059,71.15895198073468,77.65687561035156,156967300.0
2019-10-03,,,,,
2019-12-01,77.98583769303157,83.30504118025718,63.481574847377615,64.57642364501953,145178100.0
2020-01-02,,,,,
2020-03-01,65.3659733882848,71.35615119222454,25.324322643997387,53.726524353027344,435492900.0
2020-04-02,,,,,
2020-06-01,55.27512731256283,64.0084820758425,49.25925511290454,59.213504791259766,233726900.0
2020-07-01,,,,,
2020-09-01,59.12923601919536,76.1750566426336,53.460530490140194,70.77439880371094,185651600.0
2020-10-01,,,,,
2020-12-01,71.41999816894531,78.13999938964844,70.31999969482422,74.26000213623047,62721700.0
