Date,Open,High,Low,Close,Volume
2015-03-01,26.46389960503472,26.751686116701773,24.724663789101207,25.567171096801758,83618600.0
2015-04-28,,,,,
2015-06-01,25.836942671070926,26.484968987340512,23.36265526508939,23.84657096862793,87197000.0
2015-07-29,,,,,
2015-09-01,23.827396182564616,26.188477329626025,23.046030790748837,25.559988021850586,72403200.0
2015-10-28,,,,,
2015-12-01,25.974937289028926,30.106241976223235,24.912112145690994,29.120555877685547,91629600.0
2016-01-27,,,,,
2016-03-01,29.53379468541279,32.52308191943985,28.77673970898309,32.055870056152344,79659500.0
2016-04-27,,,,,
2016-05-20,,,,,
2016-06-01,32.261378362906854,35.76937813311908,32.21774386686157,33.11656188964844,143577000.0
2016-07-27,,,,,
2016-09-01,33.369996351144195,35.69077538497792,30.662421929483582,31.5766658782959,86592800.0
2016-10-27,,,,,
2016-12-01,31.622541376564676,35.12237514988508,31.241546617092183,34.98060989379883,60874600.0
2017-01-27,,,,,
2017-03-01,34.80774614979129,37.274224174643784,34.1732540467148,37.059749603271484,92275700.0
2017-04-26,,,,,
2017-06-01,37.34482949584966,38.93914610854625,35.45326927661734,38.49778366088867,65236600.0
2017-07-27,,,,,
2017-09-01,38.88757686288687,41.3475511234009,37.2627216355462,40.94814682006836,81746700.0
2017-10-30,,,,,
2017-12-01,41.38225245685487,41.491973714891486,33.68365539906896,35.33858108520508,104940300.0
2018-01-30,,,,,
2018-03-01,35.696238884526075,40.08565188799714,34.90319347109279,38.19525146484375,114003800.0
2018-04-27,,,,,
2018-06-01,38.38461859900149,40.84755563863117,35.52203866371006,39.81591033935547,86578200.0
2018-07-30,,,,,
2018-09-01,40.01657093132012,43.13583820695267,39.08921907606564,42.51760482788086,96419300.0
2018-10-30,,,,,
2018-12-01,42.82771511072433,43.96991613935122,38.40051806899769,43.29969787597656,115857100.0
2019-01-30,,,,,
2019-03-01,43.78354783570985,46.71514365101543,43.18390257696264,45.17319869995117,80870400.0
2019-04-29,,,,,
2019-06-01,45.661005103872824,50.8303557966997,44.92252591082096,50.30287170410156,70541500.0
2019-07-30,,,,,
2019-09-01,50.951258605381234,52.72851592497263,48.642756672325675,51.19273376464844,87908300.0
2019-10-30,,,,,
2019-12-01,51.3174504283111,58.62072810954673,49.839289589469914,50.685340881347656,94195300.0
2020-01-30,,,,,
2020-03-01,51.10154471705451,56.915436800979265,36.86045202056211,48.31205368041992,119899100.0
2020-04-29,,,,,
2020-06-01,48.63780752819881,54.83094162784925,45.511656640933396,53.4010009765625,85524900.0
2020-07-30,,,,,
2020-09-01,53.64033183765342,57.70233835901632,48.55537626924647,52.23998260498047,86710400.0
2020-10-29,,,,,
2020-12-01,52.959999084472656,53.849998474121094,47.61000061035156,51.529998779296875,25718400.0
