Date,Open,High,Low,Close,Volume
1998-11-24,8.919344253961553,8.919344253961553,8.724385909612666,8.82186508178711,33400
1998-11-25,8.87060578664144,9.84539763132731,8.724387009938559,9.358001708984375,66200
1998-11-27,9.260522086839169,10.332793065315284,9.260522086839169,10.089095115661621,203200
1998-11-30,10.33279371039812,10.625231268239578,10.040356152556663,10.479012489318848,265900
1998-12-01,10.33279212987479,10.527750471947899,9.845396274692016,10.381531715393066,73100
1998-12-02,10.235312958838236,10.722708814021008,10.089094202283404,10.381531715393066,142400
1998-12-03,10.527750662707406,10.625229835510254,10.332792317101715,10.625229835510254,100000
1998-12-04,11.210106492952537,12.964731857066846,10.868929338819198,12.769773483276367,377200
1998-12-07,12.867251513963677,13.062209870235852,12.087418088874967,12.233636856079102,193400
1998-12-08,12.379854932243441,12.428594518590858,11.6000215506848,11.843719482421875,140300
1998-12-09,11.502543767293293,15.109273592631022,11.502543767293293,13.7445650100708,412500
1998-12-10,13.842042029123903,13.939521198343085,12.964729506151262,13.208427429199219,200200
1998-12-11,12.86724988151999,12.964729047289081,11.79497905805999,12.428593635559082,227800
1998-12-14,12.477333944351946,12.672292287232445,11.89245891571045,11.89245891571045,84400
1998-12-15,12.574813753191506,12.769772105954166,11.69750116575954,12.452964782714844,276900
1998-12-16,12.428595119052464,13.257168126989294,12.282376352945963,13.159688949584961,226900
1998-12-17,13.354647793612639,13.452126974587912,13.062210250686814,13.305908203125,222700
1998-12-18,13.45212423100191,13.45212423100191,13.15968674771926,13.257165908813477,47500
1998-12-21,13.354644446759611,14.816831794944969,13.15968613366823,14.426915168762207,145100
1998-12-22,14.670614006215574,14.670614006215574,13.842041122143598,13.963890075683594,652100
1998-12-23,14.329436012216517,14.621873481853587,13.842040229488063,14.426915168762207,340000
1998-12-24,14.329440116882324,14.621877670288086,13.939523379007975,14.037002563476562,27100
1998-12-28,14.183218449354172,15.59666633605957,13.939520537853241,15.59666633605957,139100
1998-12-29,15.694147167091598,16.279022216796875,14.426917892730165,16.279022216796875,103600
1998-12-30,16.084063866895118,16.571459741649512,15.791626342042477,16.279022216796875,28700
1998-12-31,16.425243722631578,18.326087951660156,16.279024935783223,18.326087951660156,96100
1999-01-04,17.936164561648045,18.326081182553438,15.596664836215691,16.42523765563965,199200
1999-01-05,16.035327648294384,16.132806843724744,15.450452475712218,15.547931671142578,116900
1999-01-06,15.49918728564159,17.1563330960561,15.49918728564159,16.181541442871094,160300
1999-01-07,16.376502990722656,18.131128311157227,15.791627883911133,17.546253204345703,211200
1999-01-08,18.13112905334728,18.32608743026499,17.448774734135284,17.47314453125,94600
1999-01-11,17.54625287737165,17.54625287737165,16.961377781459262,17.058856964111328,37200
1999-01-12,17.205076058705647,17.205076058705647,15.791627883911133,16.376502990722656,79800
1999-01-13,15.401704635149168,16.279016924493106,15.011788062107417,15.791621208190918,113400
1999-01-14,15.986583607232394,16.57145861725309,15.791625270558828,16.327760696411133,212300
1999-01-15,16.084067246009564,16.961380004882812,16.084067246009564,16.961380004882812,42700
1999-01-19,16.961369659941074,17.83868188373113,16.47397398005771,17.253807067871094,178900
1999-01-20,17.3512942135989,17.887429708962912,17.3512942135989,17.7412109375,104800
1999-01-21,17.49751029458157,17.546249877574834,16.766416549682617,16.766416549682617,128100
1999-01-22,16.47397881746292,16.571457982063293,15.499187171459198,15.59666633605957,72800
1999-01-25,15.596668044955743,16.8638973236084,15.20675134383185,16.8638973236084,70400
1999-01-26,17.0588540476422,17.741208209547885,16.37649988573651,16.766416549682617,123800
1999-01-27,16.96137569261634,17.35129237520522,16.181542327438574,16.815156936645508,15000
1999-01-28,16.86389215926678,17.15632959555464,16.37649643212034,16.668933868408203,31000
1999-01-29,16.8638973236084,16.961376498889372,16.66893897304645,16.8638973236084,51900
1999-02-01,16.863896521969117,16.96137569261634,16.668938180674676,16.815156936645508,73100
1999-02-02,16.815159007481164,17.15633614676339,16.815159007481164,17.058856964111328,13300
1999-02-03,17.351293200013266,17.351293200013266,16.766418148327425,16.8638973236084,9800
1999-02-04,16.66894241859173,16.961380004882812,16.66894241859173,16.961380004882812,28800
1999-02-05,16.961380004882812,17.156338395743536,16.66894241859173,16.961380004882812,25400
1999-02-08,17.058859200313176,18.033651154616784,16.57146322316137,16.961380004882812,193600
1999-02-09,16.76641552264874,16.96137384267954,16.37649888258714,16.47397804260254,23800
1999-02-10,16.473982175191242,16.766419728597004,16.18154462178548,16.376502990722656,5400
1999-02-11,16.668935884748187,16.766415041968937,15.206748526436943,15.352967262268066,96500
1999-02-12,15.352967548370362,15.352967548370362,14.134478060404462,14.62187385559082,85500
1999-02-16,15.109273916796633,15.109273916796633,14.037002864636872,14.8168363571167,78800
1999-02-17,14.914313238494252,14.914313238494252,13.647084009079707,14.329438209533691,28400
1999-02-18,14.329436378479006,14.865571753184001,14.03699890136719,14.62187385559082,32400
1999-02-19,14.621875110088578,14.81683344488976,14.524395942687988,14.524395942687988,122500
1999-02-22,14.914312815902258,14.914312815902258,14.768094062805178,14.768094062805176,97000
1999-02-23,14.914312968980397,14.914312968980397,14.621875459784702,14.719354629516602,13100
1999-02-24,14.719354478439483,14.914312815902258,14.719354478439483,14.768094062805176,190100
1999-02-25,14.768091725368127,14.914310455322266,14.524393842111227,14.914310455322266,17300
1999-02-26,14.816832486320944,14.816832486320944,13.257165908813477,13.257165908813477,173400
1999-03-01,13.257168147874916,13.452126502990723,12.964730615201205,13.452126502990723,31700
1999-03-02,13.354647636413574,13.452126816241412,13.257168456585738,13.354647636413574,131700
1999-03-03,13.354647636413574,13.50086640615533,13.257168456585738,13.354647636413574,117400
1999-03-04,13.452127154120083,14.134481430053711,13.354647971843852,14.134481430053711,247600
1999-03-05,14.329437607886806,14.670614693788874,14.231958440486215,14.524395942687988,66100
1999-03-08,14.7193546295166,14.8168337992485,14.329437950589009,14.719354629516602,378000
1999-03-09,16.376498166976436,16.766414789999683,15.011789986395065,15.109269142150879,535500
1999-03-10,15.206752435092268,15.206752435092268,14.037002247777478,14.134481430053711,158000
1999-03-11,14.037005256204045,14.47566167046042,13.89078645145192,14.085744857788086,508800
1999-03-12,14.037003025864111,14.719357339621393,13.842044650504887,14.475659370422363,235200
1999-03-15,14.329441728263067,15.547931671142578,14.329441728263067,15.547931671142578,231800
1999-03-16,15.59666633605957,15.645405918359756,15.109270513057709,15.59666633605957,57300
1999-03-17,15.596669914209674,15.645409507691578,14.81683641849919,15.523560523986816,56600
1999-03-18,15.20674859084092,15.401706906108112,14.621873645039347,15.01179027557373,390700
1999-03-19,15.109271308444193,15.109271308444193,14.621875459784702,14.719354629516602,44100
1999-03-22,15.011791984633645,15.011791984633645,14.621875309708095,14.768094062805176,122100
1999-03-23,14.719353238197224,14.865571978974016,14.23195743560791,14.23195743560791,361500
1999-03-24,14.426917381027119,14.426917381027119,14.13447986654684,14.329438209533691,2900
1999-03-25,14.329439794606175,14.426918976882408,14.037002247777478,14.134481430053711,197300
1999-03-26,14.037002563476562,14.231960932413736,14.037002563476562,14.037002563476562,24600
1999-03-29,14.037000695053413,14.426917381027119,14.037000695053413,14.329438209533691,516800
1999-03-30,14.329440116882324,14.42691930135091,13.939523379007975,14.037002563476562,129800
1999-03-31,13.939523379007975,14.085742155710856,13.647085825602213,14.037002563476562,311300
1999-04-01,14.085742457916862,15.133643713436628,13.988263271356884,14.8168363571167,47100
1999-04-05,14.816835705987339,14.816835705987339,14.037002247777478,14.134481430053711,26200
1999-04-06,14.13447901762321,14.13447901762321,13.647083189429306,13.988260269165039,75300
1999-04-07,14.329438422010352,14.329438422010352,13.939521730254969,14.11011028289795,139200
1999-04-08,14.08574003561949,14.329437960111177,14.08574003561949,14.256328582763672,70700
1999-04-09,14.23195743560791,14.280697015866842,14.23195743560791,14.23195743560791,46200
1999-04-12,14.18321990966797,14.280699084304864,14.085740735031077,14.183219909667969,47700
1999-04-13,14.085738694831116,14.280697015866842,14.085738694831116,14.23195743560791,166300
1999-04-14,14.28070052464803,14.28070052464803,14.037002563476562,14.037002563476562,177700
1999-04-15,13.988262971242268,13.988262971242268,13.452127456665039,13.7445650100708,114000
1999-04-16,13.549605996069248,13.842043535552756,13.257168456585738,13.354647636413574,291000
1999-04-19,13.354647636413574,13.647085175897084,13.257168456585738,13.354647636413574,140300
1999-04-20,13.354647550354567,13.452126729554235,12.769772475156556,13.23279857635498,71600
1999-04-21,13.257167750617484,14.231959496986416,13.110948988662145,14.183219909667969,227000
1999-04-22,14.231957943156615,14.524395435139285,14.036999615168169,14.37817668914795,425500
1999-04-23,14.378175957997641,14.719353014628094,14.280696798960369,14.62187385559082,285200
1999-04-26,14.670617577276731,14.914315543676675,14.426919610876785,14.8168363571167,150900
1999-04-27,14.914309361858555,14.963048934936523,14.816830215702616,14.963048934936523,30500
1999-04-28,15.01178970092382,15.255487585679077,14.816831393119616,15.206748008728027,450000
1999-04-29,15.206748809814455,15.206748809814455,14.621873855590822,14.62187385559082,342500
1999-04-30,14.426914688808466,14.914310455322266,14.426914688808466,14.914310455322266,57500
1999-05-03,14.914315543676675,14.914315543676675,14.71935717055672,14.8168363571167,32100
1999-05-04,15.109272211140189,15.791626440030392,14.914313860028702,15.645407676696777,722200
1999-05-05,15.694148385451614,16.084065115524947,15.547929611674116,15.889106750488281,441800
1999-05-06,15.937841131332073,16.279018158608295,15.791622405356549,16.035320281982422,818800
1999-05-07,16.132804546881157,16.473981682313692,15.840367002224703,15.937846183776855,346400
1999-05-10,15.889104503216132,15.889104503216132,14.378177387879628,14.768094062805176,341100
1999-05-11,14.47565743357865,14.62187619553399,14.03700114771263,14.183219909667969,909400
1999-05-12,13.647082472500736,14.524394917161498,13.354644990947149,14.23195743560791,10559800
1999-05-13,14.71935866613808,15.791629827247476,14.621879469673589,15.499192237854004,3129700
1999-05-14,15.401706316532232,15.499185470434336,14.524393931413307,15.206748008728027,1212300
1999-05-17,15.011794107823283,16.18154429804328,14.816835742786617,15.889106750488281,683500
1999-05-18,16.18154414638027,16.66894005440377,15.889106601566166,16.230283737182617,1020000
1999-05-19,16.571461359659832,16.766419728597004,16.18154462178548,16.376502990722656,548700
1999-05-20,16.473980065198823,16.473980065198823,15.596667517348,16.132802963256836,591700
1999-05-21,15.98658299446106,16.181541323661804,15.499187171459198,15.59666633605957,656500
1999-05-24,15.547931836086251,15.64541103255074,14.914317059067061,15.499192237854004,504700
1999-05-25,15.25548773026543,15.450446039917386,14.914310688374512,15.158008575439453,852600
1999-05-26,15.109273916796633,15.206753103356611,14.426919610876785,14.8168363571167,875700
1999-05-27,14.768093861189463,14.768093861189463,13.842041770883855,14.524395942687988,546000
1999-05-28,14.52439348445916,15.694143295288088,14.036997729947108,15.694143295288086,509400
1999-06-01,15.450451247218483,15.450451247218483,14.378180182742753,14.475659370422363,432200
1999-06-02,14.573136416348545,14.573136416348545,13.35464674942977,13.939521789550781,591400
1999-06-03,14.036999615168169,14.67061418113062,13.939520451173944,14.37817668914795,418200
1999-06-04,14.085737213303771,15.401705741882324,14.036997638171233,15.401705741882324,484000
1999-06-07,15.499185375138826,15.499185375138826,14.719352148716746,14.914310455322266,321900
1999-06-08,14.914312815902258,15.20675032209642,14.719354478439483,14.768094062805176,436500
1999-06-09,14.719352519127629,15.109269142150877,14.719352519127629,15.109269142150879,229600
1999-06-10,14.71935717055672,14.963055136956665,14.670617577276731,14.8168363571167,272800
1999-06-11,14.865573384114448,14.865573384114448,14.329437950589009,14.719354629516602,388300
1999-06-14,14.42691930135091,14.42691930135091,13.842044194539387,14.037002563476562,466800
1999-06-15,13.939519954054324,14.475655336902566,13.939519954054324,14.23195743560791,737300
1999-06-16,14.134477584592757,15.109269142150877,14.134477584592757,15.109269142150879,476400
1999-06-17,14.914314456542584,15.499189533269744,14.816835277088057,15.45044994354248,447900
1999-06-18,15.450445317014864,15.499184892147403,15.10926829108709,15.401705741882324,76600
1999-06-21,15.352970095514094,15.4017096831189,14.96305339467564,15.060532569885254,99900
1999-06-22,15.060530837107514,15.20674958309885,14.378176689147951,14.37817668914795,243500
1999-06-23,14.573133418762607,14.914310455322266,14.231956382202947,14.914310455322266,247200
1999-06-24,14.914315223693848,14.914315223693848,14.037002563476562,14.037002563476562,206200
1999-06-25,14.134479904174805,14.426917419433593,13.159688186645507,13.403386116027832,235300
1999-06-28,13.549604268682081,14.524395942687988,13.500864684981787,14.524395942687988,378500
1999-06-29,14.6218725397617,15.450445317014864,14.524393389496623,15.401705741882324,388200
1999-06-30,15.596669056752065,16.42524210039202,15.304231511937964,16.230283737182617,1065800
1999-07-01,16.230277713976406,17.15632959555464,15.8891007049739,16.668933868408203,401500
1999-07-02,16.7664218130699,17.351296992595593,16.32776542842563,16.620203018188477,217200
1999-07-06,16.620197316495386,16.620197316495386,15.88910359289588,15.98658275604248,241500
1999-07-07,15.889102236634283,15.889102236634283,15.060529420613477,15.158008575439453,317700
1999-07-08,15.401712877997037,15.547931671142578,15.158014889421136,15.547931671142578,137100
1999-07-09,15.499188913363161,15.694147264474648,15.401709737807419,15.645407676696777,238600
1999-07-12,15.986582242525541,16.76641552264874,15.937842662517841,16.47397804260254,386400
1999-07-13,16.425242882201125,17.83869108274662,16.425242882201125,17.448774337768555,345400
1999-07-14,17.54625091552734,19.593313522338867,17.40003215789795,19.495834350585938,979800
1999-07-15,19.59331368635045,19.59331368635045,18.033646925247925,18.228605270385742,324400
1999-07-16,18.131128311157227,18.910961786905926,18.131128311157227,18.71600341796875,948100
1999-07-19,18.813483375145747,19.88575444834058,18.76474378090962,19.349618911743164,690100
1999-07-20,19.300875109295514,19.398354276514176,18.618520938764863,18.862218856811523,213200
1999-07-21,18.61852209771698,19.39835548400879,18.423563751144027,19.39835548400879,283500
1999-07-22,18.910959671543896,19.300876365802534,18.32608463015594,18.47230339050293,253700
1999-07-23,18.813480377197266,19.008438723074956,18.472303271911304,18.813480377197266,514800
1999-07-26,18.86222536539294,19.203402568384544,18.61852736325608,18.910964965820312,466900
1999-07-27,19.057180563608807,19.057180563608807,17.74121157328288,18.131128311157227,1084100
1999-07-28,17.936172025497648,18.228609612869892,17.789953231811523,17.789953231811523,135300
1999-07-29,17.5462447619829,18.326077862515476,16.96136993658347,17.838682174682617,279800
1999-07-30,17.838685406421696,17.936164561648045,15.986581457121083,16.42523765563965,141600
1999-08-02,16.571459505992074,18.47230339050293,16.473980332427413,18.47230339050293,339200
1999-08-03,18.521047200242133,18.521047200242133,17.15633845917166,17.789953231811523,365500
1999-08-04,17.44877337325703,17.497512963685125,16.81515869769183,17.156335830688477,162000
1999-08-05,17.35128801575701,17.546246308068888,14.62187192339074,14.963048934936523,614300
1999-08-06,15.01179490266023,15.255492871859259,14.426919776582558,14.475659370422363,414400
1999-08-09,14.50002675964719,15.011792409987677,14.037000695053413,14.329438209533691,257400
1999-08-10,14.329439101011857,14.329439101011857,13.452126502990723,13.452126502990723,180800
1999-08-11,13.720191917084811,13.890780448913576,13.647082546301057,13.890780448913574,290500
1999-08-12,14.621877670288086,14.621877670288086,13.7445650100708,13.7445650100708,207600
1999-08-13,13.988258409500123,14.134477138519287,13.257164764404298,13.64708137512207,288800
1999-08-16,13.695824425308793,13.74456401401096,13.159688949584961,13.159688949584961,272400
1999-08-17,13.452125922783273,14.085740549581036,13.257167576076268,13.939521789550781,548300
1999-08-18,14.08573995217186,14.08573995217186,13.110948259980034,13.208427429199219,342500
1999-08-19,13.257164625934857,13.744560384241286,12.672289715967143,13.695820808410645,479400
1999-08-20,13.744560527801514,13.744560527801514,13.500862646102906,13.64708137512207,233900
1999-08-23,13.915151297617303,14.037000258191885,13.354646078974223,13.549604415893555,188000
1999-08-24,13.64708358435322,13.695823168583054,13.257166910514558,13.549604415893555,105300
1999-08-25,13.744559617867147,13.744559617867147,12.867247301833073,12.964726448059082,368500
1999-08-26,13.354647636413574,13.452126816241412,13.20842886667182,13.354647636413574,395000
1999-08-27,13.452125658754442,13.500865244474566,11.69750057282995,11.89245891571045,243200
1999-08-30,12.428595212351278,12.818511924895631,12.184897267011056,12.233636856079102,482700
1999-08-31,12.379855092891976,13.013469723630543,11.600021701213741,11.7949800491333,315800
1999-09-01,12.233638294281498,12.233638294281498,11.45380477751455,12.087419509887695,901500
1999-09-02,12.2336347173242,13.305905489360585,12.136155556229985,13.257165908813477,588000
1999-09-03,13.647085825602213,14.134481747945149,13.403387864430744,14.037002563476562,422600
1999-09-07,14.67061489407379,15.109271153365032,14.231958634782547,14.768094062805176,844700
1999-09-08,14.768091725368127,15.206747915230546,14.621872995413986,14.914310455322266,698100
1999-09-09,15.011790275573729,15.20674859084092,14.76809238148974,15.01179027557373,746800
1999-09-10,15.206753408832915,15.791628539941874,14.719357466242117,15.304232597351074,939800
1999-09-13,15.352965519560277,15.401705092638247,14.71935106954668,14.963048934936523,468500
1999-09-14,14.816831533548534,15.158008575439453,14.719352378722556,15.158008575439453,307000
1999-09-15,15.59666871272427,16.57146050726954,15.060533225724374,15.45044994354248,788400
1999-09-16,15.64540434956934,15.64540434956934,14.914310688374512,15.158008575439453,642800
1999-09-17,15.54793170465829,15.596671302478535,15.109275324276082,15.255494117736816,238700
1999-09-20,15.255487491881926,15.401706221836065,14.914310455322266,14.914310455322266,303700
1999-09-21,15.011788508014494,15.267671266673831,14.426913631078863,14.963048934936523,101800
1999-09-22,15.011794568671556,15.011794568671556,14.719357012138993,14.865575790405273,185500
1999-09-23,14.719358509984511,15.742890062003301,14.57313971683897,15.547931671142578,367900
1999-09-24,15.69414377823854,15.69414377823854,14.670612662266462,15.206748008728027,163500
1999-09-27,15.547924951790206,15.547924951790206,14.536578736274071,14.914310455322266,191800
1999-09-28,14.816832322340746,14.816832322340746,14.475655262286846,14.573134422302246,122100
1999-09-29,14.573133903580743,14.719352638399279,14.426915168762207,14.426915168762207,326600
1999-09-30,14.426920793689353,14.67061878006924,14.231962404585442,14.597509384155273,1387500
1999-10-01,14.670615309760684,14.670615309760684,14.280698623786979,14.329438209533691,566800
1999-10-04,14.426916271145062,14.914312091116178,14.329437107150838,14.37817668914795,964200
1999-10-05,14.62187619553399,14.62187619553399,14.134480322349523,14.183219909667969,1119900
1999-10-06,14.134482213543722,14.52439896426217,14.134482213543722,14.475659370422363,267300
1999-10-07,14.524394917161498,14.670613657938292,14.23195743560791,14.23195743560791,459400
1999-10-08,14.524395942687988,14.621875110088578,14.231958440486215,14.524395942687988,223400
1999-10-11,14.621874002309946,14.621874002309946,14.329436522263748,14.573134422302246,275100
1999-10-12,14.670615589702047,14.670615589702047,13.549605096136775,13.939521789550781,261900
1999-10-13,13.939519492223804,13.988259070867942,12.96472791934102,13.110946655273438,166800
1999-10-14,13.354647304393627,13.549605659202294,12.038678409435132,13.159688949584961,247500
1999-10-15,12.47733154296875,13.744560527801514,12.47733154296875,13.64708137512207,334100
1999-10-18,13.647085336538462,13.647085336538462,13.305908203125,13.305908203125,204100
1999-10-19,13.817671729297173,14.03699985198443,13.744562355068087,13.988260269165039,451900
1999-10-20,14.134484459372128,14.231963662540212,14.037005256204045,14.085744857788086,616900
1999-10-21,14.037005256204045,14.183224060956169,13.89078645145192,14.085744857788086,100600
1999-10-22,14.20758815215806,14.621874599133509,14.08573919716528,14.37817668914795,929200
1999-10-25,14.329441233299699,14.426920425362962,14.037003657109908,14.280701637268066,587200
1999-10-26,14.256328232336363,15.01179177969094,14.256328232336363,14.524395942687988,132000
1999-10-27,14.57313235031277,15.011788508014494,14.134476192611048,14.963048934936523,192600
1999-10-28,15.279864108878625,15.889109089296433,15.206754711228488,15.621041297912598,702700
1999-10-29,15.937842273092889,16.13280058836008,14.865571539123335,15.01179027557373,317200
1999-11-01,15.206748526436943,15.596665155319942,14.96305063338507,15.352967262268066,518400
1999-11-02,15.401710799644734,15.547929573059083,14.085741838915595,14.134481430053711,417400
1999-11-03,14.475656097358943,14.670614428636505,13.939520686345649,13.988260269165039,1063700
1999-11-04,13.988262971242268,14.134481747945149,13.939523379007975,14.037002563476562,1744900
1999-11-05,14.816833496093748,15.986583508943255,14.231958489668996,15.74288558959961,2979800
1999-11-08,16.084063473869772,18.42356361552356,16.084063473869772,18.228605270385742,1813600
1999-11-09,18.667259221651307,18.667259221651307,17.107592654829265,17.4000301361084,1114000
1999-11-10,17.010113422687237,17.936165442833534,16.08406140254094,16.47397804260254,713000
1999-11-11,16.668937269463598,16.668937269463598,16.035322694893342,16.181541442871094,642000
1999-11-12,16.181544794801805,16.27902398031266,14.816836197649847,14.865575790405273,992600
1999-11-15,14.914311117940134,15.401706906108112,14.865571539123335,15.01179027557373,867400
1999-11-16,15.158013346937837,15.206752939693265,14.329440270095576,14.865575790405273,429700
1999-11-17,14.938685179538416,15.10927375418241,14.524398641117285,14.865575790405273,754100
1999-11-18,15.060533225724374,15.986585430542377,14.963054046269846,15.45044994354248,1024100
1999-11-19,15.59666633605957,16.37649965286255,15.450447589159012,15.59666633605957,1769200
1999-11-22,15.889106251087851,15.889106251087851,15.401710353815217,15.45044994354248,698100
1999-11-23,15.596664624336437,15.645404201287489,15.01178970092382,15.206748008728027,2252300
1999-11-24,15.182379886507988,15.791624665260315,15.109270513057709,15.59666633605957,787300
1999-11-26,15.59666633605957,15.791624665260315,15.499187171459198,15.59666633605957,192000
1999-11-29,15.694143295288088,15.986580747995319,15.45044541803206,15.694143295288086,1804900
1999-11-30,15.742883569055213,16.571456388479174,15.69414399144204,16.42523765563965,1053600
1999-12-01,16.473975211013983,16.473975211013983,15.7428816365607,15.791621208190918,367300
1999-12-02,16.132803454370556,17.351293141256548,15.40170964223896,16.279022216796875,627500
1999-12-03,16.571461359659832,18.42356586456299,16.473982175191242,18.131128311157227,755200
1999-12-06,18.13112135494457,18.13112135494457,16.376496707691867,16.571455001831055,576900
1999-12-07,16.96137607198366,17.448771936121123,16.766417726328676,17.302553176879883,789100
1999-12-08,17.351294192400847,17.351294192400847,17.107596240260385,17.156335830688477,554400
