Date,Open,High,Low,Close,Volume
1998-08-03,14.630577851997959,15.126895389750104,14.608998828617432,14.911105155944824,515800
1998-08-04,14.889536073724312,15.06216837602836,14.544271469116211,14.544271469116211,489000
1998-08-05,14.544266434050932,14.867951888814677,14.501108373415766,14.73847770690918,603000
1998-08-06,14.824790717557418,14.932685846506162,14.716895588608674,14.846369743347168,483200
1998-08-07,14.803221349922014,15.12690694795238,14.609009991103795,14.997432708740234,566100
1998-08-10,15.083731831322485,15.10531084681794,14.911099707358852,14.975836753845215,273600
1998-08-11,14.846362660872488,15.018994784836122,14.846362660872488,14.975836753845215,442400
1998-08-12,14.954271340370177,15.623221429189046,14.846376164754231,15.536905288696289,374300
1998-08-13,15.450591586884999,15.60164485658918,15.364275432768322,15.40743350982666,540800
1998-08-14,15.407431077957153,15.709537569681803,15.407431077957153,15.536905288696289,2032400
1998-08-17,15.460039128226917,15.809418543554079,15.460039128226917,15.765746116638184,1082500
1998-08-18,15.722075527154125,15.787584175183934,15.656566879124316,15.743911743164062,409600
1998-08-19,15.7220722545277,15.7220722545277,15.591054985739968,15.61289119720459,388600
1998-08-20,15.612894447104443,15.74391174316406,15.547385799074634,15.743911743164062,446300
1998-08-21,15.678395962070773,16.24613732002877,15.612887343844852,16.15879249572754,857600
1998-08-24,16.071440752814798,16.33347511291504,16.071440752814798,16.33347511291504,667600
1998-08-25,16.377163191448204,16.4208356266254,16.04961992761924,16.136964797973633,409100
1998-08-26,16.07145614520784,16.26798210350522,16.04961992761924,16.136964797973633,343500
1998-08-27,16.071446232118173,16.355316885674608,16.071446232118173,16.28980827331543,892300
1998-08-28,16.289806904512293,16.81387575934915,16.246134499942556,16.704694747924805,1211900
1998-08-31,16.595524595152277,17.05408514317622,16.508179728862,16.53001594543457,885800
1998-09-01,16.464497488966657,16.464497488966657,16.24613545330397,16.44266128540039,648400
1998-09-02,16.398995041195814,16.420831252968377,15.98410701751709,15.98410701751709,714000
1998-09-03,15.940430138422096,16.071447372436523,15.634723259055097,16.071447372436523,574800
1998-09-04,16.13696759955347,16.246148706451663,15.874932942997795,16.115131378173828,688800
1998-09-08,16.027776853105575,16.35531997680664,15.831250978884933,16.35531997680664,531900
1998-09-09,16.35531569233172,16.39898809738467,15.940427844328642,16.22429847717285,464800
1998-09-10,16.027781719857074,16.551850876909622,16.027781719857074,16.420833587646484,596700
1998-09-11,16.333490876293684,16.595525489282355,16.24614600529746,16.508180618286133,891700
1998-09-14,16.508182766563014,16.68287253128855,16.48634654597232,16.59552764892578,249300
1998-09-15,16.508178740623862,16.835721969604492,16.42083387956236,16.835721969604492,671000
1998-09-16,16.923068110475835,16.988576761226064,16.792050808975375,16.944904327392578,579000
1998-09-17,16.639189943249857,17.119586503291192,16.639189943249857,16.988569259643555,539000
1998-09-18,17.119587826393875,17.294277498091773,17.054079199507164,17.09775161743164,783300
1998-09-21,17.010410173826084,17.16326366704403,16.901229107241832,16.966737747192383,257200
1998-09-22,17.206934115252917,17.27244274767139,17.075916850415965,17.250606536865234,624300
1998-09-23,17.206934804916383,17.578150403499603,17.206934804916383,17.468969345092773,610800
1998-09-24,17.447132715950683,17.49080513826846,17.141425759726268,17.33795166015625,765700
1998-09-25,17.206931771119237,17.731000759072106,17.206931771119237,17.403457641601562,639900
1998-09-28,17.55631182362156,17.6218204498291,17.42529457120647,17.6218204498291,223700
1998-09-29,17.643647898798402,18.12404425247856,17.599975503009297,18.080371856689453,489500
1998-09-30,18.12405599997594,18.255073272264923,18.080383575879612,18.167728424072266,773400
1998-10-01,18.211399219823228,18.473433740971764,18.167726799631804,18.25507164001465,345000
1998-10-02,18.342417410875942,18.91015890216496,18.342417410875942,18.844650268554688,657900
1998-10-05,19.0411820566188,19.608923723444594,18.84465609502526,19.543415069580078,708400
1998-10-06,19.477909266067172,19.499745487217474,19.08485728536178,19.19403839111328,1016000
1998-10-07,19.21585975436989,19.543402818364832,18.713627056244317,19.041170120239258,785100
1998-10-08,18.953830859304844,19.041175701974453,18.691796331296022,18.99750328063965,1149000
1998-10-09,19.04117245043276,19.04117245043276,18.29874141452139,18.32057762145996,1015800
1998-10-12,18.25507218870398,18.25507218870398,17.403459969374488,17.53447723388672,561800
1998-10-13,17.578152891787116,18.03671340200765,17.578152891787116,17.97120475769043,465600
1998-10-14,18.014874558817308,18.844650599102227,18.014874558817308,18.64812469482422,935000
1998-10-15,18.604456846343265,19.259543355017325,18.51711197852006,19.237707138061523,959400
1998-10-16,19.237707920794218,19.237707920794218,18.517112731933594,18.517112731933594,739800
1998-10-19,18.51711261258085,18.51711261258085,18.145896911621094,18.145896911621094,290500
1998-10-20,18.145888707868128,18.145888707868128,17.250604186781974,17.403457641601562,1644400
1998-10-21,17.403465658275003,17.447138094054864,16.944905082586452,17.206939697265625,420800
1998-10-22,17.119590422544924,17.468969818923394,17.075917997997617,17.316116333007812,994800
1998-10-23,17.316116333007812,17.316116333007812,17.054081785723962,17.316116333007812,349100
1998-10-26,17.163265228271484,17.359791165999784,17.141429012968338,17.163265228271484,394900
1998-10-27,17.337943476938335,17.599977887169143,17.07590906670753,17.447124481201172,470200
1998-10-28,17.44713207301248,17.81834764903402,17.42529586265827,17.731002807617188,534500
1998-10-29,17.55631363030636,17.55631363030636,17.141425621629963,17.294279098510742,505100
1998-10-30,17.294276021067937,17.62181912752756,17.294276021067937,17.512638092041016,340800
1998-11-02,17.46896233889136,17.752832976898343,17.46896233889136,17.643651962280273,230200
1998-11-03,17.643657966200355,17.774675228325606,17.59998554549194,17.731002807617188,448600
1998-11-04,17.73099987251103,17.905689526427395,17.556310218594664,17.709163665771484,493700
1998-11-05,17.709166919903026,17.774675552159138,17.425296180126526,17.53447723388672,636700
1998-11-06,17.53447459294246,17.665491837721607,17.381621140700123,17.59998321533203,781800
1998-11-09,17.81834602355957,17.88385464864619,17.64365635666193,17.81834602355957,565300
1998-11-10,17.993043387696485,18.189569347028122,17.818353646068363,18.145896911621094,521000
1998-11-11,18.16772475805991,18.16772475805991,17.86201785107333,17.927526473999023,488400
1998-11-12,17.92753157719573,18.080385074199835,17.92753157719573,18.036712646484375,581000
1998-11-13,18.080382696291405,18.21139996220656,18.080382696291405,18.189563751220703,1267200
1998-11-16,18.178099009316778,18.575193405151367,18.178099009316778,18.575193405151367,540300
1998-11-17,18.575188482375374,18.66343165806362,18.420762924920947,18.53106689453125,470900
1998-11-18,18.5531235402851,18.575184329274737,18.376637228368,18.442819595336914,316200
1998-11-19,18.509006284231162,18.509006284231162,18.200155166258295,18.31045913696289,475000
1998-11-20,18.53107438621108,18.53107438621108,18.244283949281623,18.33252716064453,728300
1998-11-23,18.310454861399087,18.442819595336914,18.133968549481988,18.442819595336914,216400
1998-11-24,18.442825014774616,18.442825014774616,18.332521037413525,18.354581832885742,248700
1998-11-25,18.332519839623732,18.509006191870412,18.332519839623732,18.42076301574707,245800
1998-11-27,18.3545765726676,18.42075894011712,18.200151048618714,18.222211837768555,82300
1998-11-30,18.200152386598482,18.266334758913384,17.91336210656723,17.935422897338867,427200
1998-12-01,17.93541869133052,18.04572261932148,17.891297120134134,17.95747947692871,579100
1998-12-02,17.957488906543624,18.11191448682103,17.891306514996167,18.067792892456055,301500
1998-12-03,18.00161039482043,18.20015756829271,17.86924561250557,18.178096771240234,505300
1998-12-04,18.178090127461264,18.48694117331619,18.156029338471626,18.442819595336914,416800
1998-12-07,18.354576439378363,18.509001962305824,18.354576439378363,18.442819595336914,166300
1998-12-08,18.354581432182247,18.442824612144662,18.266338252219832,18.37664222717285,172800
1998-12-09,18.37663801682653,18.42075959669886,18.28839485708186,18.398698806762695,399600
1998-12-10,18.35457617541755,18.442819330107056,18.178089866038533,18.244272232055664,631300
1998-12-11,18.310453808350786,18.310453808350786,18.111906718862645,18.288393020629883,121300
1998-12-14,18.20015414806936,18.354579698416615,18.15603256225586,18.15603256225586,207200
1998-12-15,18.244276663500393,18.42076301574707,18.156033487377055,18.42076301574707,310500
1998-12-16,18.575193405151367,18.597254204919956,18.222220608853956,18.575193405151367,421800
1998-12-17,18.619311585537226,19.060527499886447,18.597250789819764,18.9722843170166,557700
1998-12-18,18.92815355459849,19.060518264770508,18.90609276956982,19.060518264770508,564100
1998-12-21,18.994342890855307,19.214950822224125,18.839917338897134,18.8840389251709,273500
1998-12-22,18.817864413520688,18.839925215881205,18.66343879699707,18.66343879699707,291600
1998-12-23,18.575190191829908,18.81785894730512,18.575190191829908,18.751676559448242,266800
1998-12-24,18.817857434527753,18.906100611243005,18.707553463633687,18.7296142578125,90400
1998-12-28,18.729614753315882,18.77373634284077,18.55312839521632,18.59724998474121,268800
1998-12-29,18.59724949273962,18.773735846170126,18.59724949273962,18.7296142578125,165500
1998-12-30,18.61931759986652,18.707560811240295,18.597256797023075,18.64137840270996,539600
1998-12-31,18.61931719227604,18.707560401718105,18.509013180473456,18.66343879699707,285100
1999-01-04,18.61931037902832,18.86197911619575,18.575188790452422,18.61931037902832,365100
1999-01-05,18.575184329274737,18.773731430181474,18.310454861399087,18.442819595336914,548400
1999-01-06,18.48694841665179,18.53107001191826,18.354583630852375,18.464887619018555,479800
1999-01-07,18.354583147660044,18.442826335869945,18.11191438008281,18.178096771240234,487900
1999-01-08,18.22222190949975,18.26634351218619,18.04573549875399,18.08985710144043,455500
1999-01-11,18.001604080200195,18.045725658828136,17.8471785550024,18.001604080200195,480300
1999-01-12,17.97954630443694,18.222215027564314,17.97954630443694,18.04572868347168,596400
1999-01-13,18.00160355665952,18.398697752762303,18.00160355665952,18.244272232055664,994900
1999-01-14,18.244273639579934,18.266334429954277,17.67069308984707,17.847179412841797,508700
1999-01-15,17.913360922944314,18.001604080200195,17.692753029804603,18.001604080200195,265100
1999-01-19,17.913357905732326,17.95747947692871,17.58244612175944,17.95747947692871,309000
1999-01-20,18.001604945462184,18.023665735836527,17.69275388022141,17.847179412841797,912200
1999-01-21,17.825117111206055,17.97954263073383,17.67069159167828,17.825117111206055,310300
1999-01-22,17.847180206979516,18.001605746471306,17.69275466748773,17.803058624267578,250100
1999-01-25,17.803056322702087,17.86923868821399,17.75893474569415,17.825117111206055,220200
1999-01-26,17.825115932930267,17.957480655204503,17.736872784747444,17.891298294067383,250100
1999-01-27,17.891303483107336,17.95748586343942,17.516269994558847,17.60451316833496,199900
1999-01-28,17.51626502619254,17.847176833992147,17.51626502619254,17.670690536499023,335700
1999-01-29,17.692759175065497,17.692759175065497,17.29566482949046,17.450090408325195,463600
1999-02-01,17.36184457498657,17.36184457498657,16.898567909072064,16.964750289916992,484900
1999-02-02,16.78825686160367,17.03092548903815,16.67795294004254,16.722074508666992,798200
1999-02-03,16.655893226075015,17.00886579775343,16.655893226075015,16.876501083374023,509400
1999-02-04,16.854448017321136,16.920630404823704,16.766204833984375,16.766204833984375,309600
1999-02-05,16.81031760319501,16.96474309298814,16.76619603468269,16.832378387451172,388800
1999-02-08,16.766205327476904,17.09711727472974,16.744144530993385,17.052995681762695,463600
1999-02-09,17.030927658081055,17.14123159369039,16.964745296715456,17.030927658081055,312600
1999-02-10,17.05298844520292,17.119170806568523,16.986806083837322,17.030927658081055,384500
1999-02-11,16.9647476629551,16.986808453154005,16.766200551164992,16.8985652923584,836300
1999-02-12,16.86643409729004,16.86643409729004,16.241751352945965,16.330991744995117,372100
1999-02-16,16.420236816406252,16.754888381958008,16.420236816406252,16.73257827758789,388200
1999-02-17,16.621027231530555,17.1118495121932,16.621027231530555,16.933368682861328,430000
1999-02-18,16.93337049372929,17.35726250872383,16.93337049372929,17.201091766357422,305200
1999-02-19,17.134158933955348,17.312639756184048,17.111848831176758,17.111848831176758,469200
1999-02-22,16.93336689163366,17.290328512537663,16.93336689163366,17.223398208618164,1259700
1999-02-23,17.13416038633017,17.223400805008975,16.955679548972565,17.044919967651367,302600
1999-02-24,17.022615749785242,17.111856199325402,16.777204513549805,16.777204513549805,423900
1999-02-25,16.777204513549805,16.933375300245082,16.621033726854527,16.777204513549805,488700
1999-02-26,16.777190509326957,16.777190509326957,16.57639966546533,16.687950134277344,497800
1999-03-01,16.598713396064728,16.732573987968475,16.487162902811605,16.6656436920166,336000
1999-03-02,16.73257827758789,17.0002995300293,16.710268173217774,16.73257827758789,395900
1999-03-03,16.732579335826234,16.977990499418354,16.732579335826234,16.888750076293945,287000
1999-03-04,16.8441272935057,17.089538419636245,16.79950708875469,17.067228317260742,364200
1999-03-05,17.2234045205657,17.401885396426486,17.201094411083105,17.312644958496094,383000
1999-03-08,17.22340793609619,17.245718050003052,16.888756227493285,16.955686569213867,283600
1999-03-09,16.86643571673699,16.933366017200232,16.554094314575195,16.554094314575195,346800
1999-03-10,16.59872055053711,16.799511524938765,16.57641044227026,16.59872055053711,351000
1999-03-11,16.5540969205311,17.022609097527265,16.48716660953165,16.933368682861328,314000
1999-03-12,17.000302255153656,17.334953874349594,16.955682039260864,17.13416290283203,449300
1999-03-15,17.20108924229111,17.357259961741224,17.00029831728382,17.111848831176758,476900
1999-03-16,17.178783416748047,17.290333958415243,17.156473308414608,17.178783416748047,419400
1999-03-17,17.178783416748047,17.201093525081486,16.95568233341366,17.178783416748047,386400
1999-03-18,17.08954429626465,17.201094846501363,17.02261396612262,17.08954429626465,366900
1999-03-19,16.911065187860043,17.000305637400203,16.68796406400965,16.777204513549805,499100
1999-03-22,16.75489014140436,16.86644067496897,16.64333960783975,16.710269927978516,436500
1999-03-23,16.710269019228292,16.754889230227565,16.531788175231195,16.57640838623047,407300
1999-03-24,16.598717874257353,17.067230072321067,16.598717874257353,17.044919967651367,503400
1999-03-25,17.022608420062408,17.156469036733935,16.97798821450523,17.111848831176758,386600
1999-03-26,17.04492586217028,17.08954608694036,16.68796406400965,16.777204513549805,637500
1999-03-29,16.732581200138213,16.777201416671915,16.509480117469703,16.59872055053711,409100
1999-03-30,16.46486299688166,16.46486299688166,16.15252142241507,16.197141647338867,423200
1999-03-31,16.174833297729492,16.35331421687685,16.10790295304923,16.174833297729492,337100
1999-04-01,16.085587445118733,16.464859271147887,15.996347015464815,16.21944808959961,526200
1999-04-05,16.331003474929354,16.442554045113297,16.308693360892565,16.37562370300293,479200
1999-04-06,16.375618386663785,16.397928493457606,16.107897105137948,16.152517318725586,433100
1999-04-07,16.130203128868427,16.241753634600574,15.840171813964844,15.840171813964844,558600
1999-04-08,15.817871459434771,16.28638387219659,15.795561344541351,16.174833297729492,421700
1999-04-09,16.174829187564665,16.241759515237348,16.085588750667757,16.13020896911621,246300
1999-04-12,16.018655836989875,16.397927632573204,15.97403562574478,16.308687210083008,275600
1999-04-13,16.24175958354104,16.24175958354104,15.929418053088328,15.99634838104248,442700
1999-04-14,15.951726669300731,15.951726669300731,15.75093570423261,15.773245811462402,272700
1999-04-15,15.70631957491295,16.018661157368605,15.70631957491295,15.817870140075684,484800
1999-04-16,15.84018025310823,15.929420705238417,15.661699348847856,15.817870140075684,325400
1999-04-19,15.773241491957084,16.286373817720893,15.773241491957084,15.974032402038574,352300
1999-04-20,15.974034058283328,16.397926023517105,15.951723954849971,16.35330581665039,456500
1999-04-21,16.598712921142578,16.598712921142578,16.197131156921387,16.330991744995117,489800
1999-04-22,16.241756893215364,16.330997315705556,16.13020636510262,16.308687210083008,322900
1999-04-23,16.264067091431173,16.353307514429424,16.040966033935547,16.040966033935547,499300
1999-04-26,16.04097189903259,16.174832582473755,15.996351671218871,16.063282012939453,598200
1999-04-27,16.063282012939453,16.219452810287475,16.063282012939453,16.063282012939453,339500
1999-04-28,16.08559283815581,16.24176364240975,16.04097260836897,16.174833297729492,738700
1999-04-29,16.241761872262664,16.286382097186465,16.10790119749127,16.197141647338867,1580100
1999-04-30,16.10789755253221,16.21944808959961,16.018657122878295,16.21944808959961,873700
1999-05-03,16.15251096089681,16.353301843007404,16.15251096089681,16.330991744995117,318300
1999-05-04,16.26406830442657,16.35330873408049,16.15251776735917,16.21944808959961,294800
1999-05-05,16.24175262451172,16.308682923788552,16.130202125716995,16.24175262451172,246200
1999-05-06,16.219444737369066,16.3086851485788,16.152514428961766,16.286375045776367,805400
1999-05-07,16.241751352945965,16.397922039031982,16.241751352945965,16.330991744995117,421900
1999-05-10,16.286383812343527,16.48717484564639,16.264073697532094,16.46486473083496,225900
1999-05-11,16.42023229406984,16.71026357100314,16.42023229406984,16.621023178100586,1182200
1999-05-12,16.598713079874948,16.6879534727775,16.57640298164931,16.621023178100586,358100
1999-05-13,16.621028806920727,16.911060182075047,16.621028806920727,16.888750076293945,149500
1999-05-14,16.732573987968475,16.777194185269725,16.598713396064728,16.6656436920166,380900
1999-05-17,16.56544366793257,16.971680706110753,16.452600046216407,16.903974533081055,694700
1999-05-18,16.813696807718532,17.061952733738536,16.79112808717126,16.88140296936035,580900
1999-05-19,16.97168150402251,17.15223130725679,16.926544053213938,17.06195640563965,554700
1999-05-20,17.06195158826504,17.174795183425523,17.06195158826504,17.129657745361328,846700
1999-05-21,17.242510652976165,17.400491771524376,17.21994192175499,17.35535430908203,882200
1999-05-24,17.332786207932692,17.62617972447322,17.332786207932692,17.60361099243164,420000
1999-05-25,17.603608819502817,17.919571029083638,17.581040090247047,17.829296112060547,567900
1999-05-26,17.874431514260756,18.009843874217278,17.761587880963656,17.964706420898438,554700
1999-05-27,17.874435127169008,17.897003858390182,17.287648115418513,17.35535430908203,426300
1999-05-28,17.355350307822995,17.7164499241106,17.33278158180502,17.535900115966797,220300
1999-06-01,17.53589262334433,17.53589262334433,17.129655728595043,17.310205459594727,281800
1999-06-02,17.287642715150945,17.355348887664594,17.016818025096363,17.039386749267578,337400
1999-06-03,17.039396082994656,17.197377238731033,17.01682734646089,17.174808502197266,250200
1999-06-04,17.152239765663495,17.265083448332334,17.129671029129728,17.174808502197266,213900
1999-06-07,17.129663325291055,17.332781862745097,17.129663325291055,17.26507568359375,150800
1999-06-08,17.19736383720588,17.219932556152344,17.15222639931295,17.219932556152344,292400
1999-06-09,17.197377238731033,17.265083448332334,17.152239765663495,17.174808502197266,170200
1999-06-10,17.152229471409573,17.17479819439827,16.90397351853391,16.9716796875,364500
1999-06-11,16.92654521589777,17.061957577624955,16.745995400261528,16.85883903503418,293100
1999-06-14,16.926535572188783,17.242497569536308,16.90396685809253,16.99424171447754,255000
1999-06-15,17.061949579470163,17.490755190594413,16.97167471397032,17.310205459594727,333900
1999-06-16,17.423053820927937,17.693878491719563,17.287641485532124,17.332778930664062,585700
1999-06-17,17.33278016349338,17.33278016349338,17.016818025096363,17.039386749267578,448100
1999-06-18,17.061958363581084,17.129664547563547,16.971683451604463,17.016820907592773,913800
1999-06-21,16.971673139193765,17.01681056775545,16.70084856782365,16.723417282104492,236100
1999-06-22,16.723425750118796,16.97168173291408,16.723425750118796,16.83626937866211,273000
1999-06-23,16.74598405057152,16.926533743839137,16.723415338913068,16.813690185546875,227400
1999-06-24,16.81369862657912,16.9716796875,16.791129903590427,16.9716796875,503900
1999-06-25,17.016818154797217,17.129661776513377,16.88140580873782,16.903974533081055,321100
1999-06-28,17.01681529264399,17.061952733738536,16.85883424881308,16.88140296936035,374200
1999-06-29,16.881398282070393,16.881398282070393,16.70084856782365,16.723417282104492,518800
1999-06-30,16.723422363976745,16.723422363976745,16.339754104614258,16.339754104614258,707000
1999-07-01,16.339759618206756,16.542878176996616,16.317190889452323,16.520309448242188,462000
1999-07-02,16.520305427900865,16.8362675535711,16.520305427900865,16.74599266052246,310500
1999-07-06,16.700859278277623,16.700859278277623,16.4526032619789,16.520309448242188,361600
1999-07-07,16.56544980467915,16.588018537383075,16.45260614115954,16.497743606567383,564700
1999-07-08,16.497739992365965,16.497739992365965,16.294621442528353,16.317190170288086,424000
1999-07-09,16.22691824974124,16.249486981660212,16.091505858227404,16.204349517822266,226700
1999-07-12,16.204349694627055,16.204349694627055,16.046368569470523,16.068937301635742,301300
1999-07-13,16.068933583922306,16.226914672528284,15.978658676147461,15.978658676147461,438400
1999-07-14,15.978662372974869,16.068937301635742,15.843249979983556,16.068937301635742,292200
1999-07-15,16.068931622572347,16.204343967706386,16.00122545000533,16.023794174194336,225500
1999-07-16,15.97865593739045,15.97865593739045,15.775537429711758,15.843243598937988,215600
1999-07-19,15.798103365310627,15.86580952259053,15.685259769844121,15.752965927124023,480100
1999-07-20,15.707828604536704,15.798103481574271,15.549847569720962,15.594985008239746,796500
1999-07-21,15.594981182517344,15.707824751131795,15.504706327625781,15.617549896240234,1556200
1999-07-22,15.662694865353995,15.843244662072772,15.572419966994605,15.730401039123535,378500
1999-07-23,15.730403196343167,15.775540651712875,15.414441008755212,15.504715919494629,261400
1999-07-26,15.527277825892655,15.79810243913497,15.504709108122464,15.7078275680542,508000
1999-07-27,15.79810243913497,15.79810243913497,15.617552696973428,15.7078275680542,412300
1999-07-28,15.75297465468898,15.798112117882932,15.617562265107127,15.640130996704102,435500
1999-07-29,15.594991842673643,15.707835488423814,15.437010738623403,15.459579467773438,860100
1999-07-30,15.459571672582078,15.843239874675355,15.459571672582078,15.7078275680542,1178900
1999-08-02,15.707834991541777,16.023797189647503,15.707834991541777,15.888384819030762,451800
1999-08-03,15.95609072438487,16.22691546086665,15.82067835614398,16.136640548706055,424900
1999-08-04,16.15921408388795,16.249489022904083,16.068939144871816,16.114076614379883,580100
1999-08-05,16.091502992102104,16.317190271093718,16.001228080505456,16.22691535949707,979700
1999-08-06,16.272049882735573,16.317187330399193,16.159206263576518,16.294618606567383,447600
1999-08-09,16.204350502088644,16.339762901827548,16.159213035509012,16.181781768798828,395400
1999-08-10,16.136641475741424,16.294622581098334,16.136641475741424,16.159210205078125,650300
1999-08-11,16.114066893224557,16.384891546892195,16.114066893224557,16.339754104614258,350300
1999-08-12,16.204340225263138,16.204340225263138,15.843240721636104,15.865809440612793,378000
1999-08-13,15.910949768164219,16.04636210661668,15.752968706636347,15.843243598937988,332100
1999-08-16,15.810334333980135,15.970265461636004,15.559013990520912,15.787487030029297,611800
1999-08-17,15.856039427071384,15.947428703308105,15.81034478895302,15.947428703308105,364500
1999-08-18,15.856041168679997,15.901735811817403,15.604720631424263,15.673262596130371,479900
1999-08-19,15.60471868446207,15.878886509079265,15.55902404702587,15.833191871643066,290300
1999-08-20,15.924583009717173,16.29014015197754,15.856041045543353,16.29014015197754,522600
1999-08-23,16.26728933507746,16.29013665155931,16.061663486740805,16.084510803222656,336000
1999-08-24,16.17590193607636,16.26729121255137,16.084512659601355,16.244443893432617,552000
1999-08-25,16.358671523712495,16.63283920288086,16.31297691051777,16.63283920288086,449700
1999-08-26,16.63285183376736,16.63285183376736,16.427225918240016,16.4500732421875,426900
1999-08-27,16.450068615739635,16.564305203348937,16.381526663174053,16.427221298217773,407300
1999-08-30,16.404372379141794,16.45006700972436,16.221593856811523,16.221593856811523,271400
1999-08-31,16.22159470211376,16.33583128452301,16.038816170258954,16.084510803222656,228100
1999-09-01,15.993129315934498,16.198755264282227,15.947434660746113,16.198755264282227,647300
1999-09-02,16.038818648202078,16.10736060823713,15.947429368155344,15.993124008178711,542000
1999-09-03,16.084512659601355,16.312985850788873,16.084512659601355,16.244443893432617,845600
1999-09-07,16.221593763770127,16.221593763770127,15.856036721206292,15.924578666687012,312100
1999-09-08,15.833194439016658,15.924583728707953,15.71895782690254,15.878889083862305,408400
1999-09-09,15.78749972123366,16.107362233675442,15.718957754281849,16.038820266723633,328800
1999-09-10,16.08451328822545,16.10736060823713,15.901734728131975,15.993124008178711,574600
1999-09-13,15.947429368155344,15.993124008178711,15.878887408120292,15.993124008178711,195700
1999-09-14,15.947431793765746,15.947431793765746,15.764653205871582,15.764653205871582,231500
1999-09-15,15.856039190361166,15.947428465233564,15.787497234206867,15.833191871643066,257800
1999-09-16,15.856041168679997,15.8788884902487,15.58187330985556,15.673262596130371,261600
1999-09-17,15.673261669742875,15.970276832580568,15.65041434952459,15.970276832580566,608000
1999-09-20,15.787486901862083,15.92457072445423,15.787486901862083,15.810334205627441,186500
1999-09-21,15.71894628351385,15.741793589158492,15.559015144001354,15.581862449645996,264500
1999-09-22,15.581862449645996,15.673251672224566,15.51332053271207,15.581862449645996,271300
