Date,Open,High,Low,Close,Volume
1998-09-22,17.05454549036528,17.21308708190918,16.85070630123741,17.21308708190918,373100
1998-09-23,17.30369281893789,17.348990444118357,17.07720469303556,17.281044006347656,406900
1998-09-24,17.235729947408043,17.30367632039388,16.692158963521322,16.98659324645996,230700
1998-09-25,16.895999162641196,17.34897501150557,16.873350370197976,17.1451358795166,294800
1998-09-28,17.14515113080626,17.281044006347656,17.07720469303556,17.281044006347656,162200
1998-09-29,17.30368715116,17.507526397705078,17.258389540816648,17.507526397705078,261600
1998-09-30,17.416925591482244,17.688711166381836,17.394276793573944,17.688711166381836,370000
1998-10-01,17.643413570565237,17.688711166381836,17.48487198520714,17.688711166381836,739400
1998-10-02,17.711364930218988,18.345531449459564,17.711364930218988,18.300233840942383,562900
1998-10-05,18.300237692675545,18.68526744611055,18.25494007462437,18.66261863708496,507900
1998-10-06,18.59466846401875,19.002346944350464,18.481424441704384,18.84380531311035,603700
1998-10-07,18.75320821528812,19.092940248173775,18.75320821528812,18.889101028442383,988500
1998-10-08,18.88910020650348,19.319427429433414,18.86645140529664,19.183534622192383,1088500
1998-10-09,19.092946008571143,19.092946008571143,18.66261863708496,18.66261863708496,1024700
1998-10-12,18.707911160576902,18.707911160576902,17.666066229116204,17.824607849121094,742100
1998-10-13,17.8925459283843,18.164331436157227,17.86989713606989,18.164331436157227,398100
1998-10-14,18.073748688888088,19.092945043524637,18.073748688888088,18.73056411743164,833900
1998-10-15,18.753212979679855,19.1382427147699,18.572022516108067,19.092945098876953,947700
1998-10-16,19.20619004412395,19.20619004412395,18.322886492566365,18.572023391723633,443600
1998-10-19,18.57202143727997,18.57202143727997,18.30023575771002,18.34553337097168,228400
1998-10-20,18.27757714733933,18.300225941821783,17.892547641137632,17.93784523010254,385300
1998-10-21,18.00580309127188,18.096398326951235,17.666070957474297,17.847261428833008,500800
1998-10-22,17.847247266469513,18.028437594047883,17.711354520785733,18.005788803100586,188200
1998-10-23,17.960501590348265,17.960501590348265,17.666067138047474,17.71136474609375,282500
1998-10-26,17.666072845458984,17.779316902160645,17.62077522277832,17.756668090820312,377500
1998-10-27,17.756668090820312,17.892560958862305,17.59812641143799,17.756668090820312,292900
1998-10-28,17.847254720311255,17.96049872234369,17.734010718278824,17.779308319091797,261100
1998-10-29,17.82461067590958,17.82461067590958,17.53017619206355,17.66606903076172,221000
1998-10-30,17.66607569552016,17.8019685854857,17.57548043554313,17.73402214050293,219900
1998-11-02,17.82460129110879,18.073738030882865,17.77930370205896,17.983142852783203,355300
1998-11-03,18.02845097662361,18.11904620766192,17.937855745585303,18.096397399902344,339000
1998-11-04,18.11904812451475,18.481429087005047,18.11904812451475,18.23229217529297,2554200
1998-11-05,18.277581203072597,18.34552760159703,18.164337205531876,18.254932403564453,905400
1998-11-06,17.970702896118166,18.36037374973297,17.970702896118166,18.337451934814453,2278000
1998-11-09,18.360369506951244,18.360369506951244,18.131151410734624,18.19991683959961,377700
1998-11-10,18.19992672676811,18.635441346174396,18.19992672676811,18.589597702026367,334400
1998-11-11,18.497907079252087,18.497907079252087,18.19992344600515,18.291610717773438,246100
1998-11-12,18.337451033855803,18.360372847648122,18.199920151101885,18.245763778686523,137300
1998-11-13,18.29160478699882,18.42913565005896,18.22283935546875,18.22283935546875,491700
1998-11-16,18.085311082140286,18.291607406271165,18.03946745455565,18.245763778686523,405100
1998-11-17,18.245771237309615,18.291614883634512,18.08531847517247,18.177005767822266,282200
1998-11-18,18.154075622558594,18.245762873177576,18.108231997249103,18.154075622558594,307400
1998-11-19,18.154076124746588,18.245763377901874,18.01654524501366,18.108232498168945,330600
1998-11-20,18.154078159185932,18.154078159185932,17.879016368895236,17.92486000061035,386400
1998-11-23,17.924857389911647,17.924857389911647,17.741482889759098,17.901935577392578,219700
1998-11-24,17.947787555739108,17.970709378926514,17.603960207928015,17.672725677490234,554100
1998-11-25,17.603960037231445,17.741490975022316,17.512272745370865,17.603960037231445,212100
1998-11-27,17.558116391301155,17.62688186019659,17.44350727647543,17.603960037231445,228500
1998-11-30,17.512265979119068,17.512265979119068,17.007986068725586,17.007986068725586,365400
1998-12-01,17.145515645074145,17.351811956311668,17.053828395635247,17.21428108215332,350700
1998-12-02,17.122598181272807,17.420581817626953,17.122598181272807,17.420581817626953,287900
1998-12-03,17.39765558103112,17.420577393390843,17.16843745743387,17.21428108215332,210200
1998-12-04,17.260129961043752,17.535191793092256,17.260129961043752,17.512269973754883,217300
1998-12-07,17.58103543176701,17.603957251104383,17.237208141706375,17.512269973754883,113400
1998-12-08,17.420575675660796,17.51226291605901,17.145513954466153,17.283044815063477,180600
1998-12-09,17.374738088468227,17.39765990652689,16.870458091177593,16.916301727294922,830000
1998-12-10,17.00799073718843,17.053834377989478,16.61831979037953,16.847537994384766,416800
1998-12-11,16.847534064168403,17.030908584594727,16.824612249115116,17.030908584594727,463600
1998-12-14,16.962142528924016,17.351813370804706,16.962142528924016,17.2601261138916,699800
1998-12-15,17.21428248543505,17.283047928119878,17.145517042750225,17.2601261138916,292800
1998-12-16,17.16843745743387,17.26012470687277,17.007984770915797,17.21428108215332,265200
1998-12-17,17.168445064014026,17.466428756713867,17.168445064014026,17.466428756713867,199300
1998-12-18,17.23720727217825,17.420581817626953,17.21428545399716,17.420581817626953,450000
1998-12-21,17.351819471879438,17.695646806196734,17.191366715864703,17.397663116455078,195400
1998-12-22,17.328890143951945,17.351811956311668,17.030906583275524,17.21428108215332,470900
1998-12-23,17.16843646472653,17.305967330932617,17.14551465369218,17.305967330932617,247100
1998-12-24,17.26012673512763,17.283048550180922,17.007986769541436,17.030908584594727,69900
1998-12-28,17.053830399648017,17.076752214701308,16.962143139434858,17.030908584594727,261300
1998-12-29,17.00798904561551,17.191363590581712,17.00798904561551,17.168441772460938,347000
1998-12-30,17.099672020354696,17.21428108215332,17.053828395635247,17.21428108215332,346800
1998-12-31,17.21428248543505,17.283047928119878,17.12259522852195,17.2601261138916,369700
1999-01-04,17.26013680304331,17.489355087280273,17.237214974619615,17.489355087280273,495600
1999-01-05,17.4893460593305,17.51226787592202,17.328893343189854,17.44350242614746,326600
1999-01-06,17.443502804135715,17.58103370666504,17.260128267429952,17.58103370666504,633300
1999-01-07,17.58103454489457,17.58103454489457,17.374738181264778,17.420581817626953,802600
1999-01-08,17.466417587260118,17.466417587260118,17.191355892972556,17.351808547973633,701400
1999-01-11,17.603953528025794,17.603953528025794,17.237204496191925,17.32889175415039,968700
1999-01-12,17.420573971545526,17.489339395117415,17.283043124401743,17.351808547973633,472300
1999-01-13,17.328888435262584,17.67271558675589,17.260123004963923,17.283044815063477,315700
1999-01-14,17.237204299663325,17.2601261138916,17.030907971608844,17.2601261138916,491600
1999-01-15,17.28305678671979,17.305978612696872,17.122604004880216,17.237213134765625,312600
1999-01-19,17.19136128996776,17.19136128996776,16.939221324381567,17.030908584594727,348000
1999-01-20,16.962148318173774,17.007991962276947,16.778773741761086,16.824617385864258,561400
1999-01-21,16.732922713177498,16.939219020600234,16.732922713177498,16.893375396728516,321200
1999-01-22,16.870453584792656,16.985062644471952,16.824609960920938,16.893375396728516,216500
1999-01-25,16.847534687099483,16.893378318901114,16.687081975793774,16.80169105529785,343000
1999-01-26,16.75584602355957,16.824611465516725,16.526627883702396,16.75584602355957,367300
1999-01-27,16.778764368763873,16.778764368763873,16.32032818382497,16.45785903930664,745800
1999-01-28,16.41201711801382,16.4578607412485,16.366173494779147,16.389095306396484,1583200
1999-01-29,16.32032373186185,16.366167337850225,15.999418489943217,16.06818389892578,354800
1999-02-01,16.068184680603117,16.068184680603117,15.609748598417578,15.632670402526855,357400
1999-02-02,15.65560023313345,15.793131128300068,15.563912969689037,15.770209312438965,532200
1999-02-03,15.747286933986874,16.091114159619774,15.701443303902487,15.907739639282227,1520200
1999-02-04,15.816054929766738,15.884820385983115,15.54099310490123,15.678524017333984,586300
1999-02-05,15.655602198595192,15.678524017333984,15.586836742378814,15.678524017333984,1943100
1999-02-08,15.669226083854687,15.901707183021669,15.576233644187893,15.645977973937988,1631700
1999-02-09,15.762208334037235,15.785456428925196,15.62271976470947,15.622719764709473,333500
1999-02-10,15.62272986402129,15.785466633438178,15.529737424354495,15.645977973937988,322200
1999-02-11,15.552986314151042,15.785467424975423,15.436745758738851,15.599482536315918,404000
1999-02-12,15.62272163286601,15.645969730533967,15.157759679506903,15.27400016784668,365100
1999-02-16,15.436742603958914,15.599479348277757,15.297253965971333,15.390246391296387,353700
1999-02-17,15.390248764854306,15.87845907310497,15.390248764854306,15.645977973937988,429500
1999-02-18,15.738968776997172,16.064442281986775,15.692472561998658,15.971449851989746,436300
1999-02-19,15.808716045700818,15.878460381196557,15.599483039213602,15.738971710205078,320100
1999-02-22,15.715713181247601,16.087682723999023,15.669216988403672,16.087682723999023,448900
1999-02-23,16.087694296738967,16.087694296738967,15.762220712700897,15.855213165283203,458600
1999-02-24,15.831961494525038,15.948202034132416,15.622728523231755,15.669224739074707,221200
1999-02-25,15.506487280756861,15.669224028830772,15.343750532682952,15.48323917388916,301000
1999-02-26,15.529735387624564,15.645975921963071,15.320502425815251,15.48323917388916,201600
1999-03-01,15.483235169606036,15.483235169606036,15.204257959342863,15.436738967895508,271300
1999-03-02,15.343750532682952,15.669224028830772,15.250758105212146,15.48323917388916,339300
1999-03-03,15.459990444889776,15.692471504211428,15.459990444889776,15.692471504211426,288300
1999-03-04,15.669223724052921,15.90170478820801,15.622727511221903,15.901704788208008,263400
1999-03-05,16.134185068113812,16.180681278684744,15.948200225830078,15.948200225830078,450700
1999-03-08,15.994700315590297,16.01794842651412,15.738971095428242,15.831963539123535,263700
1999-03-09,15.762217031247255,15.785465138962959,15.506487846374512,15.506487846374512,457500
1999-03-10,15.599480928983368,15.622729037670378,15.227511189991217,15.297255516052246,475400
1999-03-11,15.390244702680395,15.390244702680395,14.878786419509748,15.204259872436523,626200
1999-03-12,15.227510553786065,15.576232169521624,15.204262446070361,15.506487846374512,497500
1999-03-15,15.552983494492265,15.762216456301578,15.459991067021459,15.48323917388916,435600
1999-03-16,15.459991243785012,15.576231779452568,15.4367431366515,15.529735565185547,330000
1999-03-17,15.529730029572223,15.529730029572223,15.297249041105573,15.459985733032227,180000
1999-03-18,15.413494260987239,15.599479108781958,15.3902461550129,15.576231002807617,164600
1999-03-19,15.552983706892885,15.622728028448458,15.413495063781737,15.413495063781738,636600
1999-03-22,15.390251951506643,15.52974063988888,15.343755722045898,15.343755722045898,335900
1999-03-23,15.297255516052246,15.366999842113273,15.157766863930188,15.297255516052246,299400
1999-03-24,15.343749915228951,15.762215822007922,15.15776506777163,15.692471504211426,531000
1999-03-25,15.59947988658608,15.59947988658608,15.459991243785012,15.529735565185547,227000
1999-03-26,15.483241050379302,15.52973726974981,15.064775076044725,15.08802318572998,475600
1999-03-29,15.134515377641456,15.22750779163618,15.088019170644094,15.157763481140137,216200
1999-03-30,15.134519452634065,15.157767562392335,14.87879024529309,14.971782684326172,488300
1999-03-31,14.971779482383427,15.018275691956047,14.623057910588782,14.76254653930664,413600
1999-04-01,14.716053430765912,15.13451940510049,14.669557211395404,15.08802318572998,724700
1999-04-05,15.181007750804495,15.25075204368721,14.971774872156347,15.041519165039062,327900
1999-04-06,15.041524585766062,15.157765115795165,14.623058677661287,14.71605110168457,433100
1999-04-07,14.762550746604846,14.785798858016824,14.576565855309038,14.739302635192871,240100
1999-04-08,14.692802002048047,14.995027359685112,14.669553897614428,14.948531150817871,387900
1999-04-09,14.925281336903572,14.925281336903572,14.785792726278304,14.878785133361816,170900
1999-04-12,14.785797420767851,15.018278512289358,14.785797420767851,14.995030403137207,177300
1999-04-13,14.948531377597117,14.948531377597117,14.69280222494771,14.76254653930664,204400
1999-04-14,14.739293658544147,14.785789853050595,14.599805075024802,14.64630126953125,231600
1999-04-15,14.623055651545906,14.716048056325212,14.553311347961426,14.553311347961426,402100
1999-04-16,14.646306783667107,14.785795419702033,14.623058677661287,14.71605110168457,335400
1999-04-19,14.669553897614428,15.181012195154075,14.669553897614428,14.948531150817871,636600
1999-04-20,15.041530230551055,15.367003836776272,15.018282115820682,15.343755722045898,648500
1999-04-21,15.529735387624564,15.552983494492265,15.29725431894755,15.48323917388916,402100
1999-04-22,15.48323055907926,15.48323055907926,15.204253431888644,15.366990089416504,438600
1999-04-23,15.436740910241364,15.436740910241364,15.157763664875555,15.204259872436523,313500
1999-04-26,15.250760298958234,15.250760298958234,15.111271637687274,15.181015968322754,461800
1999-04-27,15.181016695144963,15.204264806469842,14.832295025271803,14.85554313659668,454300
1999-04-28,14.948534527618454,15.204263734156251,14.902038308247947,15.08802318572998,459300
1999-04-29,15.181011751316749,15.413492788856056,15.111267440054956,15.320500373840332,1133600
1999-04-30,15.320502635040972,15.436743170966928,15.250758313485399,15.413495063781738,760000
1999-05-03,15.413495029517989,15.576231779452568,15.366998815250968,15.529735565185547,399700
1999-05-04,15.599475673882358,15.599475673882358,15.366994665329715,15.436738967895508,235700
1999-05-05,15.43674236696158,15.576231002807617,15.3902461550129,15.576231002807617,1130100
1999-05-06,15.519622222486749,15.661138534545898,15.330933806407883,15.661138534545898,860500
1999-05-07,15.684724949992047,15.684724949992047,15.425278371871878,15.496036529541016,188100
1999-05-10,15.40169580488494,15.661142441720672,15.40169580488494,15.566798210144043,240600
1999-05-11,15.519623756408691,15.684726136796018,15.425279539044505,15.519623756408691,193900
1999-05-12,15.613965034484863,15.708309234089,15.472448735078656,15.613965034484863,251500
1999-05-13,15.661142290078732,15.967761039733888,15.637556232412951,15.967761039733887,422100
1999-05-14,15.873410331037707,15.896996379077882,15.661135898676132,15.684721946716309,347800
1999-05-17,15.684721618890762,15.8969960468156,15.684721618890762,15.849823951721191,319700
1999-05-18,15.849832747347465,15.944176989891199,15.684730322895929,15.873418807983398,432000
1999-05-19,15.967761801281114,16.227208447978445,15.897003624909114,16.156450271606445,335300
1999-05-20,16.15643645100852,16.20360852823774,15.967748142091631,16.109264373779297,308800
1999-05-21,16.109275222689735,16.250791549682617,15.897000732200413,16.250791549682617,240200
1999-05-24,16.20361944068499,16.415893931174313,16.156447331687364,16.250791549682617,242000
1999-05-25,16.203612217064066,16.628161008777536,16.203612217064066,16.486644744873047,441600
1999-05-26,16.510240769760415,16.58099894448796,16.39231047854784,16.53382682800293,356900
1999-05-27,16.439468914383852,16.439468914383852,15.873403987633187,16.109264373779297,301900
1999-05-28,16.109272544596998,16.43947725268537,16.109272544596998,16.36871910095215,254700
1999-06-01,16.345139810167222,16.345139810167222,15.873418603524588,16.06210708618164,239500
1999-06-02,16.10928090880899,16.20362516010509,15.991350594688866,16.038522720336914,153600
1999-06-03,15.991346316487265,16.03851842951525,15.779071807861328,15.779071807861328,248800
1999-06-04,15.826245238209328,16.132863998413086,15.802659179732116,16.132863998413086,125000
1999-06-07,16.062100249634693,16.08568629992784,15.920583947875796,15.944169998168945,103100
1999-06-08,15.896997897582647,15.991342098755243,15.873411847289496,15.944169998168945,189800
1999-06-09,15.944169998168945,15.991342098755243,15.873411847289496,15.944169998168945,142100
1999-06-10,15.944171158664197,15.944171158664197,15.590380378516324,15.661138534545898,301200
1999-06-11,15.73189024701602,15.802648374064066,15.496029823522525,15.590373992919922,305900
1999-06-14,15.66114289785462,16.062105893733428,15.637556839273513,15.826245307922363,299800
1999-06-15,15.920592406216791,16.15645303445704,15.802662092096666,16.038522720336914,200600
1999-06-16,16.109277540281436,16.36872417709417,16.038519366605236,16.29796600341797,489100
1999-06-17,16.368723960544752,16.368723960544752,16.203621557484503,16.27437973022461,386600
1999-06-18,16.321551845384683,16.321551845384683,16.156449442324433,16.27437973022461,323100
1999-06-21,16.274380103770632,16.274380103770632,15.84983105758531,15.897003173828125,149200
1999-06-22,15.826244907041566,16.062105486878252,15.802658849057897,15.991347312927246,288700
1999-06-23,15.99134771799011,15.99134771799011,15.826245307922365,15.826245307922363,242200
1999-06-24,15.802656251031,15.873414413349048,15.6611399263949,15.708312034606934,315100
1999-06-25,15.000728355726627,15.071486508347979,14.576179439998516,14.670523643493652,2558700
1999-06-28,14.717698097229004,14.812042315800985,14.646939933300018,14.717698097229004,867300
1999-06-29,14.552595654929556,14.59976776402171,14.458251436745247,14.505423545837402,339600
1999-06-30,14.505427244697353,14.505427244697353,14.128050275729617,14.175222396850586,589000
1999-07-01,14.175215944499273,14.293146193621563,14.151629894674814,14.19880199432373,849300
1999-07-02,14.222381627058782,14.222381627058782,13.962935196051076,14.033693313598633,616100
1999-07-06,13.774251258311708,13.868595445012472,13.63273497826056,13.703493118286133,860000
1999-07-07,13.727086609612094,13.892189025878906,13.67991449067872,13.892189025878906,1293300
1999-07-08,13.821427345275879,13.868599452256342,13.750669184805183,13.821427345275879,936800
1999-07-09,13.797842461165214,13.868600627632727,13.679912183719356,13.845014572143555,665500
1999-07-12,13.797841291785648,13.868599452256342,13.774255238295416,13.821427345275879,976200
1999-07-13,13.797841291785648,13.915771559236807,13.797841291785648,13.821427345275879,710000
1999-07-14,13.821427345275879,13.915771559236807,13.774255238295416,13.821427345275879,1130100
1999-07-15,13.797838716523316,13.868596863787538,13.679908471082946,13.750666618347168,516400
1999-07-16,13.750676278623274,13.868606606913355,13.656332015991211,13.656332015991211,434400
1999-07-19,13.67991095399113,13.67991095399113,13.585566740515327,13.609152793884277,820100
1999-07-20,13.65632659693559,13.67991265323427,13.538396315442192,13.58556842803955,669200
1999-07-21,13.585565940620974,13.727082252502441,13.585565940620974,13.727082252502441,283400
1999-07-22,13.750676278623274,13.77426234428129,13.585573819017164,13.656332015991211,268300
1999-07-23,13.585564108455882,13.727080401252298,13.585564108455882,13.632736206054688,383500
1999-07-26,13.632737538585925,13.797839896319664,13.585565436376285,13.774253845214844,344800
1999-07-27,13.727085759089542,13.821429991110776,13.609155469063,13.797843933105469,427500
1999-07-28,13.82142727420483,13.82142727420483,13.585566740515327,13.609152793884277,630100
1999-07-29,13.585568382626487,13.609154438846325,13.302535707988437,13.37329387664795,785600
1999-07-30,13.349709510803223,13.467639806835052,13.255365273977757,13.349709510803223,336600
1999-08-02,13.302533316858037,13.774254356462931,13.278947264877791,13.727082252502441,696400
1999-08-03,13.750672669078781,13.892189025878906,13.632742371745344,13.892189025878906,363700
1999-08-04,13.986530905078583,14.010116960567755,13.821428516654384,13.845014572143555,551300
1999-08-05,13.93935879410024,13.93935879410024,13.774256405676041,13.845014572143555,974800
1999-08-06,13.883379013785,13.979291822170389,13.811444407495959,13.907357215881348,965100
1999-08-09,13.883382772491878,13.907360981079947,13.763491729551532,13.859404563903809,1317800
1999-08-10,13.83542635531574,13.883382772491878,13.715535312375396,13.859404563903809,361000
1999-08-11,13.907356163038125,13.907356163038125,13.739508761070423,13.835421562194824,273700
1999-08-12,13.835422196295736,13.835422196295736,13.571661981115055,13.595640182495117,270700
1999-08-13,13.667578596108374,13.715535012235069,13.57166576385498,13.57166576385498,277400
1999-08-16,13.595644879848399,13.595644879848399,13.427797412195948,13.523710250854492,241600
1999-08-17,13.523707361034983,13.547685565575826,13.331881724708246,13.49972915649414,364900
1999-08-18,13.49973090974818,13.49973090974818,13.33188345616339,13.35586166381836,194300
1999-08-19,13.403818406556782,13.71553511368601,13.307905573593944,13.66757869720459,291800
1999-08-20,13.667573354330408,13.955311740737363,13.619616956595914,13.931333541870117,240100
1999-08-23,13.907357215881348,13.931335417977694,13.763488003303264,13.907357215881348,212100
1999-08-24,13.979290929446925,14.027247330577104,13.811443525491303,13.955312728881836,179300
1999-08-25,14.051227038701375,14.41090008576711,14.02724883556366,14.386921882629395,411200
1999-08-26,14.338966312024416,14.362944516559574,14.17111888027831,14.291009902954102,290800
1999-08-27,14.219075346471474,14.38692277889188,14.219075346471474,14.338966369628906,162700
1999-08-30,14.314985037658174,14.410897835230422,14.123159442513675,14.147137641906738,200000
1999-08-31,14.17111553054258,14.267028326011566,13.931333541870117,13.931333541870117,427700
1999-09-01,13.931333541870117,14.003268138471856,13.859398945268378,13.931333541870117,252600
1999-09-02,13.931334528316748,13.979290929446925,13.811443525491303,13.955312728881836,208100
1999-09-03,14.051223932385646,14.219071317243495,14.027245734548812,14.171114921569824,176800
1999-09-07,14.219077692724841,14.219077692724841,13.81144814672767,13.859404563903809,163000
1999-09-08,13.811441385020379,13.883375975567361,13.763484991322391,13.787463188171387,481500
1999-09-09,13.739500952767324,13.787457326075414,13.619610019497104,13.715522766113281,328500
1999-09-10,13.715532510391789,14.003270954665743,13.691554306702292,13.883379936218262,167700
1999-09-13,13.979295606844152,13.979295606844152,13.739513520963463,13.859404563903809,188000
1999-09-14,13.78746973840814,13.78746973840814,13.61962228072317,13.66757869720459,200900
1999-09-15,13.739507534382422,13.835420326943556,13.643594741821289,13.643594741821289,197200
1999-09-16,13.64360129917767,13.69155771850694,13.451775621860584,13.523710250854492,159000
1999-09-17,13.523705798159078,13.78746601762672,13.523705798159078,13.763487815856934,389900
1999-09-20,13.73951530456543,13.811449939667867,13.715537092864619,13.73951530456543,265300
1999-09-21,13.715529012680054,13.73950721025467,13.379834246635438,13.427790641784668,420900
1999-09-22,13.52370343208313,13.52370343208313,13.331877851486206,13.427790641784668,210800
