Date,Open,High,Low,Close,Volume
1998-08-11,18.233707738477133,18.98429209317348,18.032331448192746,18.892757415771484,6895800
1998-08-12,19.130756590101452,19.423667695787216,18.98430103725857,19.277212142944336,4213800
1998-08-13,19.094142279251127,19.496895040654316,18.80123118004881,19.149063110351562,4400600
1998-08-14,19.22228873809638,19.25890262140704,18.96599155492176,19.002605438232422,3428800
1998-08-17,18.782923814995684,19.130755737495605,18.673082155258868,19.02091407775879,2730000
1998-08-18,19.039210765534026,19.368735567245192,19.020903832105628,19.258893966674805,3070000
1998-08-19,19.29551761195345,19.533507867129345,19.240596783835933,19.405359268188477,2313400
1998-08-20,19.350439919365776,19.496895472208656,19.240598254733616,19.277212142944336,3113000
1998-08-21,19.203978050838817,19.33212661743164,18.673076846382834,19.33212661743164,3851200
1998-08-24,19.332134257756536,19.460282874995453,19.05753007795886,19.16737174987793,3034600
1998-08-25,19.313824764392194,19.5152011363432,19.27721087858292,19.387052536010742,2685800
1998-08-26,19.039219511158272,19.20398198769714,18.728001499918186,18.819536209106445,4319600
1998-08-27,18.515951788580573,18.662612792846556,18.094301401315867,18.314292907714844,6938400
1998-08-28,18.240954265043005,18.64427184678265,18.09429332622859,18.387615203857422,4419800
1998-08-31,18.405953553193424,18.51594929155912,16.426030262610865,16.536026000976562,6363600
1998-09-01,16.426024373372396,17.8926336924235,16.279363441467286,17.59931182861328,7252800
1998-09-02,17.52598881493466,17.709315057768706,17.122671080699764,17.250999450683594,4561800
1998-09-03,16.82934729566852,17.305995476155864,16.73768418403634,16.994340896606445,5085000
1998-09-04,17.067675736129925,17.14100624412619,16.829351585142074,17.04934310913086,3040600
1998-09-08,17.892636348158266,18.919263023872265,17.855971109739908,18.900930404663086,6274000
1998-09-09,18.6992730546934,18.827601399186396,18.039298711586575,18.20429229736328,4249600
1998-09-10,17.59931045596071,17.819301836660216,16.99433415903706,17.52597999572754,5721400
1998-09-11,17.379323143641823,17.70931029193882,17.195996950143492,17.360990524291992,4730600
1998-09-14,17.745978634705306,17.874306992600903,17.14100209034035,17.214332580566406,3961000
1998-09-15,17.195991487431346,17.23265671448344,16.902669671014607,17.067663192749023,3666000
1998-09-16,17.26933369479781,17.379329450815632,16.8476832967295,17.28766632080078,4211600
1998-09-17,16.81101840291251,16.939346787667567,16.444365875040916,16.517696380615234,3843600
1998-09-18,16.57268850183697,16.88434304224762,16.499358021740345,16.646018981933594,4931400
1998-09-21,16.389365016488963,16.719352231586058,15.69272534017288,16.536026000976562,5796000
1998-09-22,16.866009045491175,16.90267428254659,16.371028345243065,16.57268714904785,3074200
1998-09-23,16.719348097269513,16.939339519602008,16.132704304382862,16.57268714904785,6049600
1998-09-24,16.572691209245434,17.159335145855895,16.42603022509282,16.66435432434082,4065400
1998-09-25,16.426028322444733,17.122667916476985,16.426028322444733,16.792680740356445,3808200
1998-09-28,17.672652162938128,17.800980550013406,17.360997508612456,17.56265640258789,6705600
1998-09-29,17.635983852125843,17.947638452423284,17.52598811084439,17.709314346313477,4719400
1998-09-30,17.635980624054117,17.727643725010736,17.41598918175822,17.507652282714844,3865200
1998-10-01,17.232669121537178,17.58098902931293,17.21433649481214,17.56265640258789,4594800
1998-10-02,17.031003136059333,17.195996707883374,16.646018135136572,17.012670516967773,5294200
1998-10-05,17.159333158268158,17.2326636418505,16.481026185131487,16.792680740356445,5995400
1998-10-06,17.085996627807617,17.159327085437692,16.811007411694835,17.085996627807617,3058800
1998-10-07,17.141002432472753,18.002635709826997,16.92101095740358,17.910972595214844,7623000
1998-10-08,17.782642022600587,18.35095326249813,17.599315816182024,18.20429229736328,8736200
1998-10-09,18.222623852321078,18.314286950169777,17.91096931963551,17.965967178344727,4032400
1998-10-12,18.18596151403069,18.625944453886273,18.18596151403069,18.46095085144043,5014600
1998-10-13,18.46094888286368,18.882599155262753,18.20429219531642,18.84593391418457,3462400
1998-10-14,18.845936139736605,18.992597121368796,18.552614176472222,18.68094253540039,4730600
1998-10-15,18.66261895882783,19.76257685424008,18.534290537696403,19.670913696289062,4768400
1998-10-16,19.744228373526653,20.147545944759322,19.72589575665244,20.000885009765625,5292200
1998-10-19,19.909232933428033,20.147557084564834,19.542580393217573,19.689241409301758,4122200
1998-10-20,19.5059101595302,19.70756900516444,19.065927223600948,19.10259246826172,6958400
1998-10-21,19.029260611648194,19.34091516887172,18.9192648855693,19.157588958740234,3033800
1998-10-22,18.95592826229062,19.047591358336515,18.809267308617194,18.900930404663086,3528600
1998-10-23,18.88259859972222,18.9925943197206,18.589276679726535,18.91926383972168,3311200
1998-10-26,18.919264676278097,19.230919230053996,18.66260798493324,18.809268951416016,3124800
1998-10-27,18.955930932302092,19.395913855295564,18.955930932302092,19.175922393798828,3738000
1998-10-28,19.249254354313848,19.835898296540552,19.10259336875717,19.725902557373047,3760000
1998-10-29,19.872566512243587,19.98256226784641,19.689240252905545,19.835901260375977,2604600
1998-10-30,20.055898959683347,20.055898959683347,19.450922117206613,19.670913696289062,2753400
1998-11-02,19.909231764111194,19.964229641912606,19.67090762697174,19.835901260375977,2741200
1998-11-03,19.652563871086322,19.72589433329187,19.212581097853047,19.285911560058594,3134200
1998-11-04,19.57923482165874,20.12921332788511,19.450906503539255,20.000885009765625,4050200
1998-11-05,19.79922893190164,19.945889886952767,19.395911305511053,19.890892028808594,3688200
1998-11-06,20.055883950081427,20.422536307486936,19.945888242859773,20.23921012878418,3353400
1998-11-09,20.312555801946207,20.312555801946207,19.597583169928246,19.670913696289062,2371200
1998-11-10,19.945897344333023,21.045854918469033,19.872566839390622,20.880861282348633,6010600
1998-11-11,21.04584418783943,21.119174655392875,20.29420689541659,20.3858699798584,3526800
1998-11-12,20.459208258267108,21.155847965985878,20.459208258267108,20.73419761657715,4569800
1998-11-13,20.715856836055078,20.935848236083984,20.605861136040627,20.935848236083984,2198800
1998-11-16,20.844186237880162,21.192505972726003,20.789188385009766,21.17417335510254,2664400
1998-11-17,20.935856614671312,20.954189238677156,20.31254739847269,20.349212646484375,4576400
1998-11-18,20.31254739847269,20.605869382566162,20.29421477446685,20.349212646484375,3765200
1998-11-19,20.495867038884494,20.93584987335071,20.495867038884494,20.844186782836914,4455200
1998-11-20,21.265841720393336,21.265841720393336,20.642532566519737,20.862524032592773,4305800
1998-11-23,20.80752420466557,21.247507095336914,20.752526343331652,21.247507095336914,3211400
1998-11-24,21.26583589447869,21.59582300318612,20.990846637222504,21.11917495727539,2328600
1998-11-25,21.18231658935547,21.494361114501952,20.888627624511717,21.200672149658203,2856400
1998-11-27,21.035472106933593,21.219027709960937,20.815205383300782,21.200672149658203,1210800
1998-11-30,20.99877344381586,21.145618013353033,20.576595306396484,20.576595306396484,2283200
1998-12-01,20.55823584977343,20.962058339679693,20.448102443435356,20.760147094726562,2054600
1998-12-02,20.411384562210582,20.686717987060547,20.39302900055392,20.686717987060547,2497600
1998-12-03,20.448101471002403,20.668368273203505,20.191123535101116,20.319612503051758,5518000
1998-12-04,20.484812899998257,20.668368571145194,20.429746198654176,20.55823516845703,1605600
1998-12-07,20.466457332883564,20.613301869801113,20.448101765768868,20.55823516845703,1279400
1998-12-08,20.484809015932044,21.200675997671603,20.33796450685726,21.017120361328125,3268200
1998-12-09,20.962053738064235,20.980409301757813,20.411386827256944,20.650009155273438,2904600
1998-12-10,20.37467701408696,20.594943792617627,19.824010067760284,19.897432327270508,3775000
1998-12-11,19.915786339686466,20.11769753760034,19.713875141772597,20.044275283813477,3430600
1998-12-14,19.860722431082852,20.044278091259216,19.456899978694846,19.603744506835938,1711600
1998-12-15,19.71387781793061,19.879077911376953,19.401833196976398,19.879077911376953,3393800
1998-12-16,20.044271479315938,20.815204997751167,19.915782559576733,20.594938278198242,3916000
1998-12-17,20.594948699845116,21.32917146989307,20.594948699845116,21.127260208129883,6518600
1998-12-18,21.65957275669672,22.10010643988377,21.439305915103194,22.081750869750977,7125000
1998-12-21,22.173516845703123,23.348272705078124,22.045027923583984,22.760894775390625,6297400
1998-12-22,22.687478284138006,22.760900543957224,22.467211504680357,22.57734489440918,4159800
1998-12-23,22.650767154228397,22.724189414047615,22.191878030358293,22.57734489440918,2692000
1998-12-24,22.430499271327214,22.577343783741796,22.39378814322357,22.41214370727539,619200
1998-12-28,22.540643601793473,22.72419933144977,22.063398704687096,22.118465423583984,1482400
1998-12-29,22.283659229030857,22.687481719178038,22.22859252582897,22.614059448242188,3022800
1998-12-30,22.61405441880892,23.12801020105458,22.467209909595876,22.999521255493164,1945000
1998-12-31,22.98117238006716,22.98117238006716,22.100105068371295,22.55899429321289,2308000
1999-01-04,22.72419209484159,23.09130343724614,22.44885858803818,22.595703125,4428000
1999-01-05,22.66912542781861,22.87103666644695,22.39379192059814,22.503925323486328,4712800
1999-01-06,22.76090047445642,23.036233947937745,22.66912264996264,22.852678298950195,7639400
1999-01-07,22.577345574074343,23.091301408280913,22.540634443059588,22.871034622192383,4137000
1999-01-08,22.797615459987096,23.715393860147607,22.760904323980675,23.641971588134766,4398800
1999-01-11,23.238145932339936,23.49512384944322,22.834323491177628,22.871034622192383,4329200
1999-01-12,22.94446620703733,22.981177352968587,22.118465423583984,22.118465423583984,3462800
1999-01-13,21.84312560341575,22.76090399011389,21.108902894057238,22.614059448242188,4780800
1999-01-14,22.320364758531483,22.503920389769405,22.045031311674595,22.338720321655273,3151200
1999-01-15,22.57733917236328,23.017872619628907,22.375428009033204,22.760894775390625,3985000
1999-01-19,22.7609074689689,23.3666412967721,22.41215162871857,23.256507873535156,3337200
1999-01-20,23.201437137517896,23.311570541651683,22.760903520982747,22.834325790405273,2953600
1999-01-21,22.871029686714053,22.962807494445652,22.246940594139193,22.522274017333984,2298200
1999-01-22,22.357082765353354,22.944460966085135,22.21023821517041,22.320371627807617,3389400
1999-01-25,22.17352557614372,22.448859089092526,22.12763665731892,22.283658981323242,4319000
1999-01-26,22.448850619632484,23.678673180152007,22.393783937818174,23.183073043823242,8544800
1999-01-27,23.25649759723882,23.47676434638394,23.05458641052246,23.05458641052246,5169400
1999-01-28,23.05459140625,23.348280468749998,22.907746875,22.9444580078125,4309800
1999-01-29,22.981162256517642,23.440051279211687,22.779251086532266,23.1463623046875,2554600
1999-02-01,23.12801165843573,23.403345130559966,22.981167139969475,23.311567306518555,2936800
1999-02-02,23.201437751860485,23.23814888754381,22.92610423423556,23.21979331970215,3279200
1999-02-03,23.201438962406094,23.93566171438097,23.201438962406094,23.898950576782227,6296600
1999-02-04,24.082498603560975,24.082498603560975,23.568542840680102,23.71538734436035,5799600
1999-02-05,23.788815770724405,23.917304744794677,23.458415551686567,23.586904525756836,2702600
1999-02-08,23.58689991362865,23.93565563219592,23.458410964682813,23.752099990844727,3515800
1999-02-09,23.495124032564252,23.898946476873952,23.495124032564252,23.568546295166016,3506400
1999-02-10,23.568547477184886,23.60525861032692,23.293213978619644,23.45841407775879,3470600
1999-02-11,23.38499271578905,24.082504272460938,23.256503744823174,24.082504272460938,2761800
1999-02-12,23.972366350600574,24.082499733528294,23.678677329459987,23.88058853149414,2626200
1999-02-16,23.862235212799607,24.119213130475913,23.8438796472513,24.027435302734375,3149400
1999-02-17,23.82552726816687,23.93566067618613,23.550193748118716,23.641971588134766,2642400
1999-02-18,23.86223736254901,24.357837677001953,23.82552622814509,24.357837677001953,4793800
1999-02-19,24.376194443295173,25.147128303700594,24.357838875190282,25.128772735595703,6417800
1999-02-22,25.000280717167538,25.220547507627167,24.724947229093008,25.147125244140625,6079000
1999-02-23,25.22054444361046,25.422455643668478,25.018633243552443,25.165477752685547,4648200
1999-02-24,25.25726255529067,25.477529379900762,24.963573455810547,24.963573455810547,4707800
1999-02-25,24.78001215200885,24.798367716565895,24.467967554539108,24.688234329223633,4362200
1999-02-26,24.76166219991796,25.073706868115593,24.541395375307868,24.963573455810547,4762200
1999-03-01,25.03699552350096,25.55095144333822,24.853439837844792,25.422462463378906,4230800
1999-03-02,25.422460571946953,26.432016767944845,25.27561603434726,26.395305633544922,6385000
1999-03-03,26.101612091064453,26.39530111599907,25.84463419424666,26.101612091064453,5826400
1999-03-04,26.248469769375998,26.505447795090166,25.991491743661825,26.46873664855957,3860800
1999-03-05,26.725704266426185,27.82703823344924,26.652282001957982,27.698549270629883,8447600
1999-03-08,27.2396577445183,27.34979113162552,26.468724034767785,26.578857421875,5556900
1999-03-09,26.248458678694977,26.395303202771593,25.40410266525444,25.550947189331055,5331600
1999-03-10,25.404101115635463,25.771212403433665,25.110412085396902,25.697790145874023,4445900
1999-03-11,25.910370086456513,26.535159152371065,25.836865490466565,26.27789306640625,5294100
1999-03-12,26.314641415387737,26.535155170265288,25.5795955657959,25.5795955657959,3199800
1999-03-15,25.39583103660141,26.424895101760367,25.39583103660141,25.983867645263672,2953600
1999-03-16,25.873618678042764,26.241141670628597,25.83686637878418,25.83686637878418,3353700
1999-03-17,26.057385484320534,26.241147018060452,25.579605496596745,25.616357803344727,3242900
1999-03-18,25.653097975594658,26.16763002668108,25.579593396868024,25.72660255432129,2894900
1999-03-19,26.388148802399293,26.424901098781465,25.65310287475586,25.65310287475586,3841400
1999-03-22,25.61634981317604,25.98387276601931,25.028313088626803,25.065065383911133,2754100
1999-03-23,24.697548385215015,25.065071426661667,24.51378686449169,24.918062210083008,3130700
1999-03-24,24.844542758409368,25.542836119962292,24.734285911848378,25.28557014465332,3052600
1999-03-25,25.65309705289115,26.424895101760367,25.35907874856002,25.983867645263672,3805600
1999-03-26,26.424896355749855,26.608657804677186,25.910364298753336,26.094125747680664,3453100
1999-03-29,26.388153243850873,26.865933177235362,26.27789633614676,26.75567626953125,2982600
1999-03-30,26.902688058217365,26.902688058217365,26.130889630317686,26.461660385131836,2105800
1999-03-31,26.682174287993334,26.71892659417514,26.277898919993433,26.645421981811523,3619800
1999-04-01,26.608667849187984,27.049695493097175,26.351401723574288,26.829181671142578,2821100
1999-04-05,27.04970022031882,27.564232561466188,27.04970022031882,27.270214080810547,2684000
1999-04-06,27.27019675162948,27.453958185265797,26.865921597629583,27.086435317993164,2755600
1999-04-07,27.086436047273523,27.56421578759178,27.012931471839945,27.490711212158203,2612700
1999-04-08,27.38046464284261,27.674483055114745,26.939437024434405,27.564226150512695,3357200
1999-04-09,27.306958959665337,27.417215859906246,26.64541755821988,26.939435958862305,3771000
1999-04-12,26.682168368097873,27.306957434568485,26.461654579931775,26.976186752319336,2811000
1999-04-13,26.976188844250096,27.564225658293694,26.86593194161692,27.343711853027344,2920200
1999-04-14,27.343707136098775,27.490716314249845,26.49840436173013,26.571908950805664,3685200
1999-04-15,26.277884440233482,26.535150441746257,25.98386615279031,26.020618438720703,3613300
1999-04-16,26.16763073884988,26.3881444810312,25.726603254487244,26.130878448486328,3192100
1999-04-19,26.24112948151522,26.351386328076206,24.99155188715735,25.28557014465332,4219400
1999-04-20,25.285577487675393,26.167632516315233,24.807797680495483,25.947118759155273,4127100
1999-04-21,25.910374389207067,26.682172775268555,25.653108260519904,26.682172775268555,3031000
1999-04-22,26.792425238335884,27.012939026305727,25.800113192471592,26.27789306640625,4987500
1999-04-23,26.167632516315233,26.3513939806152,25.8001095877153,25.947118759155273,3154800
1999-04-26,25.873613492018887,26.241136410939607,25.359081405529874,25.542842864990234,3141600
1999-04-27,25.54284163293122,25.68985079340852,25.322327892215267,25.432584762573242,3825700
1999-04-28,25.579600592220533,25.726609791026398,24.954811497295605,24.99156379699707,2611600
1999-04-29,25.101820495947084,25.359086591805987,24.440279106595625,24.624040603637695,2658600
1999-04-30,24.51378686449169,25.028319122517,24.403529952057692,24.918062210083008,3013400
1999-05-03,24.881309111442793,25.138575232240576,24.62404299064501,24.84455680847168,2052300
1999-05-04,24.256518423831118,24.40352762639979,23.852243116767266,23.999252319335938,3726100
1999-05-05,23.999245364849383,24.10950223482572,23.81548391488882,23.888988494873047,2607800
1999-05-06,23.852243116767266,24.072756920620275,23.70523391419859,23.999252319335938,2519600
1999-05-07,23.852237841486932,24.03599930405617,23.337705746293068,23.521467208862305,3395200
1999-05-10,23.63172852540318,23.668480824820602,23.043691734724405,23.227453231811523,2780900
1999-05-11,23.521467588051195,24.660788674347422,23.374458415625874,24.587284088134766,4194900
1999-05-12,24.624032146202588,24.73428900655872,23.962490984065802,24.550527572631836,4655600
1999-05-13,24.44027257621835,24.44027257621835,23.962492811570474,24.03599739074707,2087500
1999-05-14,23.66847311675364,23.96249141634064,23.66847311675364,23.74197769165039,3272700
1999-05-17,23.484714781393215,23.521467073695867,23.153944150669368,23.337705612182617,3152300
1999-05-18,23.300957827707222,23.962499217137395,23.19070092946886,23.92574691772461,3411300
1999-05-19,23.962493754980922,24.035998337051417,23.264200225311235,23.778732299804688,3137500
1999-05-20,23.521465712144114,23.962493194246814,23.521465712144114,23.558218002319336,4503300
1999-05-21,23.521475956357758,23.77874209963042,23.337714425448713,23.44797134399414,2633900
1999-05-24,23.374451618809854,23.558213030907414,22.749662817678143,22.786415100097656,2588300
1999-05-25,22.492408752441406,23.080445582570594,22.41890414867526,22.492408752441406,3853800
1999-05-26,23.08044332033628,23.117195618617068,22.492406547843636,22.639415740966797,3656600
1999-05-27,22.66826842055093,22.99946065396807,22.226678775994742,22.33707618713379,3212000
1999-05-28,22.5946699303466,22.815464750512856,22.373875110180347,22.66826820373535,2579300
1999-06-01,22.8890578569332,22.925856985320554,22.373870059510267,22.74186134338379,2604600
1999-06-02,22.741867215025657,22.962662042356005,22.226679284588183,22.521072387695312,2704900
1999-06-03,22.4474705623675,23.367448864103874,22.4474705623675,23.257051467895508,3530700
1999-06-04,23.293850157319046,24.140230178833008,23.109854500468185,24.140230178833008,3855900
1999-06-07,24.066632866859436,24.508222460746765,23.514645874500275,23.55144500732422,2723400
1999-06-08,23.51464190219809,24.029829674703212,23.441043648983072,23.993030548095703,2918000
1999-06-09,24.434623229794386,24.471422361164556,23.8826362592418,24.140230178833008,3205500
1999-06-10,24.140236151396337,24.69222325851668,23.588249044275994,24.655424118041992,3429300
1999-06-11,24.06663672988479,24.729021227037585,23.99303845242337,24.50822639465332,3204600
1999-06-14,24.545023762096058,24.765818578546696,24.250630673495206,24.287429809570312,2427300
1999-06-15,24.361029839730477,24.802619504499006,24.361029839730477,24.50822639465332,2212500
1999-06-16,24.545022183426763,25.170607456467625,24.545022183426763,24.802616119384766,2653300
1999-06-17,24.692220408605795,25.244207452017253,24.692220408605795,25.13381004333496,2022800
1999-06-18,25.207405984401703,25.244205117225647,24.65541899204254,24.72901725769043,3167500
1999-06-21,24.729010984122034,24.765810107610314,24.397818872727544,24.43461799621582,2373800
1999-06-22,24.50822462602095,24.765818578546696,24.140233265269888,24.287429809570312,1907200
1999-06-23,23.956231421488194,24.06662880131072,23.698637535235633,23.993030548095703,1800600
1999-06-24,23.882637202739716,23.91943633556366,23.404248476028442,23.55144500732422,2359300
1999-06-25,23.551437426064666,23.772232151934023,23.293843579217086,23.330642700195312,1524300
1999-06-28,23.477846033084468,23.735439955077556,23.404247769657868,23.698640823364258,2456700
1999-06-29,23.845834516292243,24.471419681071517,23.809035388952285,24.3978214263916,3383600
1999-06-30,24.213825225830078,24.32422260527915,23.845833960999833,24.213825225830078,3566000
1999-07-01,24.213832632176345,24.545024871826172,23.882640392526515,24.545024871826172,2669800
1999-07-02,24.361028151606497,24.618622104871218,23.993036789799753,24.177032470703125,1685700
1999-07-06,23.735442974600375,24.103434338547665,23.735442974600375,23.95623779296875,2149600
1999-07-07,24.103434198341777,24.177032470703125,23.551447155631656,24.177032470703125,3770900
1999-07-08,23.77223518371582,24.066628189086913,23.477842178344726,23.919431686401367,2967900
1999-07-09,24.287427498281087,26.348178922377663,24.250628365707932,26.237781524658203,8655800
1999-07-12,25.8329918971272,26.016987565910156,25.61219709458765,25.86979103088379,3069800
1999-07-13,25.46499784032726,26.64256999479326,25.391399580673134,26.348176956176758,3641100
1999-07-14,26.20098317176019,26.311380572764797,25.648996166737152,25.980188369750977,1696400
1999-07-15,26.127385697480776,26.34818050619188,25.685796080058566,25.72259521484375,2053800
1999-07-16,25.75939356774176,25.980188369750977,25.612197033068952,25.980188369750977,1718600
1999-07-19,25.90658389304182,25.90658389304182,25.50179351971304,25.57539176940918,2145000
1999-07-20,25.354599697920527,25.57539447032622,24.94980928184342,25.2074031829834,2570800
1999-07-21,25.097000077713368,25.391393040501793,24.913004475970602,25.317794799804688,2035000
1999-07-22,25.28101127669656,25.501806135008323,24.765823273969122,24.876220703125,1995300
1999-07-23,24.765816390514374,25.060209453105927,24.47142332792282,24.72901725769043,1973800
1999-07-26,24.43462523966591,25.097009658813477,24.39782610526882,25.097009658813477,2415200
1999-07-27,25.09701623422128,25.28101195441352,24.802623081913698,24.83942222595215,2534200
1999-07-28,25.317803382873535,25.575397312641144,24.581820726394653,24.72901725769043,3613300
1999-07-29,24.434627458609565,24.692221422781653,24.324230045392955,24.545024871826172,2795800
1999-07-30,24.434627458609565,24.72902056052052,24.324230045392955,24.545024871826172,2506700
1999-08-02,24.434627666808012,25.20740956590887,24.39782852875559,25.170610427856445,2372700
1999-08-03,25.02341211369607,25.20740779100266,24.618621623621575,24.949813842773438,2286700
1999-08-04,24.91301292181015,24.949812054634094,24.581820726394653,24.72901725769043,1724200
1999-08-05,24.72902056052052,24.94981538695374,24.434627458609565,24.545024871826172,2184100
1999-08-06,24.397823653110237,24.508221045205758,23.625041908441588,23.73543930053711,2710600
1999-08-09,23.88263566486697,24.287426099864714,23.588242621232247,24.066631317138672,2013000
1999-08-10,23.956234248179307,24.029832510078478,23.36744815298596,23.404247283935547,3726800
1999-08-11,23.367452106778583,23.62504606701079,23.03625987219432,23.183456420898438,3390000
1999-08-12,23.183451399635583,23.220250528841355,22.92585749519519,23.0362548828125,2207200
1999-08-13,23.183453679084778,23.956235468387604,23.10985541343689,23.55144500732422,2967600
1999-08-16,23.551443490777906,24.434622621682077,23.551443490777906,24.066631317138672,2386900
1999-08-17,24.103435868615502,24.58182467211474,23.809042758769817,24.50822639465332,2835900
1999-08-18,24.2506372273234,24.986620147727752,24.029842351202092,24.765825271606445,2460100
1999-08-19,24.029828950016558,24.545016706984754,24.029828950016558,24.25062370300293,2933900
1999-08-20,24.103421502243,24.36101531982422,23.993024151851046,24.36101531982422,2035200
1999-08-23,24.21383467889229,24.545026946536712,24.177035538042908,24.32423210144043,1799700
1999-08-24,24.0666350621611,24.876216058135938,24.0666350621611,24.177032470703125,3045600
1999-08-25,24.324230252650747,25.28100784201371,24.177033700441058,25.170610427856445,3803900
1999-08-26,24.765816390514374,25.207405984401703,24.65541899204254,24.72901725769043,2007600
1999-08-27,24.8762155718508,25.35460433284793,24.83941643638948,24.949813842773438,1906000
1999-08-30,24.978701434199206,25.31027711695406,24.794492721557617,24.794492721557617,2125000
1999-08-31,24.831325761501162,24.978692679967043,24.13133289878822,24.389225006103516,2753500
1999-09-01,24.168180809257933,24.24186428733494,23.61555472368039,23.7260799407959,2861000
1999-09-02,23.50503189769792,23.983974553920604,23.4313484121252,23.873449325561523,3041700
1999-09-03,24.389229276967868,24.79448837371507,24.20502059662823,24.64712142944336,2475700
1999-09-07,24.683965508049056,24.978699424563075,24.61028202892055,24.90501594543457,1559300
1999-09-08,24.610283224280256,25.08922586187852,24.42607451751169,24.978700637817383,1757600
1999-09-09,24.905010773153865,25.23658636037041,24.757643845502066,25.052377700805664,1733000
1999-09-10,25.08922038504301,25.752371584647673,24.868169985174788,25.56816291809082,2240500
1999-09-13,25.568161316992533,26.157629013061523,25.457636123979597,26.157629013061523,2589300
