Date,Open,High,Low,Close,Volume
1998-10-07,8.309745703652077,8.448705089521953,6.670030166437425,6.781197547912598,492300.0
1998-10-08,6.61444647832572,6.781197224534742,6.225360979768927,6.447695732116699,1061500.0
1998-10-09,6.6700288417312725,7.392615087550987,6.614445480084685,7.2814483642578125,301500.0
1998-10-12,7.559363696927115,7.837281699732208,7.392613022464728,7.531572341918945,298200.0
1998-10-13,7.531578480100217,7.670537276701493,7.114701454192527,7.337035655975342,465400.0
1998-10-14,7.225866794586182,7.337034191338002,7.225866794586182,7.225866794586182,114900.0
1998-10-15,7.225865708754254,7.281449716829414,7.003531584764529,7.1980743408203125,529600.0
1998-10-16,7.114696502685547,7.170279855421786,7.05911251384589,7.114696502685547,977100.0
1998-10-19,7.086905368423309,7.559365514283699,7.059113370630288,7.4481987953186035,1027500.0
1998-10-20,7.531574152594172,7.61494950986974,7.420406797525583,7.4481987953186035,643300.0
1998-10-21,7.4481977330801525,7.587156430020418,7.364822387695313,7.3648223876953125,353700.0
1998-10-22,7.448197147637563,7.670531172486786,7.337029817161274,7.559363842010498,538800.0
1998-10-23,7.614951639200837,7.6983270197902485,7.503784253047063,7.587159633636475,156100.0
1998-10-26,7.642739928758264,7.642739928758264,7.337030535161027,7.392613887786865,353400.0
1998-10-27,7.420405387878417,7.47598873680185,7.364822038954984,7.420405387878418,396300.0
1998-10-28,7.420405155992652,7.559363842010498,7.337029817161274,7.559363842010498,378600.0
1998-10-29,7.892869418813635,8.782207266076927,7.892869418813635,8.393121719360352,947400.0
1998-10-30,8.671038331626638,9.838293491653301,8.504287594479973,9.727126121520996,1109400.0
1998-11-02,9.754920516109832,9.866087913513184,9.032334023247387,9.866087913513184,311200.0
1998-11-03,9.866085067385445,10.310753256515325,9.810501066666545,10.227377891540527,596500.0
1998-11-04,10.22737783845173,10.922172755002975,10.171794474124908,10.672046661376953,888400.0
1998-11-05,10.44971220649278,10.533087568150691,10.171794122265231,10.338544845581055,849100.0
1998-11-06,10.33854444121114,10.394127801441215,9.393623500678846,9.615958213806152,1016400.0
1998-11-09,9.504789889942517,9.560373244515889,8.893370445221676,9.17128849029541,533700.0
1998-11-10,9.115705109670964,9.171288464085487,8.559869021111975,8.726619720458984,935200.0
1998-11-11,8.837785734971723,9.004536409216472,8.754410397849348,8.809993743896484,783300.0
1998-11-12,8.86558387100986,8.86558387100986,8.587665675935291,8.754416465759277,640000.0
1998-11-13,8.78220577587388,9.060123249394675,8.726621772286851,8.921164512634277,1158000.0
1998-11-16,8.92116638927184,9.060125155263307,8.837791002456216,8.948958396911621,335700.0
1998-11-17,8.893375245244671,8.921167255583264,8.754416465759277,8.754416465759277,258900.0
1998-11-18,8.754413829130284,8.754413829130284,8.281953612291117,8.504287719726562,330900.0
1998-11-19,8.448703582386024,8.55987030792689,8.226368859097224,8.281952857971191,439600.0
1998-11-20,8.337536811828613,8.393120178539611,8.281953445117615,8.337536811828613,618100.0
1998-11-23,8.33753407262687,8.643243443255399,8.11520004272461,8.11520004272461,1323100.0
1998-11-24,8.226369991971945,8.782206240636057,8.226369991971945,8.420912742614746,1233600.0
1998-11-25,8.420910441850081,8.420910441850081,7.920658336393641,8.059617042541504,342000.0
1998-11-27,8.17078607559204,8.337536811828613,8.17078607559204,8.337536811828613,82000.0
1998-11-30,8.281952857971191,8.337536220741624,8.142993496889808,8.281952857971191,402000.0
1998-12-01,8.281951923669883,8.393118636669842,8.226367931066445,8.254159927368164,486600.0
1998-12-02,8.365328220178608,8.504286945156457,8.254160858534208,8.281952857971191,671500.0
1998-12-03,8.337535663526886,8.337535663526886,8.170784950256348,8.170784950256348,549000.0
1998-12-04,8.226369065593046,8.226369065593046,8.004034972826817,8.031826972961426,214000.0
1998-12-07,8.087409038212455,8.115201033883405,8.031825682973999,8.059617042541504,401100.0
1998-12-08,8.059620628295074,8.1152046443665,7.670535696313736,7.837286472320557,655900.0
1998-12-09,7.865077751392834,7.8928691207490145,7.1146993289098885,7.6149516105651855,2083200.0
1998-12-10,7.726114911211605,7.781698897318271,7.170279502868652,7.170279502868652,770500.0
1998-12-11,7.170278559790717,7.587155220243665,7.114695217098092,7.503779888153076,1138500.0
1998-12-14,7.47598873680185,7.69832340470233,7.392613395365014,7.420405387878418,1167900.0
1998-12-15,7.503781507918113,7.698324203491211,7.503781507918113,7.698324203491211,292800.0
1998-12-16,7.781699048255101,8.11520042695027,7.781699048255101,8.004033088684082,574500.0
1998-12-17,7.976242128094861,8.03182612247834,7.559365350736184,7.670532703399658,934600.0
1998-12-18,7.670535014225886,7.837285775404711,7.587159633636475,7.587159633636475,514500.0
1998-12-21,7.587156430020418,7.642739781575843,7.170279703096219,7.3648223876953125,794400.0
1998-12-22,7.33703054973392,7.531573238465883,6.9479458083734125,7.114696502685547,1037100.0
1998-12-23,7.170279502868652,7.198071495921985,6.892361480645483,7.170279502868652,1295800.0
1998-12-24,7.170281004861118,7.3370317259044,7.114697643214531,7.2814483642578125,427900.0
1998-12-28,7.253654479980469,7.309237827179584,7.114695793931003,7.253654479980469,419200.0
1998-12-29,7.309241458817835,7.6705349853812175,7.309241458817835,7.6149516105651855,693600.0
1998-12-30,7.670536032767838,8.281955783646236,7.670536032767838,8.226371765136719,1011000.0
1998-12-31,8.226369245498214,8.254161246240615,8.115202514735731,8.198577880859375,218800.0
1999-01-04,8.309742167300271,8.671035526262326,8.254158818268944,8.532076835632324,451500.0
1999-01-05,8.615451576414843,8.671034921569952,8.393116923587753,8.448700904846191,1211200.0
1999-01-06,8.337538342445281,8.559872486209258,8.337538342445281,8.393121719360352,1173400.0
1999-01-07,8.337538342445281,8.393121719360352,8.226370952511447,8.393121719360352,169500.0
1999-01-08,8.448704745879038,8.448704745879038,8.393120739350454,8.420912742614746,459300.0
1999-01-11,8.420913725869735,8.504289109294186,8.254162959020828,8.393121719360352,931600.0
1999-01-12,8.36532861310666,8.4209119784879,8.142993879374572,8.198577880859375,1659600.0
1999-01-13,8.00403461259665,8.115201972028332,7.837283891500887,8.087409973144531,666700.0
1999-01-14,8.11520004272461,8.11520004272461,8.004032709721795,8.11520004272461,112300.0
1999-01-15,8.115201972028332,8.115201972028332,7.9762426137128495,8.087409973144531,577900.0
1999-01-19,8.281953998500528,8.420912742614746,8.115203251122018,8.420912742614746,449700.0
1999-01-20,8.420911238320423,8.420911238320423,8.226368522430334,8.309743881225586,422400.0
1999-01-21,8.281952519029506,8.309743881225586,8.087409803139417,8.309743881225586,1717300.0
1999-01-22,8.281953445117615,8.393120178539611,8.115202708881043,8.337536811828613,972900.0
1999-01-25,8.337533578432645,8.448700904846191,8.309741587803426,8.448700904846191,571900.0
1999-01-26,8.448703027315645,8.67103709989381,8.309743675363737,8.587661743164062,1427500.0
1999-01-27,8.893372861253177,9.226874351501465,8.837789491579665,9.226874351501465,1247800.0
1999-01-28,9.25466593674251,9.53258404477531,9.171290567943027,9.338041305541992,1088500.0
1999-01-29,9.282455835545592,9.338039190118964,9.06012114504523,9.17128849029541,261600.0
1999-02-01,9.171291324320645,9.282458703922712,9.171291324320645,9.19908332824707,236400.0
1999-02-02,9.19908293326316,9.282458305358887,9.08791555843432,9.282458305358887,173700.0
1999-02-03,9.226875952005797,9.504794120788574,9.115709193375663,9.504794120788574,423900.0
1999-02-04,9.393622605373677,9.866083348661393,9.282455895508814,9.560373306274414,250000.0
1999-02-05,9.338042542113381,9.42141792195368,9.060124397277832,9.060124397277832,320200.0
1999-02-08,9.087920188903809,9.171295603480909,9.004544774326709,9.087920188903809,117300.0
1999-02-09,9.032327675812224,9.115703006247097,8.948952345377354,8.976743698120117,268600.0
1999-02-10,8.893372174487354,8.893372174487354,8.004035147869688,8.198577880859375,675400.0
1999-02-11,8.2263662520191,8.448700904846191,8.170782906863993,8.448700904846191,469900.0
1999-02-12,8.448705732379116,8.448705732379116,8.226370952511447,8.393121719360352,714400.0
1999-02-16,8.420909413353138,8.420909413353138,8.059616058171517,8.11520004272461,369000.0
1999-02-17,8.031824618896199,8.170783306634439,7.948449279032582,7.976240634918213,158800.0
1999-02-18,7.920657287043589,8.198575298623432,7.920657287043589,7.976240634918213,172000.0
1999-02-19,7.920657188980921,7.9762405361673885,7.337029817161274,7.559363842010498,1425100.0
1999-02-22,7.531575844856718,7.531575844856718,7.170282336782733,7.1980743408203125,653400.0
1999-02-23,7.1980741532522075,7.1980741532522075,6.864572657906215,6.892364025115967,1666600.0
1999-02-24,7.0035340352491895,7.559369857758156,7.0035340352491895,7.337035655975342,1024000.0
1999-02-25,7.44819654546045,7.53157187755104,7.392612566664522,7.503779888153076,363300.0
1999-02-26,7.4759914694506575,7.781701590532134,7.448200102882237,7.753909587860107,204700.0
1999-03-01,7.559371448487479,7.781706333160401,7.53158006498136,7.7817063331604,571600.0
1999-03-02,7.61494767915014,7.61494767915014,7.448197004687752,7.531572341918945,103300.0
1999-03-03,7.003528680694236,7.448197380391821,7.003528680694236,7.420405387878418,588400.0
1999-03-04,7.420405896889988,7.503781244046055,7.114696502685547,7.114696502685547,217300.0
1999-03-05,7.225865708754254,7.420408464810037,7.198074340820312,7.1980743408203125,1198600.0
1999-03-08,7.309237957000732,7.392613297331932,7.253654608814388,7.309237957000732,1569300.0
1999-03-09,7.36482619955189,7.392617571662045,7.225866794586182,7.225866794586182,127300.0
1999-03-10,7.253656365382759,7.3370317259044,7.198073003736171,7.2814483642578125,315000.0
1999-03-11,7.3370298188308185,7.392613166029935,7.225862488329234,7.253654479980469,185400.0
1999-03-12,7.2258632081580245,7.253655202577853,7.114696502685547,7.114696502685547,289000.0
1999-03-15,7.114699987613252,7.142491359542454,6.6978230476379395,6.6978230476379395,616000.0
1999-03-16,6.670030065957734,6.670030065957734,6.531071318284827,6.558862686157227,849900.0
1999-03-17,6.558862911921096,6.864573057869491,6.531071543092084,6.80898904800415,1947700.0
1999-03-18,6.808990032849985,7.08690821406353,6.781198660001255,6.920157432556152,1065400.0
1999-03-19,6.864570635874016,6.947945985151419,6.7811952865966125,6.83677864074707,342300.0
1999-03-22,6.836781815595134,6.8645738236280645,6.6978230476379395,6.6978230476379395,773200.0
1999-03-23,6.72561343780617,6.753405441782205,6.447695942460355,6.558862686157227,1235100.0
1999-03-24,6.531070254913664,6.614445617163185,6.392110893762108,6.5032782554626465,696400.0
1999-03-25,6.586655651609946,6.781198435633002,6.586655651609946,6.6978230476379395,716100.0
1999-03-26,6.670030492252687,6.670030492252687,6.586655111099528,6.614447116851807,628600.0
1999-03-29,6.586656093597412,6.670031487187253,6.531072709905442,6.586656093597412,961600.0
1999-03-30,6.642238140106201,6.753405521214234,6.586654767604006,6.642238140106201,903300.0
1999-03-31,6.697822084765702,7.198074340820312,6.642238076690544,7.1980743408203125,555700.0
1999-04-01,7.198071267976567,7.44819728922552,7.003528594970702,7.003528594970703,339400.0
1999-04-05,7.0591149567360505,7.448200468847617,7.0591149567360505,7.1980743408203125,340200.0
1999-04-06,7.253655830818379,7.309239188368703,7.114697118890832,7.142488479614258,582700.0
1999-04-07,7.170283732694738,7.448201918864781,7.086908340454102,7.086908340454102,1347400.0
1999-04-08,7.05911251384589,7.142487861001958,7.003529161109651,7.114696502685547,718500.0
1999-04-09,7.0035340352491895,7.364827669737141,7.0035340352491895,7.337035655975342,1087900.0
1999-04-12,7.2258628528719315,7.253654845925264,7.08690415981204,7.170279502868652,493600.0
1999-04-13,7.170279141130118,7.364821810482054,7.170279141130118,7.253654479980469,388500.0
1999-04-14,7.25365574200088,8.004033922207867,7.25365574200088,7.948450565338135,873900.0
1999-04-15,8.004035147869688,8.198577880859375,7.781701050241161,8.198577880859375,740700.0
1999-04-16,8.198578190935189,8.921164512634277,8.14299418734816,8.921164512634277,698100.0
1999-04-19,9.338039190118964,9.393622544692334,9.06012114504523,9.17128849029541,1149700.0
1999-04-20,9.338042130816198,9.393625502893654,9.143499374389648,9.143499374389648,1355800.0
1999-04-21,9.14349885363362,9.14349885363362,8.393120510858422,8.671038627624512,734700.0
1999-04-22,8.671038627624512,8.698830630132202,8.559871253697356,8.671038627624512,383500.0
1999-04-23,8.64324686041822,8.726622234107474,8.004035874168471,8.420912742614746,1258000.0
1999-04-26,8.337535090940674,8.365327086611627,8.059617042541504,8.059617042541504,797200.0
1999-04-27,8.004031880696614,8.004031880696614,7.392612566664522,7.503779888153076,2241600.0
1999-04-28,7.670530892158034,8.643242930940731,7.670530892158034,8.448700904846191,27162000.0
1999-04-29,8.671037499214112,9.338040383769044,8.365328055827609,8.89337158203125,11148900.0
1999-04-30,9.087916002312193,9.143499374389648,8.837789873808187,9.143499374389648,5546500.0
1999-05-03,9.19908304728048,10.032836778571651,9.19908304728048,9.83829402923584,3499800.0
1999-05-04,9.727128870586293,9.754920879999798,9.004542350769043,9.004542350769043,3147400.0
1999-05-05,9.449206578089735,9.671540633491848,9.004537831182066,9.588165283203125,2013100.0
1999-05-06,9.477000041506601,9.53258404477531,9.25466593674251,9.338041305541992,2134900.0
1999-05-07,9.338041674721502,9.338041674721502,9.115707561167431,9.282458305358887,1720300.0
1999-05-10,9.338037599283599,9.338037599283599,9.004536256452042,9.115703582763672,762900.0
1999-05-11,9.115707612154443,9.282458357278587,9.004540236703809,9.226874351501465,796600.0
1999-05-12,9.199080485633816,9.338039190118964,8.615453036251381,9.17128849029541,1293700.0
1999-05-13,9.115707612154443,9.310249724063537,8.976748233815249,9.226874351501465,2071900.0
1999-05-14,9.199084557358495,9.199084557358495,8.75441561564059,8.948958396911621,2482900.0
1999-05-17,9.00453946616447,9.115706832102255,8.948956101247356,9.032331466674805,898900.0
1999-05-18,9.00453946616447,9.199082197529703,8.948956101247356,9.032331466674805,1184800.0
1999-05-19,9.087914844104718,9.393624305725098,9.060122843556117,9.393624305725098,829000.0
1999-05-20,9.338040940731453,9.393624305725098,9.226873574640608,9.393624305725098,500500.0
1999-05-21,9.504791671815944,9.504791671815944,9.28245757573781,9.393624305725098,597600.0
1999-05-24,9.449206596409551,9.810499357625519,9.449206596409551,9.560373306274414,910300.0
1999-05-25,10.227377935507079,10.227377935507079,9.365832917799514,9.421416282653809,1430800.0
1999-05-26,9.532581928378457,9.588165283203125,9.449206578089735,9.588165283203125,1118500.0
1999-05-27,9.504793343113471,9.727127478286247,9.393625957475248,9.643752098083496,2035600.0
1999-05-28,9.532581987119814,10.449710845947266,9.532581987119814,10.449710845947266,2052900.0
1999-06-01,10.560878323862452,10.560878323862452,10.116210177998944,10.282960891723633,1837500.0
1999-06-02,10.22737727719833,10.22737727719833,9.893875837332041,10.199585914611816,1943700.0
1999-06-03,10.199587313725072,10.25517068262618,10.060627937316895,10.060627937316895,598600.0
1999-06-04,10.199587313725072,10.227378680123824,10.03283657091814,10.060627937316895,640600.0
1999-06-07,10.060625829948483,10.060625829948483,9.754916410872994,9.893875122070312,452100.0
1999-06-08,9.838294114764324,9.838294114764324,9.58816799320252,9.747970581054688,288000.0
1999-06-09,9.782712936401367,9.893879702381815,9.754920926854375,9.782712936401367,562000.0
1999-06-10,9.727123244089084,9.810498587998714,9.615956542945172,9.754915237426758,519900.0
1999-06-11,9.754920926854375,9.810504309844598,9.72712891730738,9.782712936401367,553300.0
1999-06-14,9.782708973153202,10.08841840990366,9.782708973153202,9.977251052856445,449700.0
1999-06-15,9.866082414257244,10.060624456147645,9.754915078817456,10.032833099365234,121000.0
1999-06-16,10.005043774116329,10.28296186876519,10.005043774116329,10.255169868469238,351100.0
1999-06-17,10.171794526925181,10.255169891899977,10.116211162309835,10.227377891540527,762300.0
1999-06-18,10.14400003679636,10.199584023872584,10.060624692285423,10.171792030334473,530700.0
1999-06-21,10.060625654594205,10.199584999472966,9.949458942015346,10.144001007080078,272800.0
1999-06-22,10.116210004074434,10.171793362325873,9.83829194061027,10.088418006896973,473800.0
1999-06-23,10.227377891540527,10.39412862149012,9.977251796616137,10.227377891540527,958900.0
1999-06-24,10.227376896413075,10.421919607793043,10.199585534861288,10.282960891723633,1149100.0
1999-06-25,10.255173168139695,10.838800909415937,10.255173168139695,10.699841499328613,1685400.0
1999-06-28,10.75542202591896,10.783213390030596,10.644254661161767,10.672046661376953,1400400.0
1999-06-29,10.6720458984375,10.86658797772543,10.533087179502763,10.838796615600586,1632000.0
1999-06-30,10.838797742670232,11.339049946178088,10.644255007049319,11.005548477172852,2054700.0
1999-07-01,10.894381205661062,11.283465385437012,10.755421843051321,11.283465385437012,827200.0
1999-07-02,11.172296721018787,11.172296721018787,10.811003967542357,10.866586685180664,750900.0
1999-07-06,11.061132071954543,11.088923435945524,10.699837979036298,10.727630615234375,714300.0
1999-07-07,10.005043195988643,10.33854463585493,9.060122237666322,10.199585914611816,7948800.0
1999-07-08,10.00504126915565,10.088416613065279,9.671539893517128,9.754915237426758,1654200.0
1999-07-09,9.671540652242719,9.838291353143456,9.393622605373677,9.560373306274414,1268800.0
1999-07-12,9.53258612849797,9.61596151552243,9.421418733764114,9.504794120788574,1513600.0
1999-07-13,9.254663920402527,10.227376132434378,9.254663920402527,10.00504207611084,1368900.0
1999-07-14,9.89387472989735,10.116209422324332,9.89387472989735,10.00504207611084,1150300.0
1999-07-15,10.032837600193771,10.060628969443659,9.671544075012207,9.671544075012207,896700.0
1999-07-16,9.727127449615653,9.838294834926211,9.615960700408761,9.671544075012207,767700.0
1999-07-19,9.643752069658651,9.782711460322766,9.643752069658651,9.671544075012207,787900.0
1999-07-20,9.449210741473507,9.504794120788574,9.282459967424586,9.504794120788574,828900.0
1999-07-21,9.338039190118964,9.504789889942517,9.032329785810262,9.17128849029541,1019500.0
1999-07-22,9.226874696069862,9.226874696069862,8.837789821618076,9.19908332824707,2135700.0
1999-07-23,9.282455835545592,9.393622544692334,9.17128849029541,9.17128849029541,947100.0
1999-07-26,9.06012573349229,9.310251909902542,8.698832791635546,9.004542350769043,1119000.0
1999-07-27,9.00453705593444,9.393621778415664,9.00453705593444,9.365830421447754,522900.0
1999-07-28,9.338040940731453,9.699334403449035,9.338040940731453,9.393624305725098,595600.0
1999-07-29,9.393622544692334,9.393622544692334,9.06012114504523,9.17128849029541,1521300.0
1999-07-30,9.14349435898986,9.254661678270788,8.893368367685245,8.976743698120117,588000.0
1999-08-02,8.97674537244145,9.143496064413139,8.671035982527822,8.837786674499512,837400.0
1999-08-03,8.893370026455605,8.948954014515108,8.80999468046976,8.837786674499512,361300.0
1999-08-04,8.837786674499512,9.087912712457046,8.80999468046976,8.837786674499512,984000.0
1999-08-05,8.837788220352845,8.948955579813173,8.78220485867444,8.89337158203125,210000.0
1999-08-06,8.893372387249329,8.893372387249329,8.337536811828613,8.337536811828613,438400.0
1999-08-09,8.337533578432645,8.532076240630518,8.337533578432645,8.448700904846191,1063200.0
1999-08-10,8.476495546657898,8.476495546657898,8.198578076999329,8.337536811828613,1263900.0
1999-08-11,8.393120153979712,8.393120153979712,8.226369418231085,8.365328788757324,1335900.0
1999-08-12,8.393120153979712,8.393120153979712,8.226369418231085,8.365328788757324,697300.0
1999-08-13,8.420912155305675,8.504287523179988,8.337536787431361,8.365328788757324,708100.0
1999-08-16,8.420912742614746,8.448704745879038,8.33753736892549,8.420912742614746,1206900.0
1999-08-17,8.420912742614746,8.448704745879038,8.393120739350454,8.420912742614746,356100.0
1999-08-18,8.448702475755944,8.504285831245943,8.448702475755944,8.476493835449219,465900.0
1999-08-19,8.393119240020837,8.420911238320423,8.309743881225586,8.309743881225586,885900.0
1999-08-20,8.365327661106472,8.393119022582567,8.142992952676762,8.170784950256348,543000.0
1999-08-23,8.142993701292767,8.142993701292767,8.004034972826817,8.031826972961426,1347900.0
1999-08-24,8.031825254507284,8.031825254507284,7.6705318744723066,7.7261152267456055,2479300.0
1999-08-25,7.6705325221102845,7.781699872146371,7.3926144650718,7.475989818572998,4098300.0
1999-08-26,7.475990448072628,7.587157807469323,7.2814483642578125,7.2814483642578125,6454500.0
1999-08-27,7.337035655975342,7.392619047395081,7.281452264555603,7.337035655975342,1789000.0
1999-08-30,5.252647298162381,5.30823097347235,4.7523951745278685,4.946937561035156,25276500.0
1999-08-31,5.113689864678832,5.141481870032388,4.8357720375061035,4.8357720375061035,16167000.0
1999-09-01,4.8913553537088115,4.9469387240344025,4.58564554471082,4.724604606628418,9262800.0
1999-09-02,4.807981075663467,4.974731860737901,4.6690219820841445,4.891356468200684,5482300.0
1999-09-03,4.974731110118385,5.113689864678832,4.7523966575491015,4.8357720375061035,4692300.0
1999-09-07,4.835772743931523,4.835772743931523,4.474479484022899,4.5022711753845215,6593200.0
1999-09-08,4.5578542103333755,4.863563724807826,4.530062204979819,4.8357720375061035,4310200.0
1999-09-09,4.8913552283538735,5.141481342564268,4.8913552283538735,5.030313968658447,2504100.0
1999-09-10,5.141480072171137,5.3082307737761285,5.113688076535824,5.224855422973633,2796100.0
1999-09-13,5.197063622852412,5.197063622852412,4.7801868531569855,4.946937561035156,2088900.0
1999-09-14,4.891353999105513,4.946937354037943,4.724603298204776,4.780186653137207,2040900.0
1999-09-15,4.835771377253317,4.946938429333831,4.780187692187165,4.863563060760498,2273200.0
1999-09-16,4.891356468200684,4.9469398511909075,4.835772767158579,4.891356468200684,2365600.0
1999-09-17,4.891354465299941,4.919146145414978,4.669020070224386,4.807979106903076,3090100.0
1999-09-20,4.9469398511909075,4.974731860737901,4.807981075663467,4.891356468200684,1480500.0
1999-09-21,4.891354851205324,5.113688945770264,4.8357711685382005,5.113688945770264,1180900.0
1999-09-22,5.336022451359719,5.336022451359719,5.030312725733328,5.224855422973633,1774200.0
1999-09-23,5.336023769821752,5.336023769821752,5.030313968658447,5.030313968658447,1335100.0
1999-09-24,5.085898944770229,5.113690636265341,4.835772767158579,4.891356468200684,1362100.0
