Date,Open,High,Low,Close,Volume
1998-11-10,3.3934959344507205,3.51677126607557,3.3866473049160066,3.4791038036346436,5248000
1998-11-11,3.4791078801477973,3.4996537928258356,3.461986286249432,3.4893808364868164,3997600
1998-11-12,3.4756825408157033,3.5475932140739594,3.4756825408157033,3.523622989654541,2277600
1998-11-13,3.520198468118906,3.540744373574853,3.5030768802389503,3.5065011978149414,1836800
1998-11-16,3.5065021756329116,3.537321042410935,3.5065021756329116,3.516775131225586,1231200
1998-11-17,3.503074007006142,3.506498321773499,3.4585579150305024,3.4791038036346436,3517600
1998-11-18,3.468834540465257,3.472258858866506,3.3969238540390276,3.4277427196502686,2838400
1998-11-19,3.427742164221502,3.4380151177606275,3.376377396525875,3.396923303604126,3691200
1998-11-20,3.383226041871358,3.4140449025766637,3.3661044525906325,3.3695287704467773,11015200
1998-11-23,3.362679555375858,3.4482874870300297,3.362679555375858,3.4482874870300293,4720000
1998-11-24,3.4482890128613946,3.4793546796439294,3.441385531354164,3.4620959758758545,5420000
1998-11-25,3.4620960121673923,3.493161679275574,3.4241268634796143,3.4241268634796143,9105600
1998-11-27,3.4379336464368824,3.455192349481244,3.406867980957031,3.4068679809570312,2160800
1998-11-30,3.4172238160152824,3.4172238160152824,3.3688994388191063,3.3827064037323,4968800
1998-12-01,3.389608133429348,3.506967274505313,3.3585424784386513,3.4862568378448486,8829600
1998-12-02,3.5000627793763814,3.555290594435575,3.5000627793763814,3.5414836406707764,6696000
1998-12-03,3.5276791098544074,3.544937813914361,3.506968664982464,3.5138721466064453,2877600
1998-12-04,3.510419304536576,3.576002359390259,3.510419304536576,3.576002359390259,3478400
1998-12-07,3.5621968869672713,3.565648628136813,3.531131216441394,3.5587451457977295,1772000
1998-12-08,3.5587445730824085,3.5863584979947842,3.531130648170033,3.5449376106262207,1663200
1998-12-09,3.5380325831618964,3.548387800478468,3.5069669312121823,3.5207738876342773,3805600
1998-12-10,3.5173227425559936,3.5207744822444687,3.4275775106556443,3.4379327297210693,1720800
1998-12-11,3.4586429065602062,3.479353343126435,3.444835948849387,3.4759016036987305,2792800
1998-12-14,3.4759015556805597,3.4759015556805597,3.4310289437402943,3.444835901260376,1678400
1998-12-15,3.451739380020417,3.451739380020417,3.39651154994009,3.444835901260376,2875200
1998-12-16,3.4448372721077796,3.4655477166294695,3.4103198645716293,3.4620959758758545,3812000
1998-12-17,3.4724511385910093,3.486258101368707,3.4448372130356133,3.4793546199798584,4152000
1998-12-18,3.479352455708518,3.479352455708518,3.4275763774985695,3.4689972400665283,3976800
1998-12-21,3.4655467767127703,3.5035159147046433,3.4655467767127703,3.4724502563476562,2208000
1998-12-22,3.4655462357120017,3.4689979749905993,3.417221885811635,3.4310288429260254,1826400
1998-12-23,3.434480480473451,3.451739176355227,3.4137700454153195,3.417221784591675,1521600
1998-12-24,3.4206745353446997,3.4241262755418185,3.3965123539648685,3.3999640941619873,663200
1998-12-28,3.406867547225173,3.406867547225173,3.3619949250226124,3.379253625869751,4628000
1998-12-29,3.365444746173796,3.3896069135822238,3.3619930079725924,3.368896484375,1959200
1998-12-30,3.3550918718239453,3.4103197215659034,3.3481883906062007,3.4068679809570312,3624000
1998-12-31,3.413771139197127,3.413771139197127,3.382705476656405,3.4034159183502197,2928800
1999-01-04,3.3896088463780343,3.4206745079028837,3.358543184853185,3.379253625869751,4254400
1999-01-05,3.3688985462677783,3.386157247836773,3.334381143129789,3.3654468059539795,3259200
1999-01-06,3.375801703278779,3.375801703278779,3.3412843034497524,3.361994743347168,12956800
1999-01-07,3.3550897984465293,3.3654450138738334,3.3033137213100088,3.341282844543457,2279200
1999-01-08,3.3412849660227053,3.3412849660227053,3.2998640780141595,3.3205745220184326,4432000
1999-01-11,3.313670594609498,3.3171223348122165,3.265346231771443,3.282604932785034,4526400
1999-01-12,3.258442654151473,3.3033152754480506,3.258442654151473,3.2687978744506836,2576800
1999-01-13,3.268798254959657,3.3171226219812358,3.25153955245195,3.254991292953491,6084800
1999-01-14,3.2411843643168012,3.251539585928037,3.2032152184089364,3.217022180557251,6932000
1999-01-15,3.217022539995239,3.217022539995239,3.120373794158472,3.1825051307678223,9699200
1999-01-19,3.1686973431071297,3.175600823157472,3.0996625426037063,3.158342123031616,8488800
1999-01-20,3.141084763362058,3.185957402838659,3.1065673483800578,3.1548917293548584,6888000
1999-01-21,3.127277135848999,3.1307288766170442,3.085856246632456,3.127277135848999,7338400
1999-01-22,3.1100172996520996,3.1272759972084376,3.0927586020957616,3.1100172996520996,2364000
1999-01-25,3.099662081118297,3.147986434276043,3.0858551230732263,3.1100172996520996,3782400
1999-01-26,3.1100172682181415,3.1100172682181415,3.0858550918834835,3.0893068313598633,4505600
1999-01-27,3.1203736788488827,3.1203736788488827,3.0651458261258933,3.0789527893066406,6964800
1999-01-28,3.0927582130775795,3.0996616912317703,3.0513373441524334,3.0651443004608154,3853600
1999-01-29,3.078953298729482,3.0824050400957703,3.0099184714037084,3.0306289196014404,4920000
1999-02-01,3.0306281616606334,3.0306281616606334,2.9236242060666933,2.930527687072754,4194400
1999-02-02,2.9270758236690697,2.9443345254595714,2.8787514586556653,2.896010160446167,9147200
1999-02-03,2.899462259290302,2.9132692224297796,2.8580413698718687,2.8614931106567383,6840000
1999-02-04,2.868394989746221,2.9063641171676506,2.8580397731767397,2.9029123783111572,8684000
1999-02-05,2.9339792421055173,2.9892070866627978,2.9167205406813674,2.9719483852386475,8156800
1999-02-08,3.016820240128756,3.0616928523961175,2.9823028460769394,3.0478858947753906,7497600
1999-02-09,3.0375322771899276,3.0375322771899276,2.9788526763805767,2.9857561588287354,3403200
1999-02-10,2.9926583617925644,3.0375309785207114,2.9684961835543313,2.9823031425476074,2789600
1999-02-11,2.9546898705939664,2.9684968326060877,2.9029137630485113,2.930527687072754,4918400
1999-02-12,2.902913488710202,2.9098169690638525,2.7959095432286127,2.8407821655273438,4916000
1999-02-16,2.840782847392764,2.854589811414114,2.778651509296689,2.8097171783447266,10504800
1999-02-17,2.8131672999907282,2.927074687597715,2.8062638219539413,2.8891055583953857,5602400
1999-02-18,2.9270765677006287,2.961593980055589,2.9098178615231483,2.9167213439941406,4613600
1999-02-19,2.9167194705425343,2.9236229485793213,2.8856538193769925,2.8891055583953857,6932000
1999-02-22,2.885654550728191,2.9650445682721487,2.885654550728191,2.9581410884857178,5788000
1999-02-23,2.9615918879813337,2.9650436267785145,2.906364067226437,2.920171022415161,5157600
1999-02-24,2.9561471939086914,2.9875213976176282,2.9422031033713862,2.9561471939086914,14215200
1999-02-25,2.9561486036881153,2.9596346279849173,2.8794560691584707,2.886428117752075,10557600
1999-02-26,2.886427213036131,2.9003713058527305,2.841108911382182,2.868997097015381,5815200
1999-03-01,2.8759685607211103,2.8759685607211103,2.7957900432707037,2.8724825382232666,3717600
1999-03-02,2.8864281407698402,2.9456905542880616,2.882942116445239,2.924774408340454,4325600
1999-03-03,2.928258895874023,2.970091165815081,2.9143148058936705,2.9282588958740234,5159200
1999-03-04,2.942204367106096,3.0084388256073,2.931746294711169,3.0084388256073,8076800
1999-03-05,3.0258674917549926,3.0746718061381375,3.0258674917549926,3.03283953666687,3907200
1999-03-08,3.029355322490124,3.029355322490124,2.949176758143435,2.973578929901123,2955200
1999-03-09,2.959634410616863,2.9700924827391844,2.8759698336382944,2.893399953842163,3600800
1999-03-10,2.900370702273005,3.022381489027278,2.8899126348369246,2.8968846797943115,5483200
1999-03-11,2.9352315387481016,3.001465979646218,2.9247734691326097,2.9875218868255615,10799200
1999-03-12,3.001465676614902,3.1478786364497755,2.997979653761691,3.116504430770874,8099200
1999-03-15,3.1025594512710066,3.137419669824613,3.099073429415646,3.1304476261138916,4026400
1999-03-16,3.1234761328670566,3.13393420027621,3.0886159081698796,3.119990110397339,4864000
1999-03-17,3.123478305778376,3.1269643306732178,3.0955901066196403,3.1269643306732178,3332800
1999-03-18,3.126962885276903,3.200169374229874,3.1234768619934283,3.1827392578125,6497600
1999-03-19,3.1827403734116726,3.193198446927812,3.154852177368635,3.1618242263793945,5044000
1999-03-22,3.158338629130113,3.179254778991902,3.1443945292222537,3.1478805541992188,2640000
1999-03-23,3.1478795482723725,3.1653096675872803,3.1304494289574647,3.1653096675872803,3668800
1999-03-24,3.158338168072933,3.242002755306653,3.147880094668718,3.2176005840301514,6637600
1999-03-25,3.210628912097118,3.210628912097118,3.165310588690753,3.1897127628326416,3296000
1999-03-26,3.179254704095847,3.182740728990689,3.1269643306732178,3.1269643306732178,4753600
1999-03-29,3.126962893717998,3.1409069868895387,3.088616637496261,3.0955886840820312,3776800
1999-03-30,3.0816447076554088,3.0816447076554088,3.001466168881569,3.0049521923065186,3871200
1999-03-31,3.004953499691027,3.032841699224123,2.959635175449747,2.970093250274658,2254400
1999-04-01,2.9700919580570226,3.0502704968308625,2.9491758175073257,3.0049521923065186,3626400
1999-04-05,3.0154099073833165,3.0781583216410042,3.0154099073833165,3.0642142295837402,3235200
1999-04-06,3.060729698225253,3.0711877723649748,3.0049533028134032,3.015411376953125,1805600
1999-04-07,3.02238209793965,3.0398122138447228,3.0014659588535624,3.0119240283966064,2038400
1999-04-08,3.0119247695439544,3.081645250320435,3.0119247695439544,3.0816452503204346,2621600
1999-04-09,3.071185948785911,3.0816440167159422,3.0398117449958164,3.04329776763916,3636000
1999-04-12,3.0537570841425428,3.0955893729664132,3.0119247953186723,3.0886173248291016,2226400
1999-04-13,3.0398122634265974,3.0572423796159702,2.970091798669107,2.9944939613342285,3204000
1999-04-14,2.9910079660315962,3.015410128924628,2.9735778496794305,3.0014660358428955,3373600
1999-04-15,2.997979490090738,3.0398117620454927,2.9910074447649455,3.0188956260681152,2680800
1999-04-16,3.0119229587939897,3.0467831782244756,2.9979788710217954,3.039811134338379,4040000
1999-04-19,3.0363255711241144,3.1269621553367744,3.0363255711241144,3.119990110397339,3239200
1999-04-20,3.123477564448804,3.172281901393317,3.119991540381339,3.1513657569885254,5550400
1999-04-21,3.1583376989838823,3.1583376989838823,3.1165054115801225,3.1548516750335693,2990400
1999-04-22,3.151363757246056,3.151363757246056,3.1130175168370884,3.1304476261138916,2240800
1999-04-23,3.1269631658963553,3.1513653310705743,3.10953304791477,3.1339352130889893,2594400
1999-04-26,3.1374211586235368,3.1513652526618636,3.12347706458521,3.1443932056427,2480000
1999-04-27,3.147879521578353,3.182739759912554,3.1409074739115126,3.1583375930786133,2287200
1999-04-28,3.1513653310705743,3.1653094254558423,3.10953304791477,3.1339352130889893,3121600
1999-04-29,3.126962359588925,3.2106269043270905,3.126962359588925,3.168794631958008,3088000
1999-04-30,3.154851276171445,3.1653093467001905,3.1025609235277196,3.1443932056427,3838400
1999-05-03,3.147879107343489,3.2106275280878775,3.144393083968801,3.203655481338501,2306400
1999-05-04,3.189711807579394,3.193197831412814,3.147879521578353,3.1583375930786133,2160000
1999-05-05,3.168793866522859,3.1792519320889414,3.1234755824031706,3.1304476261138916,3072000
1999-05-06,3.1165044125124033,3.140906572341919,3.078158161351736,3.140906572341919,3190400
1999-05-07,3.1478789623578387,3.1792531712849934,3.137420892715454,3.137420892715454,2848000
1999-05-10,3.1374214500780924,3.1583375930786133,3.1304494024112524,3.1583375930786133,1561600
1999-05-11,3.1618233231906085,3.168795370209772,3.1374211586235368,3.1443932056427,2730400
1999-05-12,3.1478796271329426,3.165309746884509,3.1374215552820024,3.1548516750335693,3195200
1999-05-13,3.158336615280135,3.2489732068886155,3.1513645697717902,3.2385151386260986,1878400
1999-05-14,3.2071417160616575,3.2175997868749024,3.175767503621924,3.196683645248413,3322400
1999-05-17,3.1931979921129012,3.2454883522457547,3.1897119681040444,3.231544256210327,1356800
1999-05-18,3.2280578339770756,3.2385159047135024,3.196683621767795,3.221085786819458,2240800
1999-05-19,3.2350295432374616,3.2698897753844167,3.231543520022766,3.2559456825256348,2289600
1999-05-20,3.252461056906916,3.297779378171428,3.2385169580562967,3.2803492546081543,4200000
1999-05-21,3.2803483549249233,3.30823654497742,3.269890283655237,3.294292449951172,3580800
1999-05-24,3.2977785542685654,3.3465828880526667,3.294292530426844,3.315208673477173,2391200
1999-05-25,3.3152075568331947,3.374469942181422,3.3047494888305664,3.3047494888305664,6647200
1999-05-26,3.302358436283629,3.3551117659367224,3.302358436283629,3.3445611000061035,5665600
1999-05-27,3.3340096732844478,3.3340096732844478,3.2285030380539275,3.235536813735962,3094400
1999-05-28,3.2425715659537966,3.298841788356466,3.23905467705363,3.274223566055298,3665600
1999-06-01,3.277739972890274,3.2882906380390624,3.1933346516999666,3.203885316848755,6974400
1999-06-02,3.2074035012260986,3.2144372808340504,3.1722346031863387,3.1827852725982666,5404800
1999-06-03,3.1898190522062184,3.2038866114221225,3.1792683827942905,3.1827852725982666,3478400
1999-06-04,3.1898190179591106,3.2249879156212837,3.1898190179591106,3.214437246322632,2266400
1999-06-07,3.2074018503380657,3.242570730275983,3.1827836343815235,3.2214694023132324,2456000
1999-06-08,3.221469926413986,3.221469926413986,3.1898179293203985,3.1933348178863525,4154400
1999-06-09,3.186302207664986,3.214437326496465,3.186302207664986,3.189819097518921,3343200
1999-06-10,3.186300726309835,3.193334502747605,3.1300305148076744,3.1476149559020996,2865600
1999-06-11,3.1546488504731256,3.179267068927208,3.1159630786167103,3.130030632019043,4459200
1999-06-14,3.1581670439704346,3.1933359420101946,3.1511332643624828,3.1827852725982666,2997600
1999-06-15,3.1968527414276386,3.2496060869957515,3.189818962018557,3.24257230758667,2409600
1999-06-16,3.2566394280059945,3.3023589880103983,3.2531225387748863,3.2847745418548584,3881600
1999-06-17,3.277740909207252,3.2918084667574976,3.263673351657006,3.270707130432129,3208800
1999-06-18,3.270707733566697,3.277741513638883,3.242572613277951,3.2531232833862305,3010400
1999-06-21,3.26367365686517,3.26367365686517,3.2003696419690786,3.2074034214019775,1971200
1999-06-22,3.196851660571912,3.267189430881525,3.1933347720564313,3.256638765335083,2628000
1999-06-23,3.2496043651000313,3.2636719164641006,3.2285030380539275,3.235536813735962,2416000
1999-06-24,3.235538252107389,3.235538252107389,3.2003693580627437,3.200369358062744,2125600
1999-06-25,3.210919115601516,3.2285035576365737,3.1722333431243896,3.1722333431243896,1294400
1999-06-28,3.1722346031863387,3.2214710604420023,3.1722346031863387,3.1827852725982666,1640000
1999-06-29,3.179267068927208,3.179267068927208,3.0983786368637944,3.130030632019043,2727200
1999-06-30,3.147615899483181,3.147615899483181,3.073761224746704,3.073761224746704,12686400
1999-07-01,3.066727446200373,3.0878287818393666,3.052659889107711,3.073761224746704,3769600
1999-07-02,3.0702444276940035,3.10189643210322,3.0667275383152015,3.0878288745880127,2008000
1999-07-06,3.080795491751978,3.1124475002288823,3.0421097036135403,3.112447500228882,2932000
1999-07-07,3.1018965385795845,3.1440992125738645,3.1018965385795845,3.140582323074341,2074400
1999-07-08,3.133548342390519,3.147615899483181,3.066727446200373,3.073761224746704,2248000
1999-07-09,3.073761224746704,3.084311892566201,3.049142999834545,3.073761224746704,1891200
1999-07-12,3.0596937440258407,3.06321063338679,3.0210079610553993,3.049143075942993,4767200
1999-07-13,3.0350751169892245,3.0596933392591255,3.0174906725107236,3.024524450302124,2698400
1999-07-14,3.0104568947193235,3.0421088947806245,2.9963893391365226,3.024524450302124,7285600
1999-07-15,3.0526599653039423,3.0807950801915363,3.049143075942993,3.049143075942993,2343200
1999-07-16,3.052661399975001,3.0632120730163894,3.0069418167956523,3.0104587078094482,2843200
1999-07-19,3.0104568947193235,3.0385920058849245,2.985838672449422,3.024524450302124,1734400
1999-07-20,3.0245239762054092,3.0807941897162077,3.0210070878609843,3.059692859649658,3650400
1999-07-21,3.0596935924958695,3.1089300411107454,3.0561767033090925,3.098379373550415,3096000
1999-07-22,3.1159634115469403,3.137064743905046,3.1054127453678877,3.1089296340942383,2860000
1999-07-23,3.0948619603839482,3.1054126261579844,3.066726851653185,3.0913450717926025,1581600
1999-07-26,3.0807941951108786,3.1722332922260414,3.0807941951108786,3.130030632019043,3508000
1999-07-27,3.1476155057683717,3.1511323946016327,3.1018959509359822,3.122997283935547,1660800
1999-07-28,3.1089295144734095,3.115963291655476,3.052659297016877,3.05617618560791,1204800
1999-07-29,3.0561768546648915,3.0596937440258407,3.0245248504163484,3.049143075942993,2644000
1999-07-30,3.045626093863336,3.070244318640522,3.0210078690861497,3.0350754261016846,2113600
1999-08-02,3.021006786157223,3.0948614340143847,3.013973010170827,3.08431077003479,1855200
1999-08-03,3.0561767783808764,3.0948625603856974,3.0456261105613796,3.073761224746704,3365600
1999-08-04,3.087829306245395,3.130031984690662,3.073761746763639,3.0807955265045166,2199200
1999-08-05,3.073761712090444,3.115964390059649,3.0561772629366084,3.112447500228882,3276800
1999-08-06,3.1194799642671236,3.1194799642671236,3.066726639054038,3.0948617458343506,1672800
1999-08-09,3.0983799758567114,3.1054137555975894,3.0596941872818832,3.0807955265045166,1781600
1999-08-10,3.073761317072805,3.1159639896184275,3.056176870178796,3.0878288745880127,2772800
1999-08-11,3.0807941897162077,3.091344854749482,3.0456253062719587,3.059692859649658,2248000
1999-08-12,3.0526592483876605,3.0596930254576784,3.0104565859675545,3.0139734745025635,1469600
1999-08-13,3.0210076083716553,3.0385920531235273,3.010456941520532,3.0315582752227783,1368000
1999-08-16,3.0315592660713864,3.0315592660713864,2.989356584873177,2.9999072551727295,1464000
1999-08-17,3.006939697432546,3.0174903630375725,2.999905920362528,3.0139734745025635,2016000
1999-08-18,2.9999071653094256,3.01397472528743,2.98232271533692,2.985839605331421,1420800
