Date,Open,High,Low,Close,Volume
1998-07-23,678.5984298066137,691.9071939938578,672.7484655047886,680.9384155273438,268000
1998-07-24,683.2784176365192,687.3734529990218,672.7484816406733,682.6934814453125,156600
1998-07-27,679.7681690617864,716.6230688261326,676.8431680906297,715.7455444335938,182300
1998-07-28,707.8481912266936,709.6031599851565,683.8632432868739,699.658203125,262100
1998-07-29,697.3182180012761,707.2631748614326,691.175706840676,699.658203125,149900
1998-07-30,699.6582391942212,715.7457080443291,699.6582391942212,706.970703125,130800
1998-07-31,705.5085780889231,708.4335811201429,699.6585720264832,705.8010864257812,154100
1998-08-03,705.5083949798045,708.5796112136625,693.2234497070312,693.2234497070312,120600
1998-08-04,699.8045242871856,699.8045242871856,648.0321405490718,649.787109375,240000
1998-08-05,650.6646243593452,659.8783511498817,642.7671442531711,653.73583984375,245100
1998-08-06,653.7359348540651,677.4284187845813,651.9809657989653,672.1633911132812,189900
1998-08-07,666.0211361414091,669.5311155641886,649.3486836723567,659.878662109375,134000
1998-08-10,668.65348191271,668.65348191271,642.7673040733629,646.2772827148438,112400
1998-08-11,646.2771040115272,646.2771040115272,619.9521710579008,627.410888671875,188300
1998-08-12,633.9922972166543,649.3485391315589,633.5535749918886,646.2772827148438,142800
1998-08-13,649.7871106489231,664.2658244188553,638.8184148750519,641.0121459960938,133200
1998-08-14,648.032344485022,652.4198080992401,614.2486416772324,619.952392578125,146900
1998-08-17,612.9323677122973,647.1547912813343,612.9323677122973,644.9610595703125,140700
1998-08-18,644.9608716449449,666.0208184741675,644.9608716449449,663.8270874023438,175700
1998-08-19,666.8983627305728,670.8471031154946,661.6333755506771,664.265869140625,115100
1998-08-20,631.7984442966667,636.6246690232673,607.6672403263368,614.2484741210938,1044600
1998-08-21,608.9835859810847,615.1260986328125,595.3823940422658,615.1260986328125,499800
1998-08-24,619.9522463499649,631.7984676177986,611.6160031793418,629.604736328125,263300
1998-08-25,635.308694446006,652.4199096432346,635.308694446006,642.7674560546875,316400
1998-08-26,637.5020921870882,644.9608092445822,627.8496041013585,630.0433349609375,194200
1998-08-27,623.9006829512747,626.5331752844024,596.6982755651698,600.208251953125,320300
1998-08-28,603.718346631172,612.9320716024185,572.1284324440412,574.7609252929688,375900
1998-08-31,588.8008593555442,588.8008593555442,540.5384681530024,542.7322387695312,347400
1998-09-01,543.171286345297,569.057505922762,534.8350815452832,565.1087646484375,459400
1998-09-02,567.7116088867188,576.4929042096506,565.077216270075,567.7116088867188,333300
1998-09-03,567.7113981006213,567.7113981006213,547.9534608117366,560.6863403320312,280800
1998-09-04,560.686518560359,562.8818724220567,523.3659852831676,535.6597900390625,290700
1998-09-08,553.2222784804417,574.2974128987443,549.27069077701,570.3458251953125,316300
1998-09-09,569.9065719433771,581.7613314227683,565.9549854502468,572.9800415039062,238300
1998-09-10,562.0033397011069,562.4424182199206,531.7078464480433,538.2938232421875,294500
1998-09-11,528.6344831042691,554.9783935546875,525.1219349124684,554.9783935546875,324000
1998-09-14,572.5411338792593,580.4443092251278,567.7114290115492,571.2239379882812,243500
1998-09-15,565.5161352467977,578.2490158953983,562.8817433748369,575.6146240234375,213900
1998-09-16,575.6145904560658,583.0786869254707,566.8332981274935,582.6396484375,185400
1998-09-17,570.7850271367212,572.541261919027,559.8083788579412,568.150634765625,160600
1998-09-18,569.0283451449845,569.0283451449845,551.4657285005661,556.2954711914062,261800
1998-09-21,550.5878835667669,567.2723514877623,543.5628254011551,566.8333129882812,154500
1998-09-22,570.3459761080711,578.688232421875,562.4427986100378,578.688232421875,127800
1998-09-23,577.8097782185757,587.030147233753,562.8815885162248,585.7129516601562,332400
1998-09-24,585.7127925814726,594.4941208188685,566.833021286048,570.7846069335938,254200
1998-09-25,568.1503487798967,568.1503487798967,548.831454317845,554.9783935546875,401600
1998-09-28,555.8566357272905,564.6379277898083,555.8566357272905,560.6863403320312,250200
1998-09-29,564.6379277898083,566.8332809536574,555.4175570549953,560.6863403320312,139800
1998-09-30,552.7832650219505,559.3692453049666,533.9034816757263,550.5879516601562,248100
1998-10-01,531.2691534371417,536.5379382970219,516.3409162682681,529.5128784179688,343200
1998-10-02,528.6346658368496,533.464371023033,515.9017445860273,519.8533325195312,285300
1998-10-05,512.8281088453399,514.1453042959721,491.7529816352248,500.5342712402344,292800
1998-10-06,501.8514624120063,512.8281044728911,496.58268065439995,499.2170715332031,258500
1998-10-07,498.77807248019036,509.3156376748255,484.7279989532172,493.07025146484375,271300
1998-10-08,477.70285485196916,477.70285485196916,455.74961143816023,467.6043701171875,610100
1998-10-09,474.19038026244516,491.31392177192237,463.65281625661305,489.5576477050781,436600
1998-10-12,497.0219659252214,523.3658856704163,495.2656912096646,521.1705322265625,313300
1998-10-13,521.1705448889888,528.1956037242663,515.0236435316413,520.7315063476562,249400
1998-10-14,520.7314409354767,526.0002243506835,513.7063829826586,521.6095581054688,207100
1998-10-15,520.2922878376389,582.639562733002,516.7797794624148,579.1270141601562,395300
1998-10-16,588.3474336073858,619.0820151338044,587.4693164886739,616.008544921875,492100
1998-10-19,616.0086071920491,616.0086071920491,603.2757267942906,611.6179809570312,191500
1998-10-20,617.3256160723192,645.425800372078,615.569382189446,634.4491577148438,371200
1998-10-21,630.9369244169344,633.5713165856898,616.4477674887793,623.911865234375,229900
1998-10-22,618.6429667133989,619.0820453930285,592.7381285677932,605.4710083007812,275700
1998-10-23,604.15380081142,604.5928794825841,584.8349422445912,601.5194091796875,210500
1998-10-26,600.2020267484206,600.2020267484206,576.4925094346154,577.3706665039062,228900
1998-10-27,583.0787292310101,594.4944543038172,568.5895737289037,576.0537109375,315400
1998-10-28,568.1506552756172,569.0287726984698,554.1005353241426,558.0521240234375,257400
1998-10-29,558.0518839210115,576.4926232502397,551.904984210476,574.7363891601562,242600
1998-10-30,581.7612354024508,603.2754383799794,575.1752590009226,599.3238525390625,369300
1998-11-02,605.910090840586,611.1788742391998,600.6413074419722,606.7882080078125,187200
1998-11-03,608.5444747690706,610.3007492787241,597.5678294295826,604.15380859375,155400
1998-11-04,609.422562141009,617.7648154071222,608.1053663725503,614.6913452148438,185000
1998-11-05,608.5442849643944,621.7162391844029,602.8364247365192,621.2771606445312,145000
1998-11-06,621.2773108161299,629.6195639044485,614.6913321142005,628.3023681640625,150000
1998-11-09,625.2288620402792,625.2288620402792,605.9100056927607,614.2522583007812,191300
1998-11-10,613.8133163021682,613.8133163021682,598.885082048685,602.836669921875,206100
1998-11-11,609.4224304498636,609.4224304498636,591.4207722368126,592.2988891601562,159900
1998-11-12,592.7379549564636,593.6160718608977,584.8347822237108,588.3472900390625,138200
1998-11-13,590.9817589249278,611.1787719726562,590.9817589249278,611.1787719726562,144400
1998-11-16,617.7647787925379,621.7163658637054,613.374113092033,618.203857421875,123300
1998-11-17,616.4475303488641,630.9366817032178,614.2522177852896,625.2288208007812,148300
1998-11-18,625.228861242408,641.0352091968309,622.1554314941291,638.4008178710938,192400
1998-11-19,637.522591717162,645.8648428867705,635.7663177347142,642.352294921875,139500
1998-11-20,647.1824363614791,655.5246524641947,642.7917688037702,650.6949462890625,188800
1998-11-23,673.9650558385083,680.9901123046875,662.5493742538836,680.9901123046875,171300
1998-11-24,680.9902650669643,693.7231852805616,679.2340307046686,691.52783203125,202800
1998-11-25,693.2838553846138,700.3089514861391,688.893230617584,697.674560546875,146100
1998-11-27,695.9184376549584,701.1872209820502,686.6980668325479,689.3324584960938,70800
1998-11-30,684.9418923207163,685.8200497503168,658.597973385304,660.354248046875,137300
1998-12-01,657.2807041567314,665.1838789562112,642.7915503576852,660.793212890625,193500
1998-12-02,658.1254473596841,659.8827648276548,644.5060157596088,648.0206909179688,151200
1998-12-03,647.5817140766716,655.0504177054037,633.5229257817839,638.3556518554688,206800
1998-12-04,640.112776568463,662.5189208984375,640.112776568463,662.5189208984375,166900
1998-12-07,668.6696540000486,668.6696540000486,657.2468869384435,662.5189208984375,86000
1998-12-08,659.0040849399883,661.6401012797483,646.7026619469693,652.8533935546875,114900
1998-12-09,648.0206701168494,655.0500604303484,642.7486374373294,652.8533935546875,104100
1998-12-10,651.9748816320665,652.414231222184,643.1881713867188,643.1881713867188,117900
1998-12-11,644.0668464150302,647.1422131777304,632.6441187888198,636.59814453125,138400
1998-12-14,633.0836096871246,634.4016185620995,609.7987594142743,613.3134765625,131900
1998-12-15,620.3426877433474,649.3388763240516,615.0706534559466,646.2635498046875,242100
1998-12-16,656.3684065009494,668.6698358267865,653.7323888041584,661.6404418945312,235800
1998-12-17,661.2009763404715,682.7284638327654,661.2009763404715,679.6531372070312,194800
1998-12-18,679.65350309717,700.3022622566731,670.4273975858188,698.9842529296875,263400
1998-12-21,697.2266057237816,721.3900718608159,694.1512788903024,709.0886840820312,173000
1998-12-22,707.331323768679,710.8459598130748,685.3644864893234,686.6824951171875,171800
1998-12-23,688.4396845454511,699.8624506682308,679.2136258737419,695.4691162109375,136700
1998-12-24,695.4691162109375,695.9084255232126,691.9544003781944,695.4691162109375,48400
1998-12-28,691.9545288085938,695.0298554550111,676.1384252929687,691.9545288085938,72700
1998-12-29,677.4562786447983,699.4231108632741,669.5482286995283,698.1051025390625,124400
1998-12-30,698.1052547583538,698.1052547583538,683.607160030769,684.4857788085938,115800
1998-12-31,684.4858410783513,687.5612484151015,677.0171785630865,679.2138061523438,129900
1999-01-04,685.3644160813476,709.5278782949051,685.3644160813476,700.3018188476562,252200
1999-01-05,696.7871828893387,711.7245856497525,691.5151489215627,705.5738525390625,340800
1999-01-06,701.6196015350034,710.8456580129927,691.9542358491956,704.6950073242188,210900
1999-01-07,702.9376528632216,745.1139136439116,696.3476121162388,735.4485473632812,407400
1999-01-08,743.3566086177865,756.9759995730257,740.2812830330124,753.4613647460938,412400
1999-01-11,748.1899473212999,758.734021362493,717.4363444045525,724.9050903320312,340400
1999-01-12,730.6160138859982,730.6160138859982,700.7412083651707,705.5738525390625,273200
1999-01-13,681.8498451108055,733.6915771474465,681.8498451108055,713.4820556640625,311500
1999-01-14,715.678369994425,715.678369994425,682.7281687976282,697.2262573242188,212500
1999-01-15,695.908482946602,723.5866612456147,691.5151481267895,721.3899536132812,244200
1999-01-19,720.950746667186,732.8128247659148,702.0593157693509,710.4066772460938,192600
1999-01-20,718.7537824585894,731.9338645357325,707.33109828829,708.209716796875,197700
1999-01-21,706.892048338564,714.360791920216,689.318623937773,700.7413940429688,215700
1999-01-22,690.1967163085938,697.6653728769365,683.606677898406,690.1967163085938,180700
1999-01-25,688.8792474462931,693.2725830078125,672.1844436007308,693.2725830078125,195400
1999-01-26,688.8792391672922,706.452661647039,678.7744790078826,691.0758666992188,252200
1999-01-27,692.3936080007599,697.6656407531638,682.728241436298,685.3642578125,211900
1999-01-28,686.2432668709997,692.3939208984375,682.2892405198446,692.3939208984375,178400
1999-01-29,695.9085499914618,724.9047395744393,687.121799060454,723.5867309570312,199800
1999-02-01,724.0261341493996,727.101541618362,710.8460462677668,715.6787719726562,193500
1999-02-02,708.6492914765638,716.5573427871087,697.6658332486794,713.9213256835938,184400
1999-02-03,710.4068322943502,727.9802583499977,702.9380880093805,725.7836303710938,191500
1999-02-04,724.0260089864736,745.1141459515637,718.753974745201,731.4947509765625,254000
1999-02-05,728.4196804200675,734.131026039886,712.6035721391364,717.4362182617188,165000
1999-02-08,717.4359988268816,721.8294145244065,699.4232679795605,713.0426635742188,141600
1999-02-09,709.5279969858154,711.2853955663174,689.7578662916764,693.2725830078125,151100
1999-02-10,688.0006322932904,702.4987299086663,688.0006322932904,694.1513671875,117500
1999-02-11,693.7116831881125,752.1434388005332,693.7116831881125,748.6287231445312,445100
1999-02-12,745.9929425250992,773.2318164758365,743.3569250603462,752.1436767578125,293300
1999-02-16,766.2023584092123,796.9559481433041,763.5663410288538,795.637939453125,251200
1999-02-17,786.4117561866996,793.4411079583115,776.3069976535638,784.6543579101562,179700
1999-02-18,784.6542398386351,800.9097290039062,781.5789139847274,800.9097290039062,257700
1999-02-19,800.9098354644635,840.889398658896,797.3951194179186,812.7719116210938,387300
1999-02-22,812.7716440705417,837.8137966022008,801.3488810130887,836.4957885742188,192000
1999-02-23,836.4961387420398,843.086181640625,818.9226373825727,843.086181640625,272700
1999-02-24,832.9810060199939,835.6170218618292,796.076784234298,801.3488159179688,238800
1999-02-25,789.0478036178251,794.3198377612741,767.959667044029,787.2904052734375,328800
1999-02-26,788.6082646985916,803.985054857814,787.2902564119395,800.9097290039062,258600
1999-03-01,789.0477663106858,797.3951264948544,783.7757324165049,793.4411010742188,183600
1999-03-02,794.3199451244324,814.0900758345687,790.8052284054522,799.5919799804688,228000
1999-03-03,800.4253786653059,804.8208783536996,774.0522195659548,783.7223510742188,193100
1999-03-04,785.4804830380145,815.3700046599649,784.6013510546111,811.8536376953125,230500
1999-03-05,829.8750866656376,836.9079802668109,825.0400628598552,832.0728759765625,219700
1999-03-08,834.7100727081299,861.5227443713927,830.7541007995605,843.940673828125,226400
1999-03-09,835.149975519464,851.8530023945801,828.5566860272459,849.6552124023438,183000
1999-03-10,849.6549867919884,854.4900912972385,832.0729129761689,850.5341186523438,127700
1999-03-11,848.7760346182681,852.2924015017318,828.996169081989,843.5014038085938,169800
1999-03-12,852.7319248639149,854.9296338314042,831.1937974943264,839.5453491210938,159900
1999-03-15,839.1054907935281,863.7204516116268,836.4681764374621,862.4017944335938,175100
1999-03-16,862.4022655821291,867.6768971759036,837.7872913163512,849.6552124023438,168100
1999-03-17,851.8526977153982,852.2922233628456,827.6773383854786,836.02880859375,157500
1999-03-18,832.5126208495226,843.501489813103,829.8753051757812,829.8753051757812,225600
1999-03-19,831.6335352456645,855.8089011040585,824.6006400805259,835.14990234375,341100
1999-03-22,836.9081887760639,863.7208709178715,835.5895309578686,858.0067138671875,203100
1999-03-23,858.0068304222494,858.0068304222494,811.8538005158053,822.8425903320312,378200
1999-03-24,823.2816595404018,832.512260401982,813.1720074911632,817.5675048828125,202400
1999-03-25,822.8426770252787,838.6665746603802,822.8426770252787,828.1173095703125,158800
1999-03-26,822.84246636873,827.237965536128,812.7327297507817,819.765625,146700
1999-03-29,820.2052723190042,843.5015903759518,820.2052723190042,834.7105102539062,115500
1999-03-30,829.8751888230057,844.3804229948746,825.4796901445375,839.9849243164062,132000
1999-03-31,839.5452469071774,853.610872330728,836.9079320797041,848.3362426757812,235300
1999-04-01,842.1829009634828,852.2925582179638,833.3918211693963,850.0948486328125,134600
1999-04-05,854.4903403728321,891.8522883037679,852.7321566240975,890.5336303710938,182500
1999-04-06,888.7754466223593,906.3575255631832,880.8634990263145,890.5336303710938,194100
1999-04-07,890.5337265385779,893.610649036752,873.8307779106397,885.2590942382812,221700
1999-04-08,886.1380731507688,888.7753888446699,874.7096783157015,885.6985473632812,171100
1999-04-09,886.1378784179688,886.1378784179688,872.511777155373,886.1378784179688,128300
1999-04-12,880.8632750253893,901.9617965828836,876.028170340306,900.20361328125,160800
1999-04-13,894.049816694416,903.2804195216445,882.1818987736937,884.8192138671875,137900
1999-04-14,877.7867104725831,881.7426845100391,867.6769722153628,871.1934204101562,150500
1999-04-15,871.1929515819763,871.1929515819763,835.1495983142638,843.940673828125,253100
1999-04-16,843.940929547907,849.6550860968946,834.7103256309767,843.5014038085938,176200
1999-04-19,858.0067236326202,899.3246422448364,858.0067236326202,877.3469848632812,329500
1999-04-20,873.8304974163682,889.6543892378851,859.7647889690835,860.6439208984375,255200
1999-04-21,858.0063807278358,910.7526729757673,842.1824930534564,902.401123046875,312000
1999-04-22,914.2695255416626,942.4009500401428,909.4344998345,934.9285278320312,325000
1999-04-23,927.895529870909,927.895529870909,902.8410326310053,911.1925048828125,190000
1999-04-26,912.9506323153059,913.8297642557841,886.13795321773,888.7752685546875,185800
1999-04-27,893.1708992858406,900.203794880072,876.0283470621958,881.302978515625,216400
1999-04-28,886.1380645035298,887.896248120811,865.4790649414062,865.4790649414062,206400
1999-04-29,858.8859440293696,866.7978925838403,828.1172820345957,837.7874145507812,397900
1999-04-30,836.9083024650179,840.8642764569988,807.0186943641075,822.8425903320312,311300
1999-05-03,822.8422897196261,847.0176506770363,820.2049746884735,846.578125,215200
1999-05-04,850.0948414208735,856.6881310893796,812.2932871599413,814.9306030273438,298500
1999-05-05,816.2492010229467,829.8753051757812,792.5133599592746,829.8753051757812,360100
1999-05-06,825.4794892032857,833.3914331892596,807.0182865693464,822.4026489257812,232700
1999-05-07,824.1612463012502,836.4686940845166,808.7768762087946,834.7105102539062,229400
1999-05-10,828.1173095703125,830.7546258428295,817.1285185963271,828.1173095703125,176600
1999-05-11,828.5564823457622,849.2154778376722,825.919167197198,839.5453491210938,201200
1999-05-12,843.5014552917917,843.5014552917917,821.0842729824403,835.14990234375,193300
1999-05-13,843.9410550039184,856.248501894562,841.3037392070312,849.6552124023438,178000
1999-05-14,839.5453142630518,839.5453142630518,817.1281364310205,824.1609497070312,226000
1999-05-17,822.4026489257812,828.9959355807595,814.4907049398072,822.4026489257812,143300
1999-05-18,818.0071284514017,825.4795473482029,802.1832393648547,810.5347900390625,162300
1999-05-19,818.007256262728,821.0841777221804,801.3043132734485,816.6885986328125,149700
1999-05-20,822.8426566328532,836.9083698991894,819.7658145526717,821.08447265625,171900
1999-05-21,822.4026595415896,822.4026595415896,808.776479955773,813.1720581054688,153500
1999-05-24,817.5678632737549,821.9633625922255,787.6782586484874,801.304443359375,192100
1999-05-25,802.622896857703,807.4579207316901,787.6780581077418,788.5571899414062,208800
1999-05-26,788.5572785539089,793.8319091796875,772.2938609525834,793.8319091796875,327200
1999-05-27,787.6782936869319,794.2715832001721,777.1290304657476,784.1619262695312,196000
1999-05-28,783.2823561318155,807.897316710459,783.2823561318155,803.9413452148438,139700
1999-06-01,803.0626344855679,803.0626344855679,782.4036345754008,790.7551879882812,138700
1999-06-02,795.9867565482874,821.4935690361134,788.0708658847423,816.21630859375,179200
1999-06-03,824.5717450544724,832.0478890511612,817.0956010577837,826.7706298828125,245600
1999-06-04,824.5720225534621,832.0481690661506,823.2527073173766,828.5299682617188,132400
1999-06-07,830.2889141576889,849.6388951326788,825.0116539394735,848.319580078125,122700
1999-06-08,848.3194919483733,848.3194919483733,828.9695129836034,835.1263427734375,121800
1999-06-09,836.8854685693308,836.8854685693308,810.9389934929424,815.7764282226562,117600
1999-06-10,823.2528397022028,823.2528397022028,805.2221684013716,809.1801147460938,154800
1999-06-11,811.8182930615677,815.3364924703883,795.9865165087447,803.9024047851562,130500
1999-06-14,812.6983161162772,818.8551483829419,805.6619939005349,809.1801147460938,239100
1999-06-15,803.0234172650677,812.258626026784,802.1438467319323,805.6620483398438,141900
1999-06-16,809.1797667503156,833.8070047011626,809.1797667503156,829.8490600585938,223800
1999-06-17,842.6024692866193,857.994422641961,839.5240141958786,852.7171630859375,195000
1999-06-18,851.8376224632733,857.9943712266305,844.3614783653846,857.5546264648438,261700
1999-06-21,857.5546377024355,857.5546377024355,847.8796891442446,854.0364379882812,114000
1999-06-22,851.397705078125,857.1147889858433,844.3613870277527,851.397705078125,129100
1999-06-23,857.5547355260175,857.5547355260175,837.3252660423203,844.8013305664062,120600
1999-06-24,840.8433302884986,846.5604151654346,830.7286364747018,841.722900390625,146300
1999-06-25,839.9639449074841,849.1991502893611,837.3253147983764,848.319580078125,151200
1999-06-28,850.0783904108941,859.3135930815101,850.0783904108941,851.397705078125,184400
1999-06-29,850.9578494408464,856.6748520787719,841.2829033171496,856.235107421875,208300
1999-06-30,849.6388361636435,849.6388361636435,816.655962088968,825.0115966796875,609400
1999-07-01,834.6864524914619,845.6807147127643,831.1682531498308,840.8432006835938,311100
1999-07-02,844.3616718853135,865.9104585450186,839.9639816857788,857.9945678710938,188500
1999-07-06,849.6387540122336,864.590961972162,846.5603795711095,850.9580688476562,167300
1999-07-07,852.7169221738484,862.3919489762014,848.3192339611401,856.6748657226562,139100
1999-07-08,852.2774331920792,854.0364928999646,840.8433437793442,842.1626586914062,159100
1999-07-09,843.0422707709617,851.8377307973759,842.6025259532496,844.8013305664062,113200
1999-07-12,849.6385802259956,849.6385802259956,832.9272355539401,836.4454345703125,147500
1999-07-13,837.3250044555483,840.84312294735,827.2102326113343,836.4454345703125,202500
1999-07-14,837.3254643978354,837.7652093197195,827.2106869975813,830.2890625,188700
1999-07-15,833.8069510090623,849.6387285598673,828.5296918254606,830.7285766601562,246600
1999-07-16,837.3249731670853,856.6748657226561,834.2465189460786,856.6748657226562,184200
1999-07-19,856.6750089302717,857.9943236670865,842.6023720873003,847.0000610351562,137200
1999-07-20,847.879758771571,854.0365081211959,837.7649840906256,843.9218139648438,158600
1999-07-21,843.9220218566684,843.9220218566684,817.9754615571355,836.8856201171875,204000
1999-07-22,835.1261153583673,843.9215725880778,828.9692872451129,839.5238037109375,237000
1999-07-23,839.5238345754888,846.5602328277739,830.288632328366,834.6864013671875,138200
1999-07-26,831.1683945990866,843.9217989238836,830.7286498032631,842.1626586914062,117500
1999-07-27,843.921919771713,851.3979849942267,835.1264589236107,838.204833984375,134700
1999-07-28,833.8072634489176,833.8072634489176,827.2106869975813,830.2890625,125500
1999-07-29,828.5300022878486,831.6083777902672,817.5357350438262,830.2890625,215100
1999-07-30,831.1684228400132,835.5661125214447,814.4570732112221,817.095703125,182300
1999-08-02,818.5250330718097,827.3204126323213,809.7295729867017,815.2267456054688,142100
1999-08-03,817.9756909270767,820.1745771528344,805.3322763093996,812.478515625,150200
1999-08-04,815.7760441324549,819.0743301336973,795.4366674744999,795.986328125,109100
1999-08-05,795.9865192149266,803.6825754151002,770.149966177549,792.688232421875,195300
1999-08-06,791.5887994521612,791.5887994521612,747.0619294829771,757.5065307617188,298700
1999-08-09,758.605965027122,767.4014233472241,750.3602480159576,755.3076782226562,184100
1999-08-10,753.1087267233893,755.8573524997406,734.9681509075922,743.2138671875,238800
1999-08-11,750.3602271334822,754.2082551397953,741.5647690581571,749.8104858398438,161200
1999-08-12,751.4594578347251,759.1555120923568,744.3132252699293,747.6115112304688,137500
1999-08-13,756.4071503871395,776.7466144070559,754.2083459968588,774.5477294921875,181200
1999-08-16,776.1963160521503,782.2432250976562,770.6992284965467,782.2432250976562,109700
1999-08-17,802.5830662889346,820.1739822871742,797.0859754984898,817.97509765625,261400
1999-08-18,817.9753091057415,833.3673444519521,810.2793316949352,831.7182006835938,289000
1999-08-19,825.6712601658161,826.221001579257,811.3787081377134,818.5250244140625,183100
1999-08-20,820.1740612926845,833.9168701171875,819.0745786090231,833.9168701171875,148300
1999-08-23,835.5660532604293,856.4552589460375,835.5660532604293,855.905517578125,156400
1999-08-24,854.8061260429312,887.7889980378405,853.1569824431857,875.6952514648438,282400
1999-08-25,864.1509716062617,882.2915454376908,861.9520873306277,877.3441162109375,227400
1999-08-26,872.94663695292,880.6426129713163,861.9522934699728,867.9992065429688,151200
1999-08-27,866.3503791355046,875.6955020331785,849.8589384192488,853.1572265625,131000
1999-08-30,844.3616138669775,847.1101599872512,814.1272844455724,815.7764282226562,160900
1999-08-31,822.3729814328099,837.7650164505998,811.9284581391278,815.2267456054688,206700
1999-09-01,818.4166459081424,822.8167085462572,810.166478106649,817.316650390625,130700
1999-09-02,816.7668037337173,816.7668037337173,795.8664005952057,813.4667358398438,129300
1999-09-03,827.216588591545,844.2668762450918,826.6665507237464,843.7169189453125,160300
1999-09-07,850.3173248094828,851.4173203311566,832.7169130544313,838.76708984375,102500
1999-09-08,836.0173129412212,845.9175182809255,827.767141824801,831.6172485351562,111400
1999-09-09,830.5171551265222,832.1671891561987,811.2667044015845,814.5667724609375,137100
1999-09-10,823.9169204576758,831.617051485784,813.4666793303403,823.3668823242188,111000
1999-09-13,822.8165459607037,826.1166124292199,812.916346555155,819.5164794921875,85200
1999-09-14,809.6166163304546,811.2666502499923,793.6663152976114,805.216552734375,119600
1999-09-15,809.6164351588848,814.566535809791,792.5661421844593,793.6661376953125,141200
1999-09-16,792.5660830479707,800.8162501839035,786.5159067695942,795.8661499023438,141900
1999-09-17,805.2164931097427,835.4671395839554,804.1164974341908,828.8670043945312,172400
1999-09-20,826.666799963233,831.0668625281804,815.1165652332078,828.3168334960938,97200
1999-09-21,822.8168478659015,822.8168478659015,794.2163150234353,809.6165771484375,164300
1999-09-22,809.616583431781,809.616583431781,785.4161137846328,800.2664184570312,175300
1999-09-23,800.2662012883736,807.9663303210465,788.165929464427,795.3161010742188,131300
1999-09-24,783.215962397675,791.4661308238022,765.0655918601947,782.115966796875,225400
1999-09-27,784.3158980783884,784.8658554962534,761.2154306230309,771.6655883789062,190200
1999-09-28,766.7153101207484,770.5654139917023,752.4150509212338,764.5153198242188,234000
1999-09-29,767.2656267291438,767.8156647871159,752.4153242763217,753.5153198242188,161500
