Date,Open,High,Low,Close,Volume
1998-07-30,13.108173749945028,13.573391425219501,12.834517393177318,13.135540008544922,1226600
1998-07-31,13.245002437210712,13.272368695574977,12.697688482541496,12.725054740905762,1086400
1998-08-03,12.752416958309697,12.916610734968092,12.369296900260812,12.615588188171387,1502400
1998-08-04,12.642953107158222,12.807146866500052,11.65778805941559,11.849348068237305,1927400
1998-08-05,12.068271805024656,12.670316771485107,12.013540557696043,12.424025535583496,1339300
1998-08-06,12.861884805251453,12.889251068956385,12.04091433595413,12.123010635375977,960900
1998-08-07,12.232464357936701,12.861875509801516,12.150368117846908,12.31456184387207,1212000
1998-08-10,12.205105866397197,12.36929967995408,11.876716993437192,11.904083251953125,715600
1998-08-11,11.657788727740149,12.123005028801773,11.60305747148854,11.876713752746582,840700
1998-08-12,11.821986009760575,12.25983743574032,11.794620996425367,12.068277359008789,643000
1998-08-13,12.040913479467708,12.314569867819108,12.013547217709373,12.177741050720215,1457900
1998-08-14,12.287207232331047,12.396669808878,12.150378388724043,12.259840965270996,1604600
1998-08-17,12.17773325854164,12.943973147323641,12.17773325854164,12.916606903076172,1406400
1998-08-18,12.971345151942762,13.217636476161733,12.943978895542367,13.08080768585205,829200
1998-08-19,13.10816808407618,13.518654310568724,13.080803083150768,13.436556816101074,846000
1998-08-20,13.327100372037625,13.710220525719349,13.245002840292608,13.463929176330566,933600
1998-08-21,13.43656154398031,13.43656154398031,12.807150105232685,13.08080768585205,542400
1998-08-24,13.108172416687012,13.27236745989328,12.971344875143277,13.108172416687012,464100
1998-08-25,13.162907824291754,13.573394315624284,13.135542805710823,13.491296768188477,1082600
1998-08-26,13.491288063797606,13.518654310568724,13.27236307301148,13.436556816101074,990800
1998-08-27,13.290478486713534,13.317938705749077,12.87858395204686,13.070801734924316,1442100
1998-08-28,13.043341605911959,13.180640201789725,12.65890603750373,12.713825225830078,902800
1998-08-31,12.65890673763084,12.71382592899461,11.944955999777996,11.97241497039795,1539800
1998-09-01,11.944956682770114,12.21955265528988,11.340844293102695,11.835118293762207,1412600
1998-09-02,11.999875855612204,11.999875855612204,11.587981272514131,11.642900466918945,1625800
1998-09-03,11.587978474339845,11.587978474339845,11.20354295621269,11.423219680786133,987000
1998-09-04,11.533061027526855,11.587981473005817,11.340844468846297,11.533061027526855,542400
1998-09-08,11.697818233364401,12.301930548196957,11.560519639050518,12.274470329284668,764900
1998-09-09,12.247014045715332,12.27447302052436,11.999877021813822,12.247014045715332,790400
1998-09-10,12.082253176007782,12.109712143384087,11.395761489868164,11.395761489868164,831100
1998-09-11,11.423222687865277,12.10971450805664,11.31338429666441,12.10971450805664,751400
1998-09-14,12.137175609800801,12.686368855697499,12.137175609800801,12.576530456542969,728400
1998-09-15,12.466688865189704,12.686366879401126,12.35685048314592,12.52160930633545,554900
1998-09-16,12.549066602430392,12.768744587331367,12.21955025014077,12.741284370422363,429200
1998-09-17,12.63144782320622,12.851124589638598,12.356850615041878,12.823665618896484,731600
1998-09-18,12.823662821106266,12.906040965483703,12.741283426605234,12.878582000732422,960900
1998-09-21,12.741279497660717,12.741279497660717,12.24700578331765,12.466682434082031,925400
1998-09-22,12.41176795992534,12.686365127232863,12.274469376271579,12.549066543579102,678700
1998-09-23,12.57653054235675,12.960964942020725,12.4666908923287,12.686368942260742,665400
1998-09-24,12.57653054235675,12.851126542116733,12.494151117366727,12.686368942260742,784700
1998-09-25,12.631446003033718,12.960961105199653,12.549066602430392,12.741284370422363,513500
1998-09-28,12.686365303540134,12.851122856140137,12.49414753377828,12.851122856140137,506900
1998-09-29,12.960963421408948,13.729834630779171,12.960963421408948,13.647455215454102,1018300
1998-09-30,13.537614703148986,13.757292692820338,13.455235300756765,13.565074920654297,1003600
1998-10-01,13.372857732631378,13.400316701212416,12.494148235810274,12.768745422363281,955100
1998-10-02,12.796204633381496,12.851123821707844,12.494148472524685,12.713825225830078,448000
1998-10-05,12.741290963780132,12.823670407013138,12.192097592516872,12.32939624786377,605600
1998-10-06,12.384315459977662,12.631452539552347,12.247016804630764,12.32939624786377,814800
1998-10-07,12.247011360496158,12.356849735897754,11.807656608765997,12.274470329284668,994200
1998-10-08,12.219555884577723,12.219555884577723,11.862580400901395,12.027338027954102,491400
1998-10-09,12.054793715790108,12.713825225830078,11.890036150811065,12.713825225830078,1318300
1998-10-12,12.71382982505785,13.619999885559082,12.576532429636545,13.619999885559082,1031600
1998-10-13,13.619999885559082,13.674919093752454,12.98842711614895,13.619999885559082,606700
1998-10-14,12.301933208532596,12.960964853583823,12.082256410223536,12.576530456542969,1361600
1998-10-15,12.466686578013277,13.180638430561793,12.301929035174524,13.153178215026855,1259200
1998-10-16,13.180642127990723,13.180642127990723,12.741287307049433,13.180642127990723,1923400
1998-10-19,13.180634481578368,13.180634481578368,12.74127991551754,12.960956573486328,1202900
1998-10-20,12.796202860296242,13.619993071291884,12.796202860296242,13.235557556152344,739800
1998-10-21,12.906048679716578,13.620000941848971,12.57653340500102,13.53762149810791,1349400
1998-10-22,13.510157879772827,14.27902784032971,13.372859270704982,14.169189453125,762700
1998-10-23,14.169181724110011,14.169181724110011,13.839665492116708,13.894584655761719,888800
1998-10-26,13.894599837725707,14.059358758808159,13.647462706226628,13.674922943115234,733300
1998-10-27,13.729834630779171,14.004431848446798,13.42777844141913,13.647455215454102,747100
1998-10-28,13.647447370140682,13.674907576171352,13.125714706666683,13.400310516357422,455700
1998-10-29,13.400322853405136,13.400322853405136,12.9609679032833,13.290484428405762,518500
1998-10-30,13.34539886034836,13.949512481689453,13.34539886034836,13.949512481689453,642600
1998-11-02,14.498703956604004,14.608542329352245,14.333945147357895,14.498703956604004,567200
1998-11-03,14.443780309921117,14.992973254192648,14.416320100152026,14.938054084777832,1154400
1998-11-04,14.910603369357657,15.322498027305004,14.636006097309988,14.690926551818848,803700
1998-11-05,14.49870533169424,15.295035484830375,14.196649152927007,15.26757526397705,755600
1998-11-06,15.24012002556745,15.377418663210904,15.020441955313087,15.157740592956543,496800
1998-11-09,15.130273609222078,15.130273609222078,14.306483469399303,14.471240997314453,546000
1998-11-10,14.526164054870605,15.020438020816151,14.498705084609101,14.526164054870605,344400
1998-11-11,14.47124848415588,14.690926551818848,14.224111439362641,14.690926551818848,564200
1998-11-12,14.663461786572574,14.910598754882814,14.663461786572574,14.910598754882812,733800
1998-11-13,14.938055925449552,15.295031195694145,14.718377970598139,14.883136749267578,267400
1998-11-16,14.938062836705544,15.157739643069288,14.91060261084803,14.965521812438965,284900
1998-11-17,14.910595655211699,14.938055868259314,14.196645117455871,14.471240997314453,643500
1998-11-18,14.636005360371904,14.663465586243683,14.196651747416198,14.581086158752441,354000
1998-11-19,14.526162027770159,14.553622244323483,14.279025079284914,14.4163236618042,243200
1998-11-20,14.992976042495204,14.992976042495204,14.30648442195541,14.608540534973145,543900
1998-11-23,14.938060114480361,15.349954676413157,14.800761510461474,15.26757526397705,764800
1998-11-24,15.295041167598885,15.926613980643257,15.240121955611244,15.70693588256836,1662200
1998-11-25,15.725666593870164,15.780747590687449,15.587963474923438,15.643044471740723,461600
1998-11-27,15.64304447174072,15.753206465375289,15.532882478106155,15.643044471740723,156600
1998-11-30,15.643040089475004,15.753202052248627,15.312552947347452,15.698121070861816,874700
1998-12-01,15.698122446389092,15.863365405028723,15.532879487749462,15.780744552612305,755100
1998-12-02,15.670579770834383,15.670579770834383,15.119767499835858,15.340092658996582,832300
1998-12-03,15.367632520262568,15.64303865576183,15.312551543924029,15.340092658996582,517600
1998-12-04,15.229936788046551,15.75320689912191,15.229936788046551,15.422720909118652,567800
1998-12-07,15.39517730448586,15.75320436291866,15.39517730448586,15.477799415588379,469800
1998-12-08,15.367638092421599,15.532882335159771,15.06469198581098,15.17485523223877,566000
1998-12-09,15.174850071288159,15.670580123291359,15.174850071288159,15.367632865905762,580800
1998-12-10,15.312554359436033,15.532879559107847,15.174852520173799,15.312554359436035,541500
1998-12-11,15.312555929028152,15.560421020436756,15.229935067763234,15.285016059875488,704400
1998-12-14,15.257465962267313,15.395168988452621,15.147304042841542,15.229926109313965,781600
1998-12-15,15.14730368635591,15.14730368635591,14.431248719328083,14.458789825439453,1567600
1998-12-16,14.51387904067952,14.816825111217243,14.486339172707114,14.706663131713867,743500
1998-12-17,14.651579813691807,14.761741775689439,14.458795753292616,14.624038696289062,584700
1998-12-18,14.403715662774644,14.789283807410003,14.210931590456964,14.321093559265137,899700
1998-12-21,14.32109233705675,14.871903387896372,14.266011357353452,14.596498489379883,1102500
1998-12-22,14.568962859503403,15.20239624536131,14.568962859503403,15.037153244018555,603500
1998-12-23,15.147308740307516,15.656809342915183,14.871902602528264,15.20238971710205,1074000
1998-12-24,15.147308740307516,15.50533571637528,15.147308740307516,15.20238971710205,349400
1998-12-28,15.312558762619943,15.477803023342112,15.174856883761016,15.257477760314941,670600
1998-12-29,15.257476240212702,15.725666593870164,15.037152252943566,15.643044471740723,611400
1998-12-30,15.69812206577738,15.918447259095078,15.670582200241894,15.725663185119629,455300
1998-12-31,15.615494288148799,16.276468374150568,15.560413323283035,16.138765335083008,495000
1999-01-04,16.11122613449106,16.60695609224116,15.835820045160396,15.945981979370117,1078100
1999-01-05,15.918442570140249,16.24892838205837,15.918442570140249,16.02860450744629,850300
1999-01-06,16.00107612708604,16.331563455754807,16.00107612708604,16.083698272705078,728600
1999-01-07,15.973529798182884,16.083691778657013,15.395177519983376,15.670583724975586,1084400
1999-01-08,15.753204163202664,15.835826273257716,15.340096120541112,15.587961196899414,858500
1999-01-11,15.58795255927324,16.083682437295053,15.367627472482349,15.56041145324707,775700
1999-01-12,15.477789408452422,15.643032270013126,15.229924489208338,15.395167350769043,586000
1999-01-13,15.285011715406231,15.285011715406231,14.651578605446048,14.899443626403809,775400
1999-01-14,14.78928028591221,15.064685142355579,14.651577230787298,14.81682014465332,1144200
1999-01-15,15.092223083128657,15.229926109313965,14.541412232193613,15.229926109313965,728900
1999-01-19,15.119769280715968,15.119769280715968,14.568958198646795,15.009607315063477,438300
1999-01-20,14.155854171688791,15.31255764314344,13.990611176854431,14.761746406555176,1178400
1999-01-21,14.376171990540334,14.734200206293188,14.376171990540334,14.54141616821289,1281200
1999-01-22,14.431254935830495,14.624039000236529,13.990607078681503,14.10076904296875,970400
1999-01-25,14.10077246117017,14.128312332014637,13.577501123248256,13.715204238891602,1344000
1999-01-26,13.715193558071315,14.238464488491669,13.632571502266513,13.963058471679688,905100
1999-01-27,13.880442174431588,13.963064264513681,13.329631166099576,13.549956321716309,1282500
1999-01-28,13.494871635748254,13.577493710789197,12.91652087188061,12.999141693115234,1616700
1999-01-29,12.999144227191996,13.880442353409515,12.999144227191996,13.687658309936523,1840100
1999-02-01,13.577496357610974,13.742740539905862,13.412253429122652,13.687658309936523,984300
1999-02-02,13.57749064133012,13.742734754055322,13.247003669685753,13.302085876464844,744200
1999-02-03,13.302093094782595,13.907985160076693,13.302093094782595,13.49487590789795,661700
1999-02-04,13.494869287937025,13.90797833746351,13.439788332094714,13.52241039276123,1001700
1999-02-05,13.632588175305624,14.183399628781475,13.632588175305624,13.797832489013672,793300
1999-02-08,13.797822728397787,14.155849731816716,13.660119648988452,13.880443572998047,560000
1999-02-09,13.825362591995649,14.100768750814316,13.605038667986053,13.880443572998047,605600
1999-02-10,13.907982499551839,14.210928474246897,13.852901527226054,14.12830638885498,880500
1999-02-11,14.128301076513946,14.376165985684262,14.128301076513946,14.348626136779785,695300
1999-02-12,14.293546360414677,14.321086211583546,13.715194440195118,13.935518264770508,722100
1999-02-16,14.045686721801758,14.293551744721595,14.018145606452185,14.045686721801758,503800
1999-02-17,14.045686721801758,14.23847076782903,13.907983652667053,14.045686721801758,809200
1999-02-18,14.155855178833008,14.321098185423883,14.073233048633991,14.155855178833008,731500
1999-02-19,14.100769766817264,14.40371581106197,14.100769766817264,14.183390617370605,561500
1999-02-22,14.238475051007814,14.73420524597168,14.183392803738979,14.73420524597168,597800
1999-02-23,14.679119023146063,14.982066285849397,14.541417203688733,14.84436321258545,1046900
1999-02-24,14.844366488730214,15.17485368674074,14.65158239437465,14.92698860168457,1405600
1999-02-25,14.69713575699903,14.91814473095603,14.2827433019771,14.752388000488281,1459600
1999-02-26,14.697136502041685,15.028651237487793,14.531379763171222,15.028651237487793,1290700
1999-03-01,14.91815380673658,15.277295494465967,14.862901529633415,15.083911895751953,1450600
1999-03-02,15.056279953191895,15.24966348543598,15.056279953191895,15.111532211303711,1111300
1999-03-03,15.166784469415528,15.304915743547797,15.056279953191895,15.111532211303711,600000
1999-03-04,15.083902806837466,15.360164025890095,15.083902806837466,15.249659538269043,431000
1999-03-05,15.304909386184136,15.443040602939364,15.139152680700816,15.415413856506348,575400
1999-03-08,15.415419507317315,15.636429786682129,15.304914996487604,15.636429786682129,540100
1999-03-09,15.69168424749302,15.746936510673335,15.277291644787878,15.360169410705566,919400
1999-03-10,15.277287913419542,15.581175915541584,15.222035663734195,15.443044662475586,681500
1999-03-11,15.38779312824401,15.719307899475098,15.27728862373542,15.719307899475098,687300
1999-03-12,15.802177410865124,15.802177410865124,15.249653918663563,15.33253288269043,896100
1999-03-15,15.304912896130931,15.636427640830313,15.249660648298569,15.608800888061523,450100
1999-03-16,15.083904927512096,15.415418436983359,14.807642411914076,15.277288436889648,1240800
1999-03-17,15.111533352065496,15.111533352065496,14.531383969243516,15.056281089782715,1847800
1999-03-18,15.028654452988711,15.360168001659614,15.001027695080078,15.111532211303711,557200
1999-03-19,15.222041259630057,15.222041259630057,14.973405415790358,15.001030921936035,681200
1999-03-22,14.94577865193896,15.249666765775734,14.94577865193896,15.001030921936035,784100
1999-03-23,15.001024979899332,15.083903980918711,14.503753489193508,14.559005737304688,1176800
1999-03-24,14.55901221552383,15.001031654800693,14.55901221552383,14.614264488220215,1596600
1999-03-25,14.58663558959961,14.697140109302104,14.58663558959961,14.58663558959961,1044000
1999-03-26,14.53138503943964,14.75239410484747,14.53138503943964,14.641889572143555,587000
1999-03-29,14.586631976331557,14.752388714825546,14.559005224396637,14.724761962890625,808000
1999-03-30,14.697136986435243,14.780015987454622,14.365622240062953,14.559005737304688,1020100
1999-03-31,14.559002327416849,14.669506797757771,14.476123345808693,14.531376838684082,574600
1999-04-01,14.476129812191624,14.697140109302104,14.476129812191624,14.58663558959961,718600
1999-04-05,14.531387679194749,14.862901337528884,14.531387679194749,14.697144508361816,667500
1999-04-06,14.614255894748313,15.02864958285818,14.586630403497347,14.83526611328125,582400
1999-04-07,14.918147501195838,15.27728903712477,14.697138486198357,14.890522003173828,585900
1999-04-08,14.835271603234768,14.86289710470885,14.53138354078681,14.807644844055176,654000
1999-04-09,14.918149365362524,15.001028385195788,14.724765824221913,14.807644844055176,508900
1999-04-12,14.724752418563993,14.807631362942896,14.144603581024757,14.337986946105957,1136900
1999-04-13,14.31037134129263,14.50375485676871,14.19986683465068,14.227492332458496,779600
1999-04-14,14.282745954225405,14.973401012650559,14.227492442770684,14.890522003173828,976400
1999-04-15,14.973399409136764,15.885063384928545,14.807641407934465,15.608800888061523,787100
1999-04-16,15.691676773147796,16.216574909896785,15.691676773147796,16.023191452026367,1092400
1999-04-19,16.023188526936515,17.376871227204905,16.023188526936515,16.630964279174805,1229900
1999-04-20,16.796729206405466,17.01773947972553,16.327084419371527,16.4652156829834,1673000
1999-04-21,16.40996424494897,16.93486131198338,16.38233748777091,16.796730041503906,1172300
1999-04-22,16.686215503127983,16.769094467163086,16.050813046836403,16.769094467163086,616400
1999-04-23,16.658594678467253,16.769099156277797,16.437584465141157,16.686220169067383,488500
1999-04-26,16.686225528202495,17.266376109593025,16.686225528202495,16.796730041503906,700200
1999-04-27,16.907234352727414,16.990112101695036,16.02319580723385,16.05082130432129,1222000
1999-04-28,16.13370467204954,17.01774345650508,16.13370467204954,16.824359893798828,679500
1999-04-29,16.796729206405466,17.128243987532887,16.382336673275205,16.4652156829834,824000
1999-04-30,16.4099625931327,16.43758808982458,16.271831336557433,16.327083587646484,737700
1999-05-03,16.27183210587687,17.183496178506875,16.24420535017353,16.879608154296875,805600
1999-05-04,16.879612160614094,17.211127019211336,16.7138553601683,16.824359893798828,538500
1999-05-05,16.824355900595542,17.29400068590954,16.7967291448922,16.879608154296875,706000
1999-05-06,16.87960453481659,17.238744735717773,16.87960453481659,17.238744735717773,684200
1999-05-07,17.211121277804946,17.48738251972411,17.211121277804946,17.404504776000977,594600
1999-05-10,17.349250477130127,17.51500720269104,17.155867001789858,17.238744735717773,365700
1999-05-11,17.23874818814804,17.40450620461064,17.10061692699765,17.15587043762207,538900
1999-05-12,17.23874818814804,17.45975845752973,16.9072346706335,17.15587043762207,503700
1999-05-13,17.238738995384463,17.238738995384463,16.741467726583167,16.769094467163086,490600
1999-05-14,16.575725555419922,16.713856863737124,16.382341975316997,16.575725555419922,444900
1999-05-17,16.63097317135079,16.71385218468021,16.354710632056317,16.437589645385742,252100
1999-05-18,16.244206332028664,16.32708534644283,15.829813775368702,15.885066032409668,705900
1999-05-19,15.967944140144944,16.49284118108256,15.967944140144944,16.4652156829834,1037800
1999-05-20,16.520466392910407,16.65859764361275,16.327082893468173,16.548091888427734,633600
1999-05-21,16.492835219547892,17.045358816573692,16.38233075168371,16.9901065826416,813700
1999-05-24,16.879608695125842,17.211123485661044,16.686225172122427,16.713851928710938,600600
1999-05-25,16.74147538786997,17.017737889274652,16.409961895430627,16.548091888427734,622500
1999-05-26,16.650044206934588,16.954788208007812,16.594636550714757,16.954788208007812,588100
1999-05-27,16.760861923639446,16.760861923639446,16.09596748117285,16.34530258178711,596300
1999-05-28,16.28990012025991,16.843978158305518,16.234492442579675,16.705459594726562,668100
1999-06-01,16.650044640126914,17.121011622113006,16.511526126594823,16.89937973022461,615600
1999-06-02,17.06560352044747,17.121011176667302,16.78856397810555,16.954788208007812,466600
1999-06-03,16.98249879381055,16.98249879381055,16.622348241075116,16.760868072509766,484600
1999-06-04,16.760862651909516,17.34264373779297,16.760862651909516,17.34264373779297,524500
1999-06-07,17.314940218299444,17.342643418370695,17.093308311515003,17.14871597290039,548300
1999-06-08,17.148721233105057,17.34264873806075,17.037905876342737,17.204130172729492,836100
1999-06-09,17.204130172729492,17.34264873806075,17.148721233105057,17.204130172729492,524900
1999-06-10,17.20412573818477,17.20412573818477,16.705455500048572,16.81627082824707,730400
1999-06-11,16.81626479150727,17.287230397904096,16.81626479150727,17.2595272064209,791300
1999-06-14,17.39805358116711,18.03524236314062,17.39805358116711,17.924427032470703,1211700
1999-06-15,18.062953955243618,18.118361642446047,17.675098883583146,17.84132194519043,907700
1999-06-16,17.841316811749408,17.924428949261124,17.619686126708984,17.619686126708984,516400
1999-06-17,17.50886830160509,17.70279575414003,17.481163839281695,17.536571502685547,592300
1999-06-18,17.425756263138933,17.758203506469727,17.425756263138933,17.758203506469727,1506800
1999-06-21,17.730500125286586,17.730500125286586,17.20412665759226,17.398054122924805,1015600
1999-06-22,17.28723964996596,17.564279280523426,17.25953644365612,17.370351791381836,466400
1999-06-23,17.398052661441785,17.481163524429185,17.23182841298116,17.34264373779297,515600
1999-06-24,17.42575836635592,17.42575836635592,17.093311082900115,17.121015548706055,788400
1999-06-25,17.204130776354656,17.48116917798064,16.733163601725508,16.760868072509766,924000
1999-06-28,16.8439789623759,16.95479558426961,16.622348241075116,16.760868072509766,971000
1999-06-29,16.539230436418226,17.370347879684836,16.428415113647446,17.14871597290039,812200
1999-06-30,17.093311519065995,17.453463277517645,15.514189720153809,15.514189720153809,1494100
1999-07-01,16.01285573775136,17.03789928299508,16.01285573775136,16.92708396911621,1608600
1999-07-02,16.843978081480255,16.954794697578553,16.400715400816836,16.788570404052734,607300
1999-07-06,16.76086316414782,17.06560594731517,16.65004657470637,16.81627082824707,447000
1999-07-07,16.81626865523734,16.92708396911621,16.705453341358474,16.92708396911621,418500
1999-07-08,16.92707698841805,17.03789225659689,16.650037556728687,16.67774200439453,607400
1999-07-09,16.843969003542238,17.2872314453125,16.843969003542238,17.2872314453125,737900
1999-07-12,17.259531241429126,17.34264209655123,17.010196153577226,17.231826782226562,864800
1999-07-13,17.1764221934406,17.398054122924805,16.982494728108055,17.398054122924805,559400
1999-07-14,17.3149356842041,17.3149356842041,17.093303835456254,17.3149356842041,524700
1999-07-15,17.730497360229492,17.813609478480178,17.508866726551428,17.730497360229492,1276500
1999-07-16,17.67509241153348,17.813612209439796,17.508869410791707,17.785907745361328,709600
1999-07-19,17.785906247956653,18.201465606689453,17.591978799463263,18.201465606689453,860600
1999-07-20,18.17375837707327,18.22916603088379,17.952127761831196,18.22916603088379,657100
1999-07-21,18.146058780936734,18.617024562386312,18.035242190087157,18.561616897583008,1229800
1999-07-22,18.56161770814333,19.004880307169408,18.506210040920447,18.61702537536621,1237500
1999-07-23,18.61702781241704,18.644732280276628,18.367692646653488,18.47850799560547,438800
1999-07-26,18.395394484146813,18.755544947364253,18.395394484146813,18.644729614257812,400900
1999-07-27,18.561614721835042,18.783245355069255,18.561614721835042,18.67243003845215,427600
1999-07-28,18.617029240570158,18.617029240570158,18.256878698226693,18.312286376953125,336300
1999-07-29,18.11835700252032,18.11835700252032,17.730502030185534,18.00754165649414,413100
1999-07-30,18.11834883886563,18.339979431057035,17.50886344909668,17.50886344909668,603400
1999-08-02,17.425755594300846,17.48116325585549,17.010197502019576,17.06560516357422,712000
1999-08-03,17.121010303658554,17.17641795705312,16.788563122048444,16.98249053955078,980300
1999-08-04,16.982488753078428,17.398048001686995,16.982488753078428,17.2872314453125,1191000
1999-08-05,17.2595272064209,17.342638042112988,17.093303012551726,17.2595272064209,613900
1999-08-06,17.259528252150808,17.2872314453125,17.121008502614618,17.2872314453125,354400
1999-08-09,17.287235756985307,17.508867663769752,17.14871597290039,17.14871597290039,737700
1999-08-10,17.121016353515916,17.314943839544185,17.121016353515916,17.176424026489258,957400
1999-08-11,17.1764221934406,17.481164992893742,17.093310062228646,17.398054122924805,1305800
1999-08-12,17.42575134640361,17.61967874519238,17.259528402260056,17.50886344909668,789100
1999-08-13,17.453459068131913,17.730497360229492,17.398051409712398,17.730497360229492,543200
1999-08-16,17.70279637113087,18.00753916109463,17.70279637113087,17.924427032470703,629100
1999-08-17,17.97984044789315,18.14606475830078,17.675097560470334,18.14606475830078,387200
1999-08-18,18.11835500808789,18.11835500808789,17.53657261362716,17.785907745361328,321800
1999-08-19,17.70279584278842,17.78590670768891,17.453460725601058,17.758203506469727,314000
1999-08-20,17.869018371951796,18.312280931187704,17.84131391020578,18.201465606689453,466100
1999-08-23,18.173765155365928,18.47850799560547,18.035245338554358,18.47850799560547,628900
1999-08-24,18.450806204390855,18.561621561843726,18.14606334077382,18.312286376953125,288700
1999-08-25,18.3676891009927,18.450801227284487,18.00753865579987,18.062946319580078,511400
1999-08-26,17.95213013440766,17.97983333435285,17.675090567498447,17.702795028686523,319200
1999-08-27,17.67056553273805,17.89283620861211,17.587213396842706,17.61499786376953,555600
1999-08-30,17.670565454265276,17.781700791708772,17.170455170884427,17.198238372802734,475600
1999-08-31,17.198238372802734,17.559430116821783,17.198238372802734,17.198238372802734,551400
1999-09-01,17.448300416353494,17.67057116304889,17.4205159405738,17.503868103027344,559800
1999-09-02,17.337162902182524,17.55943490253345,17.17045985058343,17.420515060424805,867900
1999-09-03,17.50386443141691,17.837270481524754,17.50386443141691,17.75391960144043,1151500
1999-09-07,17.753919855417646,18.003975029018306,17.753919855417646,17.837270736694336,523000
1999-09-08,17.948413897216227,18.25403685806024,17.89284493625754,18.198469161987305,484100
1999-09-09,18.198462535256677,18.30959788693407,17.86505521533921,17.9761905670166,440400
1999-09-10,17.97619347046487,18.22624868456964,17.920625785651087,18.17068099975586,569400
1999-09-13,18.17067807320297,18.226245749067076,17.89283842899716,18.115110397338867,462800
1999-09-14,18.11511320143337,18.226248570364568,17.920625673361037,18.059545516967773,352900
1999-09-15,18.115103155384478,18.39294142363237,17.559425354003906,17.559425354003906,667900
1999-09-16,17.50385890200305,17.89283250425333,17.226019349796545,17.72612953186035,551600
1999-09-17,17.69835044978375,18.115108610089518,17.69835044978375,18.087324142456055,953100
1999-09-20,18.00397224621823,18.19845971394487,17.948404578994204,18.031755447387695,276000
