Date,Open,High,Low,Close,Volume
1998-07-07,19.448578166604488,19.50240264492535,19.161514282226562,19.161514282226562,5299600
1998-07-08,19.287105449143656,19.843291745816636,19.287105449143656,19.39475440979004,6487400
1998-07-09,19.394745858569312,19.538277742814042,19.08974060454926,19.34092140197754,4671200
1998-07-10,19.340931912761324,19.592112846693286,19.035926492986793,19.32299041748047,6840800
1998-07-13,19.376800755092077,19.520332612537203,18.695024432227726,18.83855628967285,7738800
1998-07-14,18.98209816112853,19.556225893790263,18.838566227963096,19.430635452270508,7753800
1998-07-15,19.807415738581327,20.076538235029442,19.681825240238872,19.968889236450195,7075000
1998-07-16,20.004762913336855,20.02270440473895,19.699757559501226,19.71769905090332,5400800
1998-07-17,19.843289897829987,19.932997356680936,19.251220669413723,19.2871036529541,4298200
1998-07-20,19.305032939580137,19.376798861288613,18.60531520292249,18.62325668334961,9527800
1998-07-21,18.784741583938303,18.874449041359213,18.372087279802123,18.587385177612305,7040800
1998-07-22,18.497674669797483,19.00003634851167,18.102961922236332,18.856504440307617,6975000
1998-07-23,18.80267978721941,18.85650425225916,17.833839416503906,17.833839416503906,7496600
1998-07-24,17.851779230811022,17.851779230811022,17.18794422423815,17.475008010864258,7249800
1998-07-27,17.31353989106142,17.905609130859375,17.31353989106142,17.905609130859375,7005200
1998-07-28,17.83383774414689,18.013252610788207,17.259710170894678,17.475008010864258,5809800
1998-07-29,17.528827736271698,17.74412551808875,17.25970550900038,17.34941291809082,4845400
1998-07-30,17.439127479925947,17.99531364440918,17.40324450157219,17.99531364440918,7114200
1998-07-31,17.995316120616177,17.995316120616177,17.25971496314333,17.385305404663086,3717000
1998-08-03,17.403242327585943,17.546774223071186,17.008529615001517,17.08029556274414,4857800
1998-08-04,17.277651383446866,17.31353435620584,16.398518550851957,16.416460037231445,8048800
1998-08-05,16.72147437201606,16.739415868123373,15.60910161336263,16.14734649658203,9459400
1998-08-06,16.075575470535227,16.703527637353012,15.985868018132688,16.488229751586914,7921800
1998-08-07,16.70352551663676,17.331477603728366,16.667642540231522,16.739408493041992,9245400
1998-08-10,16.542059410942926,16.72147437201606,16.09352200826009,16.14734649658203,6454400
1998-08-11,16.075573175603694,16.111456151442095,15.609094489704479,15.788509368896484,7088200
1998-08-12,16.075571060180664,16.201161459088326,15.788507291248866,16.075571060180664,5907000
1998-08-13,16.147343082058253,16.344699497505633,15.734688758850098,15.734688758850098,6684400
1998-08-14,15.896161898792785,15.985869358718253,15.017028791523208,15.0349702835083,7767800
1998-08-17,15.070853440657906,15.070853440657906,14.64025762806768,14.855555534362793,6387800
1998-08-18,14.855556802240711,15.483509082528665,14.72996634618312,15.465567588806152,7684200
1998-08-19,15.96792224294841,16.27292749927439,15.824390357618537,15.914097785949707,8989200
1998-08-20,15.878219653149042,16.039693073350556,15.537331321612509,15.824395179748535,6917800
1998-08-21,15.716746232947525,15.878219653149042,15.14261851667547,15.824395179748535,5902400
1998-08-24,15.806450804973618,15.967924195716822,15.501445511347567,15.860275268554688,5379000
1998-08-25,15.734690844188638,15.91410579110071,15.393802445055703,15.573217391967773,5865600
1998-08-26,15.178502376174466,15.28615132919698,14.658199103232315,14.873497009277344,8146200
1998-08-27,14.56849073867003,14.855554595589636,13.617591712623835,13.779065132141113,10785000
1998-08-28,13.922596836333994,14.137894725555654,13.689357456343863,14.030245780944824,7086600
1998-08-31,14.156462572780724,14.28253793920498,12.517482809265397,12.625547409057617,9416400
1998-09-01,12.697591743264697,13.436033248901367,12.571516364253558,13.436033248901367,13241400
1998-09-02,13.54409777565938,13.922323910351995,13.147860872648067,13.219903945922852,10254400
1998-09-03,12.895707851995235,13.616138458251953,12.751621730743892,13.616138458251953,13082600
1998-09-04,13.760227432250977,14.44463665008545,13.345979747772216,14.408615112304688,12651600
1998-09-08,14.912922902540728,14.930933678993071,13.90431942120947,14.264534950256348,9217600
1998-09-09,14.19248340343778,14.24651570065899,13.742214259927698,13.850278854370117,7474800
1998-09-10,13.958349246151593,14.78684481431027,13.886306153268231,14.12044620513916,13835400
1998-09-11,14.300552461432945,15.020983315913194,14.246520147346926,14.732810974121094,14034600
1998-09-14,15.237110423701555,15.399207343102637,15.075013504300475,15.147056579589844,9994800
1998-09-15,15.129052172499012,15.129052172499012,14.732815091790705,14.966955184936523,6162400
1998-09-16,15.111038541681095,15.453243228560643,15.002973903719132,15.237113952636719,7952400
1998-09-17,14.588721324415767,14.966947432826545,14.588721324415767,14.696785926818848,9110200
1998-09-18,14.570710408060174,14.606731941825464,14.084419702228747,14.372591972351074,8800200
1998-09-21,13.904314191529389,14.76883113608044,13.850281882494949,14.390604972839355,5661400
1998-09-22,14.354579534409922,14.372590299195881,13.922321179546888,14.228504180908203,6121200
1998-09-23,14.552704578877622,15.345178590598682,14.44463994091566,15.237113952636719,9008600
1998-09-24,14.948935272084277,14.984956802860383,14.444633841218783,14.516676902770996,5776000
1998-09-25,14.300550890144827,14.750820124721175,14.246518581995666,14.642755508422852,7416000
1998-09-28,14.696789057950797,15.057004476037825,14.48065980709858,14.49867057800293,5881600
1998-09-29,14.606733201798939,15.201088560195197,14.606733201798939,15.129045486450195,5760800
1998-09-30,14.804851796761776,14.912916408416972,14.49866873040539,14.660765647888184,5324200
1998-10-01,14.552697543440194,14.96694512202822,13.904310029128503,14.102428436279297,6635800
1998-10-02,14.066410675932541,14.228507597934325,13.652162986372428,13.994367599487305,7056200
1998-10-05,14.102426538969342,14.246512633875797,13.562103683070134,13.688179016113281,4507800
1998-10-06,13.796250652892427,14.01237990594035,13.508078315495196,13.760229110717773,4757600
1998-10-07,13.79624651166548,13.904311105751633,13.00377282170036,13.16586971282959,5266600
1998-10-08,12.895705350783476,13.003769920762108,12.24731793091168,12.6435546875,7124600
1998-10-09,12.751621842384338,12.949740260839462,12.499471127986908,12.67957878112793,5917600
1998-10-12,12.841682138559138,13.382005370195568,12.841682138559138,13.309962272644043,5079400
1998-10-13,13.309960268856434,13.472057213943996,12.57151863012421,12.82366943359375,6458400
1998-10-14,12.877697051811483,13.021783172670911,12.589524810092625,12.985761642456055,5190800
1998-10-15,12.967749375563402,13.616136844341572,12.949738612541786,13.58011531829834,6803600
1998-10-16,14.030382607991879,15.05699596955226,13.97635032580449,14.984952926635742,13068000
1998-10-19,14.912914928758001,15.345173332490116,14.588721125958914,14.948936462402344,8846200
1998-10-20,14.696787185106581,15.111034863118164,14.588722573451387,14.660765647888184,7579400
1998-10-21,14.73280858085269,15.201088560195197,14.66076550710769,15.129045486450195,8944000
1998-10-22,15.2010899213987,15.56130532237971,14.858885290466738,15.417219161987305,7959800
1998-10-23,15.056997736488901,15.147051550702352,14.6967824796351,14.76882553100586,4648000
1998-10-26,14.840871615170864,15.399205377392098,14.516677817752083,15.093022346496582,8044000
1998-10-27,15.363189321785157,15.777437099512072,14.912919998168945,14.912919998168945,8816400
1998-10-28,14.696785751654177,15.255119524082216,14.588721150539074,15.002968788146973,4990200
1998-10-29,15.093019262174282,15.327159179129252,14.67877171679241,14.76882553100586,4121400
1998-10-30,14.912916265215193,15.32716393924895,14.66076550710769,15.129045486450195,5347200
1998-11-02,15.66936852166016,16.06560542680559,15.633346984828759,15.92151927947998,9841800
1998-11-03,15.993567134361877,16.101631777161618,15.525287015562993,15.813459396362305,6713400
1998-11-04,15.849470013729055,15.903502297866769,15.507265547523543,15.687373161315918,8385000
1998-11-05,15.633348301235781,16.22770370900166,15.507272911709686,16.15566062927246,6733400
1998-11-06,16.19168851666079,16.659968718477455,15.849483753794766,16.407817840576172,6854600
1998-11-09,16.407815926819872,16.786042199556665,16.011578879190854,16.083621978759766,4812000
1998-11-10,15.903506298042773,15.921517063952221,15.273129491212085,15.32716178894043,7599200
1998-11-11,15.489267700415654,15.597332358790648,14.786847420978201,14.966955184936523,6104600
1998-11-12,15.237113911172617,15.363189321785157,14.73281226872246,14.912919998168945,6321000
1998-11-13,15.165066301463167,15.25512013935784,14.768829414726598,14.930926322937012,4395200
1998-11-16,14.75082041721533,14.768831186955518,14.408615792151725,14.552701950073242,5965400
1998-11-17,14.642755184267543,14.804852105126594,14.552701339345848,14.624744415283203,3853800
1998-11-18,14.55269864640146,14.678774005961868,14.048397208159825,14.318558692932129,7294600
1998-11-19,14.408613808790045,14.480656877833995,14.012376929048319,14.336570739746094,5852800
1998-11-20,14.6067315214025,15.02097914778013,14.53468845594552,14.822860717773438,7822400
1998-11-23,14.804850377534564,14.804850377534564,14.282538137937847,14.372591972351074,7803200
1998-11-24,14.31856727961338,14.78684746737432,14.246524173804005,14.264534950256348,7187400
1998-11-25,14.372599608970411,14.606739702850883,14.210502620899316,14.264534950256348,5319000
1998-11-27,14.264533013105392,14.264533013105392,13.796252888937792,13.832274436950684,5826400
1998-11-30,13.63414811221036,13.670169639587401,12.787642218849875,12.87769603729248,14679600
1998-12-01,12.841675514752701,13.00377240063317,12.247320266524316,12.409417152404785,18276400
1998-12-02,12.427428004977939,12.427428004977939,11.725008161218316,11.995169639587402,18986800
1998-12-03,11.995172792050914,12.337377421253567,11.743022012638432,11.905118942260742,17993600
1998-12-04,11.869099936340795,11.995175352963535,11.544906007882322,11.887110710144043,15774600
1998-12-07,12.013182579202855,12.751624087069898,12.013182579202855,12.697591781616211,16991400
1998-12-08,12.75162556592156,12.859690189361572,12.247323989868164,12.247323989868164,15755000
1998-12-09,12.391411485343145,12.571519210420806,12.103239125218884,12.535497665405273,10526200
1998-12-10,12.517484056420933,12.841677888098022,12.247322530023359,12.589527130126953,9845000
1998-12-11,12.445440982714914,12.787645582818508,12.409419445861904,12.589527130126953,6172400
1998-12-14,12.643562051616557,13.201895988368856,12.607540507309958,12.949745178222656,9555600
1998-12-15,13.11183449074074,13.129845252403847,12.553500879184472,12.6435546875,7866200
1998-12-16,13.183880940019845,13.796246994610932,13.057805575839328,13.454042434692383,11405800
1998-12-17,13.327971393441954,13.327971393441954,12.697594368076457,12.949745178222656,7922000
1998-12-18,12.823661515692702,13.111833684584674,12.787639994581207,12.8596830368042,7384400
1998-12-21,12.769635416522426,12.949743109280147,12.55350618521316,12.702095031738281,10221200
1998-12-22,12.71559596162305,13.129843422129184,12.71559596162305,12.805649757385254,7492000
1998-12-23,12.841681272491774,13.832273797017788,12.841681272491774,13.796252250671387,6906400
1998-12-24,13.760231198122103,13.88680362701416,13.669822320342064,13.88680362701416,2847600
1998-12-28,13.814473793814868,13.832555565796302,13.380511266260475,13.70598316192627,4842800
1998-12-29,13.452835418701172,13.597489562988281,13.091200057983398,13.561326026916504,7927800
1998-12-30,13.543248329423877,13.543248329423877,13.09120399266073,13.199694633483887,5067200
1998-12-31,13.055045675395956,13.705989781094368,13.055045675395956,13.416681289672852,8038200
1999-01-04,13.488998378180211,13.977206094280568,13.488998378180211,13.832551956176758,6812400
1999-01-05,13.904884887615424,14.067620861592719,13.669821814092666,13.814476013183594,5456400
1999-01-06,14.176112817353076,14.899383879462926,14.085703934589345,14.845138549804688,9907200
1999-01-07,14.555826656153945,15.477997040581089,14.447336022691928,15.44183349609375,12249600
1999-01-08,15.423750122912935,15.604567826581317,15.044032945209334,15.062114715576172,8321600
1999-01-11,15.116369040017997,15.423759319539894,15.044041915424609,15.297186851501465,8098600
1999-01-12,15.369505683581036,15.496078083328173,14.754725456237793,14.754725456237793,6900200
1999-01-13,14.284604751333898,14.35693186399888,13.99529630067397,14.176114082336426,8112800
1999-01-14,14.13994632324615,14.411172915124274,13.850637958576153,13.922965049743652,5536000
1999-01-15,14.031451696082007,14.32075997847545,13.886797554885286,14.28459644317627,4657800
1999-01-19,14.266519737004037,14.42925570358583,14.085701996357598,14.393092155456543,5761400
1999-01-20,14.50158452740605,14.50158452740605,13.742149926220197,13.959131240844727,6593000
1999-01-21,14.031456462123938,14.628154997240033,14.031456462123938,14.429255485534668,10441200
1999-01-22,14.79089004785112,14.899380683898926,14.664317639128676,14.899380683898926,7725000
1999-01-25,14.899379415512085,14.899379415512085,14.44733513712883,14.46541690826416,4101800
1999-01-26,14.33884801591436,14.375011567026377,13.59749521811803,13.88680362701416,6266400
1999-01-27,13.959124501883508,14.121860409288887,13.633652687072754,13.633652687072754,5149200
1999-01-28,13.651732692487467,13.868713874354818,13.30817915453083,13.434751510620117,5703000
1999-01-29,13.362425379865751,13.832551306626927,13.145444182899054,13.778306007385254,6253400
1999-02-01,13.74214891363813,14.031457311819986,13.6517400392063,13.814476013183594,5360600
1999-02-02,13.814475595200392,14.447337697074756,13.742148497843322,14.356928825378418,8198200
1999-02-03,14.447334829473666,15.261014513236264,14.411171287973106,15.170605659484863,9922200
1999-02-04,15.18869012992553,15.18869012992553,14.863218198569982,14.88129997253418,6216600
1999-02-05,14.808972088795787,15.333343505859375,14.808972088795787,15.333343505859375,6898600
1999-02-08,15.134441691336871,15.279095853261238,14.935542218690868,15.080196380615234,4516200
1999-02-09,15.152523549555548,15.152523549555548,14.537743357807472,14.573906898498535,4036600
1999-02-10,14.700481414794922,14.899380917332122,14.64623609592114,14.700481414794922,3092400
1999-02-11,14.682401471189642,15.025955200195312,14.555829044713871,15.025955200195312,3698600
1999-02-12,15.007872445242747,15.206771959577289,14.555828094482422,14.555828094482422,2961000
1999-02-16,14.555825335424652,14.664315959042723,14.338844088188507,14.375007629394531,4986400
1999-02-17,14.194193658608091,14.32076608613708,14.067621231079102,14.067621231079102,3296800
1999-02-18,14.158030100722812,14.682401585934768,13.941048796497174,14.537747383117676,4477800
1999-02-19,14.41116816267428,14.41116816267428,14.212268727555815,14.230350494384766,3190000
1999-02-22,14.26679852574142,14.430158814204109,14.012682521466129,14.085287094116211,5007000
1999-02-23,14.195044500177557,14.414555497602983,14.012118668989702,14.085289001464844,7351600
1999-02-24,13.938950381136374,14.39626502618678,13.938950381136374,14.066998481750488,7286000
1999-02-25,13.975538195246624,14.597486230113622,13.95724560598583,14.304804801940918,6808200
1999-02-26,14.451140522803424,14.524310854564455,14.12187402987879,14.213336944580078,4180400
1999-03-01,14.213337584851796,14.45114117378754,14.048704330973203,14.249922752380371,3037000
1999-03-02,14.21334307121508,14.48773193359375,14.21334307121508,14.48773193359375,3142000
1999-03-03,14.634065121268305,15.182842563315866,14.61577253986672,15.146257400512695,8033000
1999-03-04,15.201142194794446,16.53650125643102,15.073094065596418,16.499916076660156,14836800
1999-03-05,16.737717520106923,16.737717520106923,15.951136259599165,16.097476959228516,10448200
1999-03-08,16.371863839872216,16.7194229604952,16.316986083984375,16.316986083984375,8938200
1999-03-09,16.24382163872153,16.49991792581849,15.951140167753575,16.18894386291504,7305000
1999-03-10,16.518207005965404,17.158447587591972,16.408451477686565,17.121862411499023,18893400
1999-03-11,17.268199217946904,17.341369553616172,16.59137361300619,16.682836532592773,14213000
1999-03-12,16.975514425655803,17.0669773266561,16.426737019654,16.518199920654297,10827200
1999-03-15,16.26210554563082,16.646249771118164,15.951131648807735,16.646249771118164,5915600
1999-03-16,16.609665190080136,16.7560058525478,16.11576545425176,16.35356903076172,5775000
1999-03-17,16.5730853340117,17.50600735612494,16.554792745342812,17.487714767456055,9778000
1999-03-18,17.597470003253058,17.743810710140817,17.19503305931172,17.30478858947754,9898200
1999-03-19,17.341364439580946,17.377949596626475,16.682831612761415,16.70112419128418,9161600
1999-03-22,16.902347755229435,17.249906854092377,16.774299666174667,17.213321685791016,5174000
1999-03-23,16.975516250107315,17.066979160937635,16.59137202461997,16.646249771118164,4675400
1999-03-24,16.97551257269723,17.04868288551058,16.353564913783753,16.39015007019043,5282800
1999-03-25,16.445037274913215,17.04869270324707,16.18894103258976,17.04869270324707,5567200
1999-03-26,17.158445049734677,17.560881927233783,16.99381178166686,17.414541244506836,5717800
1999-03-29,17.707226827334686,18.237711928566817,17.707226827334686,18.12795639038086,9302400
1999-03-30,18.12795639038086,18.18283415947384,17.908445314008944,18.12795639038086,6785600
1999-03-31,18.127957150943555,18.127957150943555,17.451131303733757,17.615764617919922,5788200
1999-04-01,17.268202485709356,17.268202485709356,16.975521087646484,16.975521087646484,4967000
1999-04-05,17.121858911289646,17.377955091586713,17.08527374267578,17.08527374267578,4991800
1999-04-06,17.341367305483725,17.377952468575465,16.884052766837,16.93893051147461,3603600
1999-04-07,16.93894061097154,16.93894061097154,16.24382209777832,16.24382209777832,4943400
1999-04-08,16.26210598199402,16.57307988716151,16.26210598199402,16.481616973876953,6345600
1999-04-09,16.627960217344032,17.231615538765762,16.390156605874864,17.06698226928711,5003000
1999-04-12,17.268209789379224,17.4511357405379,16.920650482177734,16.920650482177734,4757600
1999-04-13,16.920646800789783,17.24991344123758,16.847476436245824,17.012109756469727,4349200
1999-04-14,16.829175411666952,16.847467993636158,16.536494100159704,16.554786682128906,4045000
1999-04-15,16.682830716742846,17.999896299643595,16.573075251501116,17.85355567932129,9299600
1999-04-16,17.926734129425455,18.76819307835767,17.560882412498405,17.9084415435791,15373800
1999-04-19,18.877951223929006,19.28038816862517,18.256003218489486,18.274295806884766,10395600
1999-04-20,18.127958905328178,18.146251497563625,17.560888546029318,17.74381446838379,6278000
1999-04-21,17.81697588776456,18.219412714798256,17.560879725106755,17.670635223388672,5984400
1999-04-22,17.87185500506568,18.64014355185458,17.560881069460645,18.621850967407227,6450600
1999-04-23,18.365752092866682,18.493800165227306,17.78038947636097,17.816974639892578,4742800
1999-04-26,17.652346617984076,17.67063920515297,17.286494874606166,17.542591094970703,3719000
1999-04-27,17.54258648189473,17.963315876142467,17.396245823025954,17.524293899536133,7286800
1999-04-28,18.073079304432305,18.786490329607265,18.018201533265,18.58527183532715,7689000
1999-04-29,18.71330673144414,19.17062116769644,18.201114562841564,19.024280548095703,10686800
1999-04-30,19.02428330274011,19.02428330274011,18.51209105997403,18.695016860961914,4896200
1999-05-03,18.438922714320924,19.207211160750965,18.18282656551091,19.13404083251953,7197800
1999-05-04,19.02428399243401,19.28038012310139,18.67672495795685,18.841358184814453,5359400
1999-05-05,18.585262054147073,18.877943346338363,18.0364846312884,18.841358184814453,6380200
1999-05-06,18.768189857550826,18.78648244025799,18.29258270716455,18.49380111694336,3262000
1999-05-07,18.438927978515625,18.56697608947754,17.908442947387694,18.292587280273438,5244000
1999-05-10,18.329173572070605,18.713317928371488,18.109662511327247,18.274295806884766,4673200
1999-05-11,18.21941774559214,18.21941774559214,17.926736336024394,18.09136962890625,3447200
1999-05-12,17.853566446611957,18.420636692354755,17.59747020659908,18.14624786376953,4801200
1999-05-13,18.384045930754677,18.841360506146586,18.25599784964494,18.457216262817383,4143200
1999-05-14,18.530388650990496,18.8596551818077,17.926733344492284,18.10965919494629,4421200
1999-05-17,17.926738739013672,18.14624982561384,17.762105424063545,17.926738739013672,2801200
1999-05-18,17.85356829396661,17.87186088443174,17.469423894198886,17.615764617919922,5537000
1999-05-19,17.414536750922768,17.835266105199263,17.12185546099129,17.26819610595703,8396400
1999-05-20,17.286493147120755,17.59746709791552,17.048689537689466,17.414541244506836,5590400
1999-05-21,17.61576236307072,17.890151184925404,17.52429942245249,17.871858596801758,5128200
1999-05-24,18.12795900810907,18.219421969804877,16.975525690741893,16.993818283081055,4239400
1999-05-25,16.975517099366026,17.52429459180243,16.756006102391467,16.88405418395996,4440800
1999-05-26,17.195030695571354,18.146245159581685,17.158445523878648,17.9084415435791,5006600
1999-05-27,17.743812282880146,18.164541852474212,17.30479012330373,17.56088638305664,4122200
1999-05-28,17.560886846524532,17.85356829396661,17.432838713268627,17.615764617919922,3484000
1999-06-01,17.41453804949668,17.41453804949668,17.158441901709963,17.341367721557617,4843200
1999-06-02,17.487716023127238,17.8352752327919,17.469423433144886,17.56088638305664,5923800
1999-06-03,18.05478028156395,18.20112095253914,17.688928604125977,17.688928604125977,8082400
1999-06-04,17.94597153883714,18.019370195437702,17.542278927534056,17.89092254638672,4488400
1999-06-07,17.85422384235221,18.551511104437907,17.762475518393565,18.239566802978516,4636400
1999-06-08,18.166163687111787,18.38635961059193,17.63402353870144,17.817520141601562,4212400
1999-06-09,17.560619354248047,17.670717281233927,17.395472463769224,17.560619354248047,5478000
1999-06-10,17.542279159117193,17.964321440141976,17.542279159117193,17.6340274810791,5038000
1999-06-11,17.57898188366438,18.111122253837937,17.57898188366438,18.00102424621582,4850400
1999-06-14,18.147814630267618,18.459758865570496,17.68907310776338,18.31296157836914,4224800
1999-06-15,18.202874269003072,18.900161791404397,18.01937755258167,18.863462448120117,5199200
1999-06-16,18.936861934432063,18.936861934432063,18.23957438258282,18.276273727416992,5886000
1999-06-17,18.221222359364425,18.808411800955223,18.221222359364425,18.643264770507812,4511800
1999-06-18,18.73501276415448,19.06530681876249,18.56986573685047,18.936859130859375,7553800
1999-06-21,18.881820400555927,18.881820400555927,18.092784173904903,18.496477127075195,4672800
1999-06-22,18.276277242192016,18.643270761111534,17.76248631570469,17.85423469543457,4697200
1999-06-23,18.037722763829162,18.29461810329367,17.78082742436466,17.872575759887695,5534000
1999-06-24,17.79916980598546,17.982666401923456,17.340428316140475,17.395477294921875,6966800
1999-06-25,17.468882656399526,17.560630989678938,17.303735656496592,17.377134323120117,3648800
1999-06-28,17.322088197220204,17.81752927913222,17.26703918811887,17.358787536621094,4102400
1999-06-29,17.487233543979283,18.00102424621582,17.39548520429419,18.00102424621582,4119200
1999-06-30,18.20286983830655,18.75335985357792,18.147820836779413,18.69831085205078,9510200
1999-07-01,18.496464122425426,18.55151312278979,18.092771453086776,18.166170120239258,6747000
1999-07-02,18.01937082547777,18.404713786104075,17.909272836727396,18.239566802978516,4414400
1999-07-06,18.4781086904282,18.69830462318405,18.01936716385352,18.09276580810547,10026800
1999-07-07,18.0927690219385,18.349664322452842,17.468880434975105,17.707426071166992,9045400
1999-07-08,18.202865418209974,18.45976069628955,18.056068116450216,18.42306137084961,9759200
1999-07-09,18.349663277525018,19.04695048207097,18.221215634582343,18.881803512573242,6564000
1999-07-12,18.900151156183608,19.08364776935044,18.423059961949846,19.02859878540039,6552600
1999-07-13,18.936856525335042,18.973555859686467,18.51481418029366,18.69831085205078,8030400
1999-07-14,18.826761112656705,19.157055167264716,18.790061773255815,18.936859130859375,5770600
1999-07-15,18.9552001953125,18.9918995180527,18.71665459750121,18.9552001953125,3326400
1999-07-16,18.900146596792403,18.991894881242853,18.661601057221237,18.679950714111328,4029800
1999-07-19,18.679962282595426,18.679962282595426,18.533164936563242,18.56986427307129,2918200
1999-07-20,18.56986101890097,18.58821068393941,17.9826717376709,17.9826717376709,4986400
1999-07-21,17.707425519391464,18.51481072442071,17.707425519391464,18.331314086914062,4757200
1999-07-22,18.092769798685293,18.202867789346662,17.76247582670118,17.909273147583008,5717400
1999-07-23,18.037722763829162,18.312967770398277,17.83587642567848,17.872575759887695,2934000
1999-07-26,17.854222376484515,18.12946732576228,17.762474060058594,17.762474060058594,2587400
1999-07-27,17.90927762763445,18.037725315537564,17.285388857819314,17.358787536621094,7204200
1999-07-28,17.32208318640861,17.689076474256247,17.28538385762384,17.6340274810791,7032400
1999-07-29,17.57897935002487,18.001021651747806,17.48723102356336,17.72577667236328,5157200
1999-07-30,17.817525901046455,18.29461722280465,17.762476902382048,17.780826568603516,5181600
1999-08-02,17.5789843294633,17.72578169338366,17.358788283582758,17.523935317993164,3659400
1999-08-03,17.50557877406601,17.83587271319933,17.50557877406601,17.762474060058594,2909600
1999-08-04,17.90927393569559,18.257917588132287,17.799175940189265,18.074420928955078,4413800
1999-08-05,18.056066016628318,18.77170277948249,17.945968053112292,18.753353118896484,5523800
1999-08-06,18.71665295584887,18.75335227537014,18.423058399678688,18.588205337524414,4603000
1999-08-09,18.551514196881993,19.85434061426935,18.551514196881993,19.799291610717773,10542200
1999-08-10,19.799289055014288,19.87268771694205,19.193750094110236,19.48734474182129,6129600
1999-08-11,19.56074776945017,19.872692152265042,19.230453717057955,19.83599281311035,4903800
1999-08-12,19.76258582638619,20.111229401782044,19.52404022216797,19.52404022216797,5259000
1999-08-13,19.689185513390434,19.72588483401185,19.083646723137047,19.157045364379883,3892000
1999-08-16,19.138701567778714,19.285498895240107,18.735008917259893,19.01025390625,3502800
1999-08-17,19.138704759765968,19.70754449855096,19.06530608379371,19.560747146606445,3875600
1999-08-18,19.670838648550646,19.762586963142766,19.322195053100586,19.322195053100586,3128600
1999-08-19,19.248796985938203,19.96443386148786,19.212097658986938,19.744237899780273,4663600
1999-08-20,19.927739285671457,20.221333971279876,19.780941942867248,19.799291610717773,4663200
1999-08-23,19.689189546837657,20.111231820441816,19.52404257020994,20.09288215637207,4249000
1999-08-24,19.891038972360118,20.056185974898163,19.7075423028734,19.81764030456543,3641000
1999-08-25,20.092885874976677,20.166284544839606,19.230451504087267,19.303850173950195,5464600
1999-08-26,19.395592011734053,19.395592011734053,18.753353865650144,19.02859878540039,7354400
1999-08-27,19.08365045795004,19.560741719398788,18.918503482833163,19.23044776916504,3314000
1999-08-30,19.23044520065174,19.340543169357762,18.845102310180664,18.845102310180664,3863600
1999-08-31,18.918500417621757,19.817633803134335,18.80840245204879,19.57908821105957,6608600
1999-09-01,19.597439996876947,19.762586963142766,19.175397749753195,19.322195053100586,4282400
1999-09-02,18.863458674321166,18.99190635011907,18.790060002436647,18.826759338378906,3702000
1999-09-03,19.084550467237083,19.194972167143952,18.974128767330214,19.066146850585938,2659000
1999-09-07,19.102957757314044,20.078349627388846,19.102957757314044,19.87590980529785,5264200
1999-09-08,19.894313762390535,20.151964449415022,19.67347031636955,19.710277557373047,3594600
1999-09-09,20.00472984822591,20.796085306803384,20.00472984822591,20.70406723022461,7936800
1999-09-10,20.74088784456253,20.814502353327615,20.538447945458547,20.612062454223633,6859200
