Date,Open,High,Low,Close,Volume
1998-08-20,31.681465117943468,31.681465117943468,31.049100544731022,31.14395523071289,310100.0
1998-08-21,30.669684246693073,30.669684246693073,29.341718537042446,30.44835662841797,480900.0
1998-08-24,30.448354610269,31.61822908646833,30.385118152096062,30.47997283935547,290700.0
1998-08-25,30.574826716377054,31.302045966094397,30.037316836151188,30.163789749145508,251200.0
1998-08-26,29.84759444549304,30.385104091227554,29.563030515398296,30.100540161132812,323900.0
1998-08-27,30.068935060183914,30.068935060183914,27.982131996070205,28.519641876220703,798600.0
1998-08-28,28.51963657047807,29.310092129526797,28.329927236306375,28.393163681030273,520300.0
1998-08-31,28.393158319464142,29.057140863683237,26.369592470415473,26.432828903198242,681800.0
1998-09-01,26.43283667005934,28.32993021097269,25.80047215642156,28.076984405517578,677800.0
1998-09-02,28.10860591301551,29.24686217046046,28.07698768364204,28.7725887298584,434300.0
1998-09-03,28.64612136073619,28.835830773721195,27.571101353821142,28.298320770263672,548600.0
1998-09-04,28.614488205213227,28.614488205213227,27.760796291908523,28.140214920043945,428500.0
1998-09-08,28.962283799696525,29.752739143574708,28.89904737218627,29.689502716064453,433600.0
1998-09-09,29.689517966578684,29.974082036545894,29.057153366651555,29.152008056640625,244200.0
1998-09-10,28.962302714351065,29.08877565196832,27.760809806987155,28.045373916625977,384800.0
1998-09-11,27.890173218276477,29.003236003498454,27.66756066123208,28.939632415771484,462800.0
1998-09-14,29.512071332981975,30.466125363143032,29.448467730971238,30.052701950073242,628500.0
1998-09-15,30.020901012420655,30.62513524889946,29.893693804740906,30.52972984313965,470200.0
1998-09-16,30.56152270133035,31.292963931435033,29.83008147122567,30.815937042236328,481300.0
1998-09-17,30.275309943952692,30.49792251706999,29.830084797718094,30.307111740112305,278800.0
1998-09-18,30.275320162439044,30.402527390012317,29.830094865932587,29.95730209350586,434600.0
1998-09-21,29.321262696693683,29.766487943715063,29.003244663106983,29.512073516845703,457000.0
1998-09-22,29.766468375537528,29.89367550534752,29.225838073845075,29.63926124572754,341800.0
1998-09-23,29.702880787399582,30.338916778564453,29.543871789608364,30.338916778564453,493700.0
1998-09-24,30.338924926461523,30.43433035075857,29.194059834896937,29.480276107788086,484400.0
1998-09-25,29.13043763577481,29.766473392014436,28.84422154546698,29.035032272338867,454100.0
1998-09-28,29.25764343194794,30.275300594798306,28.971427354896278,29.00322914123535,430300.0
1998-09-29,29.003231543944228,29.003231543944228,28.08097966370916,28.653411865234375,536300.0
1998-09-30,28.52619712464214,28.68520602723212,27.476738367548283,27.890161514282227,643100.0
1998-10-01,27.54036290642785,27.66757012539518,26.840723202107508,26.936128616333008,488100.0
1998-10-02,26.904322959160996,27.54035896292367,26.586304957279662,27.25414276123047,537000.0
1998-10-05,27.254145907791408,27.413154927090076,25.69585751866448,26.87252426147461,540500.0
1998-10-06,26.999719709157944,27.349539399147034,25.441431999206543,26.459089279174805,459200.0
1998-10-07,26.522693853378296,27.031522512435913,25.44143295288086,25.44143295288086,537200.0
1998-10-08,26.07747541698732,26.07747541698732,23.66053867102264,25.505043029785156,641000.0
1998-10-09,25.886656569982055,26.936115620116464,25.75944941239001,26.808908462524414,515000.0
1998-10-12,27.095127703836155,28.30359584086171,26.872515152278815,27.381343841552734,515000.0
1998-10-13,27.254144839353337,27.731171878548555,26.999730418449225,27.349550247192383,397100.0
1998-10-14,27.34954932140328,27.603963733695405,26.745315092209488,27.190540313720703,592400.0
1998-10-15,27.06332818055764,29.130444904101996,26.681706631595606,28.52621078491211,550500.0
1998-10-16,28.876018971572687,31.992593706390004,28.78061362254767,30.911333084106445,1052500.0
1998-10-19,31.16577191431014,31.420186378916757,30.752348409324394,31.038564682006836,370800.0
1998-10-20,31.35657690645317,33.07387422181673,31.35657690645317,32.406036376953125,675900.0
1998-10-21,32.40603163137854,32.40603163137854,31.73819388431382,31.929004669189453,437700.0
1998-10-22,31.801801854568133,32.02441446755011,31.29297302489504,31.897207260131836,439800.0
1998-10-23,31.89720708656311,32.18342330169678,31.03855844116211,31.801801681518555,346300.0
1998-10-26,31.801812985954935,32.501452871645945,31.547398482067294,31.70640754699707,268800.0
1998-10-27,31.769984341650893,31.769984341650893,30.43430932428419,30.847732543945312,296900.0
1998-10-28,30.974936650123126,31.738179442323286,30.593315254023047,30.911333084106445,215700.0
1998-10-29,31.038551202531156,32.24701938459692,30.97494761400138,32.21521759033203,242400.0
1998-10-30,32.21522005583889,33.26467934689781,32.21522005583889,32.819454193115234,279600.0
1998-11-02,32.72406036819237,33.26469110313821,32.43784409675045,32.91487121582031,394100.0
1998-11-03,33.582699053326515,33.582699053326515,33.01026668309936,33.04206848144531,238600.0
1998-11-04,33.04205434462603,34.091513241038605,33.04205434462603,34.05971145629883,401600.0
1998-11-05,33.868915505123574,34.50495147705078,33.51909572056361,34.50495147705078,320900.0
1998-11-06,34.50495942812464,34.82297748737003,34.28234678665287,34.695770263671875,408600.0
1998-11-09,34.69576076468019,34.72756256189805,33.32828348431241,33.74170684814453,285900.0
1998-11-10,33.51909043076631,33.58269401792147,32.78764917848204,33.10566711425781,237600.0
1998-11-11,33.23288730912479,33.264689115162234,32.24703132196415,32.50144577026367,182800.0
1998-11-12,32.43784116096831,32.97847184698445,32.05621950025103,32.66045379638672,217300.0
1998-11-13,32.78765350705101,33.83711283365886,32.72404991149902,33.39188766479492,222400.0
1998-11-16,33.64629314055055,34.282328927706516,33.64629314055055,33.99611282348633,192900.0
1998-11-17,33.83711370652722,34.91837485880346,33.678104713545416,34.50495147705078,190100.0
1998-11-18,34.504953249176936,34.504953249176936,33.391890241138974,34.091529846191406,159400.0
1998-11-19,33.996117428648155,34.66395509562815,33.74170307932244,34.37773895263672,208200.0
1998-11-20,34.47314967845442,34.85477126161074,34.314140685472616,34.50495147705078,314900.0
1998-11-23,34.56855676462362,35.045583766895334,34.504953164320725,34.72756576538086,394400.0
1998-11-24,34.34594530578053,35.077386733588824,34.34594530578053,34.663963317871094,293200.0
1998-11-25,34.66397110083075,34.886583759276455,34.47316025073443,34.759376525878906,173600.0
1998-11-27,34.791162270291,34.854765857622425,34.282333571639576,34.37773895263672,99400.0
1998-11-30,34.34594043465548,34.34594043465548,32.72404880301897,32.819454193115234,406700.0
1998-12-01,32.724054398316746,32.724054398316746,31.547387719271345,32.406036376953125,751600.0
1998-12-02,32.4378322506498,33.391886140374794,32.40603045432563,33.264678955078125,397700.0
1998-12-03,33.20108380620879,33.23288561062087,32.660453131203475,33.01027297973633,256900.0
1998-12-04,33.01027832170727,34.79117965698242,33.01027832170727,34.79117965698242,777700.0
1998-12-07,34.66394989578812,34.66394989578812,34.02791411788375,34.34593200683594,392000.0
1998-12-08,34.28232621655022,34.34592979023584,33.837101200750865,33.9325065612793,224700.0
1998-12-09,33.964310540093315,34.53674274020725,33.90070696230288,34.34593200683594,583800.0
1998-12-10,34.28233661073627,34.98197613340436,34.15512942479662,34.63215637207031,592100.0
1998-12-11,34.47623360722522,34.57208967842232,33.42181682405707,33.677433013916016,506600.0
1998-12-14,33.54961538728661,33.64547143125028,32.68691099161352,33.134239196777344,333100.0
1998-12-15,33.26205862188615,33.325962673032905,32.71887418713873,33.166202545166016,276700.0
1998-12-16,33.198140374417434,33.48570848160681,32.5271481243089,32.8466682434082,446200.0
1998-12-17,32.91059652508842,33.54963723431344,32.91059652508842,33.45378112792969,687900.0
1998-12-18,33.45376296497745,33.96499525479564,33.038386729500175,33.19814682006836,517600.0
1998-12-21,33.19814981785149,33.80523821683048,33.16619779685259,33.42181396484375,417900.0
1998-12-22,33.32594842205715,33.32594842205715,32.59105214812876,32.8466682434082,436900.0
1998-12-23,32.814723649119166,34.028900376155704,32.65496355345646,33.964996337890625,415100.0
1998-12-24,33.8691361446989,34.44427241885416,33.8691361446989,34.060848236083984,129200.0
1998-12-28,33.996949050600165,34.34842126822855,33.773284912109375,33.773284912109375,320600.0
1998-12-29,33.64547501961316,34.41232345310862,33.230098784803126,34.284515380859375,235100.0
1998-12-30,34.18866049634279,35.14722107100661,33.933044343099105,35.019412994384766,478800.0
1998-12-31,34.8916131289698,35.27503744906837,34.44428475552147,34.85966110229492,260600.0
1999-01-04,34.859653584778926,35.30698186176051,33.549620773618585,33.773284912109375,639900.0
1999-01-05,33.90108815992974,34.28451234269992,33.83718412946805,34.060848236083984,434000.0
1999-01-06,33.99696331982199,35.14723651485356,33.99696331982199,34.98747634887695,554300.0
1999-01-07,34.73185166776072,35.27503610046719,34.50818748958746,35.21113204956055,469600.0
1999-01-08,35.3389321512766,35.53064426059637,34.25256353179794,35.30698013305664,419900.0
1999-01-11,35.05136501354023,35.27502914762845,34.31646857296464,35.019412994384766,431000.0
1999-01-12,34.69989219408357,34.69989219408357,33.51766750607151,34.124755859375,528600.0
1999-01-13,33.23009479973433,33.677422998961525,32.71886257204611,33.262046813964844,610100.0
1999-01-14,33.23011846127717,33.38987864618716,32.71888586956521,33.07035827636719,564100.0
1999-01-15,33.29399976220886,34.09280014038086,32.559103414290625,34.09280014038086,437000.0
1999-01-19,34.188661169306556,34.188661169306556,33.1661965362058,33.773284912109375,342700.0
1999-01-20,33.35791027328769,33.67743048663336,32.654965803927226,33.325958251953125,578000.0
1999-01-21,33.166205144561495,33.23010920071672,32.36740444262119,32.49521255493164,542000.0
1999-01-22,32.36740850639343,32.4313125705719,31.69641583251953,31.9520320892334,476700.0
1999-01-25,31.69640696156564,32.17568730876673,31.69640696156564,31.79226303100586,265700.0
1999-01-26,31.792260426265017,32.079828611025206,30.67393970775318,31.983972549438477,573400.0
1999-01-27,31.9200758934021,31.9200758934021,30.769802888234455,31.057371139526367,820900.0
1999-01-28,31.089315584314015,31.824212047252576,31.089315584314015,31.56859588623047,446500.0
1999-01-29,31.504690588415563,31.95201885234844,31.185170399892076,31.920066833496094,291000.0
1999-02-01,31.85616406738034,32.04787618814692,31.31297972520836,31.56859588623047,285400.0
1999-02-02,31.568600544749657,31.664456619278248,30.993464097578105,31.34493637084961,255800.0
1999-02-03,31.217125318507957,31.888117776735864,30.929557122124567,31.63250160217285,412500.0
1999-02-04,31.568597293290935,31.632501336394764,30.737844732941173,31.18517303466797,544800.0
1999-02-05,31.312981120875623,31.312981120875623,30.54613260362969,31.18517303466797,458500.0
1999-02-08,31.057357568760427,31.312973680437466,30.769789443123756,31.121261596679688,245800.0
1999-02-09,31.057362174790548,31.53664245526571,30.130753632538568,30.897602081298828,340500.0
1999-02-10,30.67393863610497,30.801746713755406,30.482226519629315,30.705890655517578,214700.0
1999-02-11,30.673942098812184,31.50469469732168,30.673942098812184,31.3129825592041,281300.0
1999-02-12,31.18517925121166,31.44079547458225,30.450282609021222,31.057371139526367,199600.0
1999-02-16,31.185168544046746,31.8242088830641,30.546128205029397,31.376880645751953,406400.0
1999-02-17,31.24908154881643,32.718874750499005,31.24908154881643,32.01593017578125,582400.0
1999-02-18,32.01592427422018,32.942532860999016,32.01592427422018,32.591060638427734,485200.0
1999-02-19,32.71886722531462,33.80523586365514,32.71886722531462,33.00643539428711,870000.0
1999-02-22,33.3579138115588,34.57209075105998,33.32596178683509,34.412330627441406,707400.0
1999-02-23,34.12475712973776,34.47622934736614,33.64547683297178,33.773284912109375,471000.0
1999-02-24,33.9011047327123,34.31648113377287,33.54963239335336,33.70939254760742,506100.0
1999-02-25,33.581567401941165,33.581567401941165,32.91057509419543,33.134239196777344,358300.0
1999-02-26,33.19814073814536,33.86913299560547,32.910572627805315,33.86913299560547,267900.0
1999-03-01,33.74134457845824,33.74134457845824,33.038399899740355,33.70939254760742,340300.0
1999-03-02,34.25256944109864,34.63599372588706,33.549624918986545,33.677433013916016,452100.0
1999-03-03,33.613520132431965,34.09280036245713,33.613520132431965,34.02889633178711,337200.0
1999-03-04,34.220606880789006,34.47622299194336,34.02889479742324,34.47622299194336,242200.0
1999-03-05,34.82770608744741,35.78626680545055,34.82770608744741,35.6584587097168,814100.0
1999-03-08,35.53064530087214,35.5625973200276,34.827700879452,35.019412994384766,255100.0
1999-03-09,34.89161288443772,35.24308517539817,34.76380477863392,34.92356491088867,318400.0
1999-03-10,34.92355659422384,35.243076782643094,34.763796500014216,35.11526870727539,443400.0
1999-03-11,35.236046553956186,35.653611371824404,35.07544470092995,35.39664840698242,442100.0
1999-03-12,35.5251362284676,35.68573811015145,34.69000644371158,35.26817321777344,361000.0
1999-03-15,35.94268847197937,35.94268847197937,35.33240153635148,35.71784591674805,397600.0
1999-03-16,35.39664840698242,35.84633359545588,35.268166924561434,35.39664840698242,712000.0
1999-03-17,35.07544420726264,35.10756457741581,34.17607384297385,34.43303680419922,477700.0
1999-03-18,34.30455369431707,35.0112018041251,34.240312957061796,34.91484069824219,383700.0
1999-03-19,35.23603622036855,35.3323973039247,33.91910141176771,34.336666107177734,437200.0
1999-03-22,34.24031116604467,34.36879263383471,33.50154272625196,34.01546859741211,169600.0
1999-03-23,33.95124360532779,33.95124360532779,32.92339138643423,33.21247482299805,243100.0
1999-03-24,33.24457056161697,33.340931635708614,32.21671910463944,32.698524475097656,429800.0
1999-03-25,32.827018118790285,33.11610144860351,32.63429589891481,32.85913848876953,356300.0
1999-03-26,32.73065957046137,32.95550217791301,32.12037249309261,32.92338180541992,361500.0
1999-03-29,33.11609723669221,33.437300895632,33.11609723669221,33.27669906616211,241800.0
1999-03-30,33.01975299984426,33.01975299984426,31.799178472612663,32.02402114868164,393000.0
1999-03-31,32.12036957611909,32.50581401103252,32.08824920654297,32.08824920654297,389900.0
1999-04-01,32.056138386983356,32.63430521159829,31.863416112111715,32.18461990356445,398700.0
1999-04-05,32.24885566635887,32.53793903388599,32.18461491801951,32.44157791137695,392700.0
1999-04-06,32.50581865971631,32.76278165307375,32.18461491801951,32.44157791137695,324800.0
1999-04-07,32.44158557080847,32.82703015184778,32.2809836620421,32.634307861328125,524500.0
1999-04-08,32.698537255453274,33.083981702472364,32.6021761436985,32.82701873779297,424300.0
1999-04-09,32.79490661621094,32.85914737353946,32.44158245090406,32.79490661621094,289000.0
1999-04-12,32.66641829734625,33.180344248926914,32.60217755339867,33.148223876953125,366800.0
1999-04-13,33.11609723669221,33.373060163844045,33.05185650490426,33.27669906616211,307000.0
1999-04-14,33.244590759277344,33.726396422455274,33.244590759277344,33.244590759277344,285000.0
1999-04-15,33.24459386989474,33.63003843650222,32.85914930328727,32.89126968383789,226600.0
1999-04-16,33.019752531955504,33.53367864140228,32.85915062275338,33.21247482299805,430000.0
1999-04-19,33.24458525521415,34.015474188668385,33.24458525521415,33.72639083862305,591800.0
1999-04-20,33.82274947265972,33.95123095213801,33.437305034224856,33.8548698425293,270700.0
1999-04-21,33.79062504686,33.82274541287413,33.14821772657749,33.46942138671875,327300.0
1999-04-22,33.01973310281861,33.43729782104492,32.827010925175706,33.43729782104492,331400.0
1999-04-23,33.37307673220016,33.662160168763975,33.21247482299805,33.21247482299805,244000.0
1999-04-26,33.244574741252414,33.244574741252414,32.6342878619444,33.0839729309082,337400.0
1999-04-27,33.08398339407785,33.75851121085031,33.08398339407785,33.72639083862305,437500.0
1999-04-28,33.69426727294922,33.85486911886413,33.37306358111939,33.69426727294922,531000.0
1999-04-29,33.82273162000533,34.07969444332921,33.56576879668145,33.790611267089844,563700.0
1999-04-30,33.919103265152195,34.24030689455705,33.34093673222347,33.43729782104492,536900.0
1999-05-03,33.405190276373695,33.758514404296875,33.21246802477923,33.758514404296875,294600.0
1999-05-04,33.63003843650222,33.63003843650222,32.89126968383789,32.89126968383789,527900.0
1999-05-05,32.89125700536062,33.083979214376406,32.762775532683435,32.95549774169922,450500.0
1999-05-06,32.891252857314726,33.3730583190918,32.891252857314726,33.3730583190918,769300.0
1999-05-07,33.24458595022771,34.07971564559575,33.24458595022771,33.886993408203125,357100.0
1999-05-10,33.9191098572301,33.983350595596065,33.50154505785132,33.69426727294922,365700.0
1999-05-11,33.53366614383357,33.88699021239887,33.37306429448571,33.8548698425293,305200.0
1999-05-12,33.88699269975935,33.88699269975935,33.27670562744141,33.72639083862305,349900.0
1999-05-13,33.854871794990245,34.17607551221026,33.79063105154624,33.95123291015625,353600.0
1999-05-14,33.66215635446402,33.69427673266484,33.14823030325083,33.40519332885742,393500.0
1999-05-17,33.34094403845823,33.34094403845823,32.63429589891481,32.85913848876953,316200.0
1999-05-18,32.8591293304835,33.051851496644694,32.44156463713425,32.537925720214844,152000.0
1999-05-19,32.57005577311357,32.859139108377896,32.537935402528646,32.82701873779297,247500.0
1999-05-20,32.891256039395444,32.955496773847386,32.37733016377989,32.40945053100586,313600.0
1999-05-21,32.40944596020824,32.60216813638391,32.152483058640684,32.248844146728516,208200.0
1999-05-24,32.31307644746742,32.31307644746742,31.156743691892043,31.477947235107422,380800.0
1999-05-25,31.18887687500127,31.381599080202104,30.80343246459961,30.80343246459961,414300.0
1999-05-26,30.835548362151016,31.734918522713752,30.763277545677223,31.63855743408203,308200.0
1999-05-27,31.445837802966768,31.542198899400784,30.385865742192607,30.707069396972656,447800.0
1999-05-28,30.77130721051789,31.15675155971018,30.67494612321982,31.06039047241211,452300.0
1999-06-01,31.188874255651715,31.188874255651715,30.321624405082616,30.73918914794922,162500.0
1999-06-02,30.771316395670144,30.931918255772807,30.35375155940322,30.48223304748535,249700.0
1999-06-03,30.482228789264887,30.83555283213308,30.482228789264887,30.80343246459961,260100.0
1999-06-04,30.610706537528245,30.964030537436756,30.514345446644107,30.899789810180664,191000.0
1999-06-07,30.803423873665405,31.285229252294165,30.610701722213904,31.156747817993164,140600.0
1999-06-08,31.124652856625385,31.28525478055018,30.89981016313067,31.028291702270508,179600.0
1999-06-09,31.02826780431411,31.2852306846811,30.546462403626002,30.578582763671875,193600.0
1999-06-10,30.54646929264572,30.54646929264572,30.193145252457388,30.417987823486328,240900.0
1999-06-11,29.89315838737284,30.280961523209026,29.89315838737284,30.216327667236328,282300.0
1999-06-14,30.087062373741322,30.21633009607748,29.95779465140516,30.022428512573242,130200.0
1999-06-15,29.99011466733871,30.24865013860887,29.731579196068548,30.05474853515625,250600.0
1999-06-16,30.054742248118423,30.8949823539798,29.990108393821394,30.765714645385742,653500.0
1999-06-17,30.76571807704183,31.44437362285893,30.733401146288635,31.37973976135254,288000.0
1999-06-18,31.379734283636424,31.54131890919583,31.024248107405736,31.28278350830078,539300.0
1999-06-21,31.153525755577483,31.412061239026258,31.05657494928419,31.347427368164062,497500.0
1999-06-22,31.153517267151518,31.185834193777193,30.733397221017732,30.95961570739746,387700.0
1999-06-23,30.959620578596507,30.959620578596507,30.216331149256508,30.57181739807129,265400.0
1999-06-24,30.571825437069975,30.571825437069975,29.63463417102872,29.796218872070312,998900.0
1999-06-25,29.796213333146344,29.95779800415039,29.699262530543916,29.95779800415039,472400.0
1999-06-28,30.08706692580519,30.119383861278664,29.82853144201739,29.990116119384766,561400.0
1999-06-29,30.087051906443808,30.474854938535454,29.79619963237507,30.410221099853516,405900.0
1999-06-30,30.087065481111704,31.185841234449835,29.990114679346576,30.7334041595459,541200.0
1999-07-01,30.604154525519654,31.218176633212234,30.410252807300942,31.18585968017578,368500.0
1999-07-02,31.347422629409692,31.541324212684394,30.830351740677163,31.218154907226562,264100.0
1999-07-06,31.088891884715288,31.670596722475032,30.798039465835416,31.347427368164062,395000.0
1999-07-07,31.250472236852175,31.864493925063336,31.250472236852175,31.541324615478516,264400.0
1999-07-08,31.476685323685313,31.541319174452635,30.927297592163086,30.927297592163086,285700.0
1999-07-09,30.959612369537354,31.024246215820312,30.733393907546997,31.024246215820312,314100.0
1999-07-12,31.08889561184382,31.12121255114927,30.4425568257348,30.507190704345703,257000.0
1999-07-13,30.377923501504434,30.377923501504434,29.893169403076172,29.893169403076172,191900.0
1999-07-14,29.990116119384766,30.15170079675214,29.89316531296434,29.990116119384766,298100.0
1999-07-15,30.11937143028034,30.765709872990218,30.087054508144845,30.636442184448242,439100.0
1999-07-16,30.668766832696146,31.605957810723744,30.636449902419333,31.315105438232422,574200.0
1999-07-19,31.282783735692806,31.83217146658824,31.25046681034602,31.444368362426758,522200.0
1999-07-20,31.315104610173794,31.315104610173794,30.604132162883985,30.668766021728516,157600.0
1999-07-21,30.66877540087296,31.08889561184382,30.313289068512997,30.507190704345703,318100.0
1999-07-22,30.44255548652047,30.44255548652047,29.957801418263774,30.31328773498535,424600.0
1999-07-23,30.34561149149842,30.474879272079882,29.570004808009642,29.763906478881836,200400.0
1999-07-26,29.925475315359186,30.313278451195377,29.569989107509347,30.216327667236328,417700.0
1999-07-27,30.410235539486536,30.959623429147822,30.377918604800577,30.701087951660156,453900.0
1999-07-28,30.636445069924378,30.765712770641358,30.248641967773438,30.248641967773438,299300.0
1999-07-29,29.990124218856494,30.054758107259204,29.31146839062806,29.6346378326416,207900.0
1999-07-30,29.60231340253675,29.60231340253675,28.43890370549382,28.697439193725586,638400.0
1999-08-02,28.309639132929444,28.82671016732085,27.792568098538037,28.471223831176758,947500.0
1999-08-03,28.535845542663292,28.76206402374896,27.921823951145058,28.244993209838867,445300.0
1999-08-04,28.406578590966376,28.50352937114032,27.921824690096642,27.95414161682129,320300.0
1999-08-05,28.018784693667765,28.051101631030704,27.40476288377193,27.6309814453125,237300.0
1999-08-06,27.76022711147573,27.921811669749744,27.307790348308487,27.501691818237305,407000.0
1999-08-09,26.98464613694411,27.404766376201923,26.98464613694411,27.307815551757812,603900.0
1999-08-10,27.372447492984623,27.372447492984623,26.564524013262528,26.887693405151367,343600.0
1999-08-11,26.8230621622501,26.984646874070883,26.499892738608533,26.855379104614258,756600.0
1999-08-12,26.984633627072185,27.88950756905784,26.984633627072185,27.534021377563477,752300.0
1999-08-13,28.051085810645297,28.8590087890625,28.01876889150861,28.8590087890625,504400.0
1999-08-16,28.85903006778674,28.988297839646926,28.535860638136274,28.7620792388916,441800.0
1999-08-17,28.955974204537625,29.537679043468067,28.955974204537625,29.311460494995117,407600.0
1999-08-18,29.246809005737305,29.246809005737305,28.632787601196966,29.246809005737305,300500.0
1999-08-19,29.02060624733058,29.02060624733058,28.180365977363326,28.374267578125,400700.0
1999-08-20,28.374265089163334,28.955969840421805,28.212680436035978,28.826702117919922,312300.0
1999-08-23,28.95596197250748,29.699251174926758,28.89132812881885,29.699251174926758,213800.0
1999-08-24,29.699262435378863,29.860847105865147,29.24682535801727,29.537677764892578,304800.0
1999-08-25,29.47304827316217,29.47304827316217,28.56817398407386,29.343780517578125,457300.0
1999-08-26,29.214500244140623,29.408401794433594,28.180358642578124,28.27730941772461,522500.0
1999-08-27,28.180367695916562,28.63280479195192,28.148050760485464,28.212684631347656,351400.0
1999-08-30,28.212685506963222,28.277319379831408,27.016958858901777,27.24317741394043,319000.0
1999-08-31,27.17853609072497,27.79255771465336,26.920000670123542,26.936159133911133,630100.0
