Date,Open,High,Low,Close,Volume
2001-06-06,20.169458639502007,20.197666523732448,19.783935344842345,19.868560791015625,516500
2001-06-07,19.840342632522574,19.981387361081058,19.628774642944336,19.628774642944336,1345300
2001-06-08,19.628792698888205,19.736927150035413,19.436030974063577,19.699316024780273,431800
2001-06-11,19.704003215786898,19.981392023857353,19.704003215786898,19.793331146240234,788200
2001-06-12,19.746317177582103,19.816840456323202,19.37019720908636,19.417211532592773,1179300
2001-06-13,19.417219783697508,19.75572879592959,18.99408531188965,18.99408531188965,1464200
2001-06-14,18.947067013502206,18.951769523403563,18.17131967360811,18.378185272216797,1127000
2001-06-15,18.406392551204565,18.99408066850379,18.406392551204565,18.876543045043945,1328400
2001-06-18,18.970573069693298,19.18214116579213,18.500422542132306,18.5239315032959,828400
2001-06-19,18.80601981268639,18.820123753631727,18.67907896373294,18.735496520996094,1133100
2001-06-20,18.78250796256345,18.78250796256345,18.52862632797052,18.61795425415039,802100
2001-06-21,18.57094628470285,18.594453452949114,17.81870613993046,18.10079574584961,1021600
2001-06-22,18.096088200405255,18.364073762939373,17.973848102085057,18.293550491333008,468800
2001-06-25,18.382873675516763,18.500411235573726,18.100784248772385,18.28884506225586,734600
2001-06-26,18.293551150676848,18.636760711669922,18.293551150676848,18.636760711669922,795200
2001-06-27,18.711983702039035,18.900044560745464,18.5427292878995,18.660266876220703,1164700
2001-06-28,18.660273775110735,18.82482753568635,18.359377724721178,18.467512130737305,516700
2001-06-29,18.45339991730682,18.45339991730682,17.98324960094232,18.049070358276367,1107800
2001-07-02,18.251238505070607,18.61325453067949,18.251238505070607,18.585044860839844,704600
2001-07-03,18.693184186693035,18.693184186693035,18.392288136011107,18.5239315032959,316600
2001-07-05,18.594456523084073,18.947069485444008,18.38759089748653,18.759010314941406,684300
2001-07-06,18.735496443872396,18.94706452459057,18.655571720868753,18.829526901245117,520100
2001-07-09,18.900044285513083,19.15862661735786,18.838924238301367,19.083402633666992,529800
2001-07-10,19.01757423798639,19.12100605311541,18.773095940760548,19.055185317993164,558800
2001-07-11,19.041092064841116,19.252660113146767,18.8013161390824,18.890644073486328,655600
2001-07-12,18.782512664794922,18.806019830887166,18.54743741690883,18.782512664794922,593000
2001-07-13,18.782514657090225,18.80602182567592,18.533333648332256,18.679080963134766,455200
2001-07-16,18.66967874816229,18.806022844218578,18.523933218948137,18.68378448486328,704600
2001-07-17,18.683775205110614,18.683775205110614,18.21832558176099,18.251235961914062,851600
2001-07-18,18.359366522201537,18.552128048955723,18.25123218216683,18.28884506225586,515600
2001-07-19,18.401692441277458,18.523932589964165,18.2418411807901,18.378185272216797,508900
2001-07-20,18.382877914829105,18.45340118451913,17.630638074381334,17.724668502807617,1480700
2001-07-23,17.762274272356006,17.7998871498414,16.742049182554286,16.878393173217773,865100
2001-07-24,16.92541139286387,17.03354575043388,16.351827432858414,16.699739456176758,947800
2001-07-25,16.784362772985,17.0053321510292,16.45995798185596,16.878393173217773,1085000
2001-07-26,16.831387800381016,17.489599227905273,16.831387800381016,17.489599227905273,1221700
2001-07-27,17.677656265029217,17.677656265029217,17.113477157822345,17.63064193725586,692000
2001-07-30,17.560112089310184,17.771680072183518,17.089961813360986,17.531904220581055,485400
2001-07-31,17.912731490859294,17.912731490859294,17.44258103919914,17.63064193725586,669800
2001-08-01,17.63064547588951,18.053781684703658,17.442584540087218,17.865720748901367,501700
2001-08-02,17.98325980782774,18.500424731967183,17.96915586424569,18.24184226989746,505400
2001-08-03,18.54743984978891,18.57564773540693,18.14781079987386,18.284154891967773,560100
2001-08-06,18.171315674057695,18.171315674057695,17.5178050397255,17.63064193725586,377300
2001-08-07,17.842205995336013,17.98325074048672,17.68705552023337,17.75287628173828,390600
2001-08-08,17.724672557493268,17.88922449977113,17.466090165278768,17.508403778076172,416200
2001-08-09,17.51310783938358,17.903333653454627,17.499003896917106,17.865720748901367,4509400
2001-08-10,17.943941279671414,17.99135040175147,17.65949378108347,17.896533966064453,1368000
2001-08-13,17.94394054363073,18.00557149557022,17.654753048933475,17.7353458404541,277900
2001-08-14,17.8491240906987,17.996087826871467,17.593120293628115,17.778011322021484,459700
2001-08-15,17.778015452431877,17.943942873265275,17.318156874017532,17.725866317749023,572400
2001-08-16,17.84912505268286,18.299499917002237,17.72586315479549,18.247352600097656,399300
2001-08-17,18.133568965562834,18.465425491333008,18.067198022103312,18.465425491333008,402100
2001-08-20,18.489133834838867,18.792544972516435,18.451206538392654,18.489133834838867,627800
2001-08-21,18.631362725621006,18.70721553099124,18.37061882019043,18.37061882019043,247500
2001-08-22,18.39431563084514,18.446464754200264,18.162017292137765,18.351648330688477,331800
2001-08-23,18.394315877491078,18.394315877491078,18.275795798630345,18.346908569335938,307900
2001-08-24,18.39431627198304,18.39431627198304,18.25209253599455,18.337427139282227,434800
2001-08-27,18.536541007494925,18.678766559625394,18.527060991927712,18.626617431640625,451300
2001-08-28,18.512830799377976,18.844687289439946,18.512830799377976,18.82572364807129,483700
2001-08-29,18.96321130531609,19.072249553304925,18.7925421142126,18.958471298217773,549900
2001-08-30,18.958478905505476,19.08173903272143,18.560251235961914,18.560251235961914,403700
2001-08-31,18.655053663775316,18.702462765090374,18.261568069458008,18.261568069458008,528400
2001-09-04,18.422762735958173,18.683506567409,18.370613607973407,18.626617431640625,664500
2001-09-05,18.621872586346452,18.773578129367678,18.57446528232959,18.607650756835938,717800
2001-09-06,18.546015498657972,18.84468650817871,18.52705366654781,18.84468650817871,360900
2001-09-07,18.93951036820203,19.05803045585226,18.498615497465316,18.536540985107422,518900
2001-09-10,18.536533623196128,18.583942724511186,18.06719527524703,18.261568069458008,464700
2001-09-17,18.394318183395793,18.394318183395793,17.825421371853015,18.204687118530273,680200
2001-09-18,18.204685358515707,18.27579632278791,18.062459813025434,18.19994354248047,433600
2001-09-19,18.157276764060384,18.162018580232345,17.14748512771776,17.384525299072266,948600
2001-09-20,17.327638626098633,17.398751410997342,17.138007547157482,17.327638626098633,1101500
2001-09-21,16.59281198437641,17.30393249799254,16.59281198437641,17.25178337097168,1271100
2001-09-24,17.42245035255046,17.427190359639468,16.592809859571865,16.678144454956055,809400
2001-09-25,16.474286688604668,16.616510384653534,16.185097481837605,16.393693923950195,938800
2001-09-26,16.35577775342436,16.41740872669394,15.929104566902092,15.957550048828125,1646800
2001-09-27,15.957539344062607,16.284654028642866,15.92909388121859,16.20880126953125,692200
2001-09-28,16.308367922529516,16.900968474823852,16.251476967408436,16.858301162719727,678300
2001-10-01,16.86303808836296,17.29445113921963,16.640219742726394,17.019485473632812,533900
2001-10-02,17.019482723162355,17.75430679321289,16.90096265352605,17.75430679321289,596400
2001-10-03,17.754308167966403,18.13357205847523,17.749566352069046,17.943939208984375,637700
2001-10-04,17.991347447381845,18.00082927024084,17.782750961429546,17.92023468017578,314100
2001-10-05,18.015054554453535,18.199945614472487,17.749568888916517,18.152538299560547,506800
2001-10-08,18.133576464110668,18.294763882797252,18.0624636761562,18.24261474609375,692200
2001-10-09,18.20468151543255,18.20468151543255,17.70689582824707,17.70689582824707,455600
2001-10-10,17.711644169564046,17.711644169564046,17.35134205004821,17.422454833984375,1112700
2001-10-11,17.493566808853068,17.540974123635802,17.232821152128622,17.351341247558594,632000
2001-10-12,17.18541000458907,17.512524743971067,17.147482714443065,17.398746490478516,351500
2001-10-15,17.394003321503856,17.493561546153884,17.114295908096356,17.161705017089844,363600
2001-10-16,17.398750938177066,17.659494794931074,17.351341813375214,17.650012969970703,341200
2001-10-17,17.77801387357396,17.896533966064453,17.71164291113498,17.896533966064453,705800
2001-10-18,17.943932360252077,17.96763781374534,17.540964969477287,17.612077713012695,1177900
2001-10-19,17.540970724643202,17.6120834915106,17.1190395560277,17.564674377441406,794900
2001-10-22,17.540970211580568,17.73060304536513,17.35133737779601,17.398746490478516,482000
2001-10-23,17.588379256313306,17.801715763314252,17.55045377088698,17.759048461914062,1005100
2001-10-24,17.754304936226546,17.825415885486937,17.54096847150028,17.70689582824707,912700
2001-10-25,17.51726323961051,18.015047073364258,17.460374123645842,18.015047073364258,513600
2001-10-26,17.896522191138022,18.204674952254987,17.54096214760548,18.08615493774414,680300
2001-10-29,17.896527026828966,18.13356711989955,17.754303332681094,18.015047073364258,592400
2001-10-30,18.015038732414396,18.536525972332505,18.01029872847545,18.44171142578125,1376300
2001-10-31,18.346911183397143,18.489134936599434,18.256834753206284,18.41802215576172,999600
2001-11-01,18.394312603852082,18.394312603852082,17.996085137413715,18.109865188598633,829700
2001-11-02,18.01505450535569,18.01505450535569,17.351341247558594,17.351341247558594,1276400
2001-11-05,17.398742661629562,17.962897414855348,17.351333559380127,17.849119186401367,1057300
2001-11-06,17.787489284456974,18.086160316215384,17.659487413703374,18.048233032226562,535300
2001-11-07,17.967643124618654,18.024532251178943,17.749564823937543,17.801713943481445,749800
2001-11-08,17.84953825983987,18.58609521285898,17.84953825983987,18.461740493774414,1255400
2001-11-09,18.390003647383868,18.724802511576243,18.22738716046226,18.614795684814453,714500
2001-11-12,18.533484837000515,18.60522808875287,18.299125129181956,18.34217071533203,535600
2001-11-13,18.366087169083176,18.4569603774551,18.12694541857171,18.42826271057129,315300
2001-11-14,18.629147533805646,18.629147533805646,18.069554744558218,18.079120635986328,550800
2001-11-15,18.198688794647595,18.22260260735402,17.753884945181635,18.026506423950195,416500
2001-11-16,18.02650046905783,18.27042602180285,17.835188206097754,18.265642166137695,634400
2001-11-19,18.26565464216832,18.294352322241636,17.768240959117467,17.883028030395508,523500
2001-11-20,18.00737595508516,18.050421546532245,17.81606180987435,17.969112396240234,650600
2001-11-21,18.007377369859498,18.007377369859498,17.576921421569267,17.67736053466797,559100
2001-11-23,17.64866309255496,17.672576904296875,17.399955436523857,17.672576904296875,292500
2001-11-26,17.553001704490587,17.859102798328063,17.553001704490587,17.648658752441406,395500
2001-11-27,17.648667420938647,17.906939205402868,17.447787339125,17.696495056152344,424700
2001-11-28,17.696499809056395,17.7251974925966,17.337786975089035,17.481271743774414,681700
2001-11-29,17.51473648406786,17.586479719311093,17.313858344596827,17.543434143066406,968400
2001-11-30,17.576915510351682,17.816057217975516,17.53865196136878,17.648658752441406,556500
2001-12-03,17.619965370484227,17.87823891533255,17.505176520160457,17.839975357055664,960900
2001-12-04,17.839973742092525,18.270429611206055,17.74431667956655,18.270429611206055,855100
2001-12-05,18.270436680977987,18.342178137252894,18.11738605151595,18.3134822845459,847700
2001-12-06,18.294339825530933,18.35173332196494,18.222596586608663,18.299121856689453,948600
2001-12-07,18.299130833151178,18.67697533774458,18.29434879964688,18.50957679748535,768000
2001-12-10,18.509577079227718,18.509577079227718,18.213041735751712,18.404354095458984,679500
2001-12-11,18.65306140363607,18.65306140363607,17.88780833226415,17.978681564331055,677100
2001-12-12,18.093466869372815,18.093466869372815,17.490828598060066,17.839975357055664,1341800
2001-12-13,17.839973978877975,18.22738426622215,17.792146359233538,18.198686599731445,546100
2001-12-14,18.174773116108305,18.174773116108305,17.935631364580566,18.12694549560547,690900
2001-12-17,18.088687503328106,18.093471361553874,17.672581238545497,17.696495056152344,784800
2001-12-18,17.720405019528513,18.03129005432129,17.682143284581045,18.03129005432129,844000
2001-12-19,17.816061240234205,18.46174326678895,17.744317981947304,18.380435943603516,1023300
2001-12-20,18.38043844696068,18.38043844696068,18.00737783187555,18.236953735351562,587800
2001-12-21,18.46174717057457,18.46174717057457,18.059988853130108,18.079120635986328,949100
2001-12-24,18.126949798236588,18.327828041437304,18.126949798236588,18.217823028564453,280600
2001-12-26,18.318256135260544,18.62435725744141,18.313474103448108,18.423479080200195,463500
2001-12-27,18.43782863069524,18.62914276123047,18.28477805606977,18.62914276123047,511200
2001-12-28,18.76305333234617,18.76305333234617,18.423472632796717,18.605220794677734,493400
2001-12-31,18.595654927970866,18.89219005853429,18.514345819482173,18.705659866333008,434800
2002-01-02,18.605236085606418,19.05960412697765,18.294350960397978,19.035690307617188,764100
2002-01-03,18.844377517700195,18.973512504334987,18.724806598995265,18.844377517700195,644400
2002-01-04,18.844383813897053,18.892211467556006,18.605241896586218,18.80133819580078,495100
2002-01-07,18.676983377074645,18.868297640726528,18.58611010531942,18.80133819580078,689600
2002-01-08,19.08351819955689,19.10743201694835,18.672193972197412,18.830026626586914,950600
2002-01-09,18.892202058579915,19.270046537633224,18.82524264700229,19.097864151000977,1251200
2002-01-10,19.0596009378232,19.705284899561253,18.997425382791032,19.657455444335938,1536500
2002-01-11,19.657446750189834,19.729189989043444,19.418305053352945,19.609619140625,1232400
2002-01-14,19.561798847651872,19.848768261387185,19.537883209418066,19.781808853149414,773000
2002-01-15,19.89658608253771,20.030506657515712,19.848758478656656,19.920501708984375,901900
2002-01-16,19.80094870437496,20.11183205854642,19.80094870437496,20.006610870361328,1090400
2002-01-17,19.94443480743903,20.06400575733434,19.82964589275606,19.949216842651367,1581100
2002-01-18,19.949212195431414,20.08313286878237,19.92529837592472,20.064001083374023,804200
2002-01-22,20.03052808351393,20.03052808351393,19.418323516845703,19.418323516845703,996200
2002-01-23,19.418320271341297,19.58572068502135,19.34179494136143,19.47571563720703,689500
2002-01-24,19.47570690077554,19.600059822020043,19.284392749391873,19.360918045043945,599200
2002-01-25,19.322668584731588,19.42788979278102,19.150486104003996,19.346582412719727,638700
2002-01-28,19.155263900756836,19.298748661440747,19.035692962768955,19.155263900756836,595600
2002-01-29,19.370490643645386,19.513975394622722,18.710458599740527,19.045257568359375,1258700
2002-01-30,19.17917310835767,19.193522858128475,18.724805112944725,19.069168090820312,861300
2002-01-31,19.140908009427065,19.705282747910704,19.140908009427065,19.695716857910156,1183800
2002-02-01,19.729190518156287,19.80093375893396,19.513962620329664,19.733972549438477,770400
2002-02-04,19.800949354176392,19.800949354176392,19.533109778763013,19.762685775756836,901200
2002-02-05,19.820073872661936,19.877469224520013,19.609629722704337,19.791378021240234,1061900
2002-02-06,19.800949354176392,19.89182261616108,19.56180746257768,19.762685775756836,1796100
2002-02-07,20.080895783345937,20.220713342671186,20.037503619639057,20.20142936706543,1574300
2002-02-08,20.225528008940902,20.24963434865966,19.984460933361618,20.11463737487793,1093900
2002-02-11,20.08087664153129,20.172481415726384,19.71927623506334,20.100160598754883,1067000
2002-02-12,20.10499226265516,20.201419450133688,19.71446298100514,19.753034591674805,1558600
2002-02-13,19.75785838396504,19.897677736922912,19.671074084832284,19.873571395874023,1136200
2002-02-14,19.873566232203775,19.873566232203775,19.666248442497192,19.810888290405273,567200
2002-02-15,19.839812972907957,19.960346461591005,19.598745995541858,19.622852325439453,776500
2002-02-19,19.579460843186965,19.74338646678263,19.483033681213904,19.64695930480957,656200
2002-02-20,19.550545371134323,19.61322334470528,19.23233680875341,19.57465171813965,642000
2002-02-21,19.57464272884321,19.844638473222865,19.405896538103136,19.425182342529297,442600
2002-02-22,19.430003058843667,19.719284610400944,19.14072334648195,19.671070098876953,548500
2002-02-25,19.74339661824612,19.762682428395944,19.50232950896154,19.52643585205078,550400
2002-02-26,19.429997354212272,19.70481355202876,19.429997354212272,19.62767219543457,926900
2002-02-27,19.719286083716142,20.08088667078285,19.714463712605664,19.93624496459961,733000
2002-02-28,19.88803671442924,20.20142469530475,19.863930371099457,19.90250015258789,787600
2002-03-01,19.91214060939986,20.129101351083044,19.902497705414397,20.008567810058594,829200
2002-03-04,20.177304939976516,20.45694351196289,20.047130392818776,20.45694351196289,1024400
2002-03-05,20.46659351549824,20.611233381918176,20.24963279627049,20.563020706176758,916300
2002-03-06,20.635341199909842,20.919800421257392,20.29784692792525,20.886051177978516,1009500
2002-03-07,20.876404307681344,20.939082250088354,20.548553001669173,20.683551788330078,1140400
2002-03-08,20.726935209340848,20.92461001607171,20.635328599922723,20.837825775146484,969500
2002-03-11,20.842657050672003,20.963190576414398,20.56302022733137,20.799264907836914,854600
2002-03-12,20.799267355285274,20.823373695431215,20.51480812749309,20.606414794921875,656100
2002-03-13,20.60641652767312,20.60641652767312,20.394276302480325,20.41838264465332,484400
2002-03-14,20.466597731142336,20.490704073978392,20.14838922379663,20.22553062438965,823700
2002-03-15,20.239993411763454,20.312314277143383,20.153209108985944,20.21588706970215,674000
2002-03-18,20.104997579857834,20.16767554417477,19.892857343460857,20.018213272094727,1104400
2002-03-19,19.984451289615343,20.12427056738679,19.974808390541973,19.99891471862793,1272400
2002-03-20,19.767502640891337,20.172495451492075,19.695181773599895,20.05196189880371,1170600
2002-03-21,20.08087716237471,20.534082354792663,20.066411895088354,20.490690231323242,836500
2002-03-22,20.5967719013073,20.82337370582732,20.46659545741919,20.678733825683594,715000
2002-03-25,20.702833332525618,20.92461637068505,20.41355366771975,20.8040828704834,933200
2002-03-26,20.779976500250452,20.94390214830123,20.563017652438155,20.746227264404297,814100
2002-03-27,20.74623424391081,20.852304357509077,20.63534359751082,20.736591339111328,1006200
2002-03-28,20.75586720513386,21.156039286218558,20.731760874281868,20.92943572998047,909100
2002-04-01,20.900522896485548,21.165698254756055,20.784811684873457,20.95355796813965,680700
2002-04-02,21.049973901583858,21.228362996568013,20.996938858405866,21.18497085571289,649600
2002-04-03,21.165692013058617,21.242833411116763,21.06926480568693,21.18979835510254,541300
2002-04-04,20.996943940359166,21.430865453933748,20.996943940359166,21.18979835510254,544100
2002-04-05,21.021053352727233,21.281406298898997,20.857127628011263,21.04998207092285,356600
2002-04-08,21.049975941199783,21.40193363370702,20.963191651080656,21.35854148864746,559700
2002-04-09,21.334442660336578,21.34408556698832,21.04516281756989,21.08373260498047,525500
2002-04-10,21.03551698254986,21.54657808957228,21.025874077240516,21.49836540222168,629700
2002-04-11,21.55139277091664,21.88888697951981,21.454965591430664,21.454965591430664,1290400
2002-04-12,21.430861802276652,21.565858766076943,21.31514880530805,21.479074478149414,625000
2002-04-15,21.599606541950816,21.599606541950816,21.26693468692383,21.27175521850586,707600
2002-04-16,21.27657906945404,21.570681174698212,21.262113795310498,21.5224666595459,916200
2002-04-17,21.57550247802386,21.744248689101052,21.503181622307487,21.647823333740234,579800
2002-04-18,21.67192342123384,21.864775915522216,21.599602586378676,21.797277450561523,308800
2002-04-19,21.79728579378582,21.922641710290513,21.753893644102803,21.893712997436523,657300
2002-04-22,22.009415422686303,22.1781615685078,22.009415422686303,22.134769439697266,642300
2002-04-23,22.17817057663496,22.457809262371732,22.154064237325603,22.255311965942383,497100
2002-04-24,22.298708663403193,22.419242223745915,22.192638541758825,22.3951358795166,946100
2002-04-25,22.29869571489818,22.29869571489818,22.05762873419658,22.144412994384766,1075400
2002-04-26,22.17817355635036,22.182994089181566,21.88889376738073,21.985319137573242,1744700
2002-04-29,21.99013473546114,22.380662146347177,21.850315416879372,22.22637939453125,719600
2002-04-30,22.178168800677305,22.371023178100586,22.110670320337853,22.371023178100586,758400
2002-05-01,22.342093627560747,22.34691415917658,21.966029628876004,22.129955291748047,996500
2002-05-02,22.081737974156294,22.515659332275387,21.941918665518436,22.51565933227539,673300
2002-05-03,22.443348566051075,22.53977578215622,22.2022814453863,22.46745491027832,921200
2002-05-06,22.467454910278317,22.50120416003569,22.33245791124882,22.46745491027832,485900
2002-05-07,22.515671266648646,22.587990305204116,22.19746271509414,22.221569061279297,764300
2002-05-08,22.202272905279703,22.20709527578793,21.82620893023848,22.023883819580078,1532700
2002-05-09,22.02389074081179,22.072103425872594,21.92746353149414,21.92746353149414,1002600
2002-05-10,22.097451466794084,22.21886603529295,21.854622329796346,21.961467742919922,1227400
2002-05-13,22.024593173940715,22.335415901173583,21.87889612055445,22.097442626953125,953700
2002-05-14,22.146001470448372,22.160572468539275,21.9517394047373,22.141145706176758,904700
2002-05-15,22.11687122553524,22.121726991573354,21.961460775373727,21.99545669555664,935900
2002-05-16,22.048871072599923,22.092580361019078,21.61663395261583,21.63606071472168,768500
2002-05-17,21.68463209262081,21.69434362303881,21.02899263110243,21.543790817260742,1064100
2002-05-20,21.543785922150803,21.942025273784164,21.534072541301455,21.830324172973633,607100
2002-05-21,21.840044044472908,22.087728845507883,21.6894893755216,21.815759658813477,633400
2002-05-22,21.84004403166903,22.29656195116558,21.84004403166903,22.243139266967773,545900
2002-05-23,22.291704425727303,22.413118933813752,22.121723002823256,22.19457244873047,746700
2002-05-24,22.194570823357967,22.447113203999976,22.068298706717844,22.374263763427734,634000
2002-05-28,22.447113950434176,22.568528453666488,22.291703534507878,22.38397789001465,365400
2002-05-29,22.364556051530556,22.364556051530556,21.99545669555664,21.99545669555664,633900
2002-05-30,21.757477337980358,21.951741272861597,21.49522158168214,21.563215255737305,710900
2002-05-31,21.320389803750963,21.60207051820044,21.320389803750963,21.359241485595703,1017100
2002-06-03,21.359241221071205,21.359241221071205,20.82016047894281,20.90272331237793,887300
2002-06-04,20.90757212420477,21.325238212623802,20.87843383603274,20.93671226501465,1239500
2002-06-05,20.936710785812608,20.97556245150968,20.543327249542536,20.742446899414062,749000
2002-06-06,20.79102606709714,20.810450985090373,20.34907722473145,20.349077224731445,641700
2002-06-07,20.349070550465477,20.640464603817023,20.179089142145234,20.562759399414062,984600
2002-06-10,20.55790998205091,20.873586661875855,20.417068676635473,20.747316360473633,929800
2002-06-11,20.766743254410247,20.927011345336407,20.417070619675005,20.47049331665039,1019500
2002-06-12,20.42192459106445,20.640471126460618,20.33936359582523,20.421924591064453,1310700
2002-06-13,20.446196003108515,20.64045989612718,20.38791757625803,20.451053619384766,1153300
2002-06-14,20.45105765305688,20.470484416717948,20.0091089692774,20.203371047973633,1257600
2002-06-17,20.227662019435815,20.611330537238775,20.06253817979247,20.5676212310791,961000
2002-06-18,20.591897338655926,21.05327089823704,20.567612959614383,20.985279083251953,1064700
2002-06-19,20.951290979516525,21.160124119119686,20.76188460932731,20.78616714477539,693500
2002-06-20,20.87358358285632,21.12612600104753,20.87358358285632,20.883296966552734,919100
2002-06-21,20.907573178151107,21.150402139227513,20.888146416631887,21.12611961364746,1766700
2002-06-24,21.126123794305588,21.130979559327326,20.684175071794613,20.703601837158203,956200
2002-06-25,20.664747300214874,20.747310122670797,20.44620083211181,20.489910125732422,1431300
2002-06-26,20.033387566754918,20.41220012062765,20.009105043262167,20.276216506958008,948500
2002-06-27,20.203366473716574,20.421912883826987,19.936255018087284,20.217937469482422,1321200
2002-06-28,20.276235976784996,20.68904483046611,20.25195342997544,20.611339569091797,1291600
2002-07-01,20.61133097086153,20.679324667259397,20.42192459106445,20.421924591064453,915100
2002-07-02,20.421913500552307,20.543327970653852,20.179084560349217,20.276216506958008,769100
2002-07-03,20.324785541898084,20.446200035822535,20.15480599145911,20.203371047973633,605700
2002-07-05,20.22764665118238,20.460762156041437,20.115943734923235,20.38791275024414,309200
2002-07-08,20.640465767199576,20.6938884456074,20.222799575252935,20.40249252319336,707700
2002-07-09,20.349070384942884,20.431631353420247,19.93140421993501,20.03339195251465,692300
2002-07-10,20.057676567418703,20.057676567418703,18.794966411654187,18.828962326049805,1699700
2002-07-11,18.828966176986857,19.29519754345707,18.658984717605442,19.207778930664062,1596900
2002-07-12,19.232059579826057,19.232059579826057,18.450151612895517,18.65412712097168,1274800
2002-07-15,18.53756119335891,19.110637664794922,17.813931958289317,19.110637664794922,1473100
2002-07-16,19.11064761443318,19.3291941542105,18.552141849045398,18.586137771606445,1212900
2002-07-17,18.746402157004187,19.003802213067164,18.382158577378675,18.68812370300293,1820000
2002-07-18,18.688114125014206,18.697827504475914,18.18788712488138,18.212169647216797,1032100
2002-07-19,18.06647753914665,18.212174565140128,17.410838143218683,17.775081634521484,1600100
2002-07-22,17.87221389975119,17.96934586957383,17.143726905038736,17.67795181274414,1267400
2002-07-23,17.687660651894458,17.687660651894458,15.798451629395196,16.1141300201416,2067900
2002-07-24,15.68674962721694,17.551676016843782,15.59933105796585,17.454544067382812,1812700
2002-07-25,17.24085643464969,18.217028054239574,17.22628728966174,17.920778274536133,1823000
2002-07-26,17.89649812867747,18.158753916313557,17.580821512571877,17.75080108642578,1604600
2002-07-29,17.969343326254606,18.105326953176707,17.619669025440096,17.920778274536133,1470400
2002-07-30,18.03734148225372,19.377758871620024,17.99363217928224,19.338905334472656,1217300
2002-07-31,19.343760491423513,20.052820780386817,19.032937791712904,19.683719635009766,1709100
2002-08-01,19.68857680819674,20.174234833938318,19.275766374733394,19.426321029663086,1416400
2002-08-02,19.426322782264446,19.911980851821056,19.110644295997247,19.198062896728516,1174700
2002-08-05,19.232051866338253,19.737136520862474,19.086354868627993,19.557443618774414,1197200
2002-08-06,19.91198552699004,20.28594255066726,19.795426747768477,20.1159610748291,708200
2002-08-07,20.397630641947963,20.514189346491136,20.033387237627466,20.2470760345459,1030800
2002-08-08,20.15480823942099,20.50933837890625,19.83912977895303,20.50933837890625,945800
2002-08-09,20.509344492567948,20.602345617779903,20.068808915816554,20.09328269958496,1076700
2002-08-12,20.01495400715425,20.7491783030424,19.970900474711804,20.651281356811523,756900
2002-08-13,20.582759078564887,20.58765495404736,20.147119522094727,20.147119522094727,660700
2002-08-14,20.117748325056397,21.170137405395504,20.117748325056397,21.170137405395508,1019000
2002-08-15,21.14565293141861,21.194600454337408,20.680643994776784,20.905805587768555,673900
2002-08-16,20.783439894255302,20.79322977463099,20.411433776122895,20.543594360351562,615100
2002-08-19,20.50933116568899,20.96944435013745,20.43590799486383,20.900917053222656,539300
2002-08-20,20.84707736122128,21.228873436248346,20.75407627985624,20.96944808959961,1064500
2002-08-21,21.047769123382185,21.767309735113567,20.925398372664848,21.742834091186523,543500
2002-08-22,21.733050279120917,21.899474606984835,21.10651064451154,21.326778411865234,1269800
2002-08-23,21.21908695653611,21.488304095922548,21.121191851918603,21.312089920043945,660300
2002-08-26,21.31208238837892,21.860302622860175,21.29250262748311,21.767301559448242,675100
2002-08-27,21.855413721186377,22.002258227746996,21.07223990748107,21.16034698486328,961600
2002-08-28,21.14566406642965,21.19461161512354,20.900922588501594,21.03797721862793,567900
2002-08-29,20.925398928778513,21.02329590539999,20.50933911217414,20.558286666870117,576000
2002-08-30,20.48485710838772,20.930286439870706,20.303748971559415,20.651281356811523,622200
2002-09-03,20.528923093305043,20.617030211634127,20.068809594321,20.352710723876953,885600
2002-09-04,20.37227638704668,20.50933285942368,19.892583401799563,20.303749084472656,777700
2002-09-05,20.264591712062074,20.51912116314909,19.921953327127888,20.06390380859375,784600
2002-09-06,20.04432795913344,20.19117247642521,19.873007799601922,19.96111488342285,826800
2002-09-09,19.848529081745596,20.13732403630067,19.461837184298677,20.044322967529297,776300
2002-09-10,20.068798065185547,20.068798065185547,19.432470695101074,19.579315185546875,1101500
2002-09-11,19.579319192002494,19.775113130814272,19.50589599814073,19.652742385864258,665000
2002-09-12,19.652737148028866,19.799581629386108,19.403099849215558,19.417783737182617,1790200
2002-09-13,19.334580392643325,20.044331185566033,19.310106613693502,20.01985740661621,1083500
2002-09-16,19.628266551537077,20.11285551839093,19.412894714729457,20.000274658203125,1068500
2002-09-17,20.117748341698025,20.191171530518886,19.13388844142816,19.207311630249023,1216200
2002-09-18,19.08982949854707,20.08837487429827,18.991932563570312,19.735946655273438,1073200
2002-09-19,19.70169592075308,19.970911267963345,19.43248057354282,19.657642364501953,811600
2002-09-20,19.657640390992835,19.657640390992835,18.835308668348873,19.515689849853516,1494200
2002-09-23,19.4569523098773,19.48142609028025,19.089840002143767,19.23179054260254,1298000
2002-09-24,19.23668271415399,19.246472598825918,18.60035514831543,18.60035514831543,2340500
2002-09-25,18.7961482961603,19.18773432999083,18.649301899648044,18.972360610961914,1584100
2002-09-26,19.138783715119587,19.970905152131174,19.109415931432306,19.897483825683594,1904200
2002-09-27,19.848531430758484,20.142222294191445,19.554842434554622,19.877901077270508,1436300
2002-09-30,19.726164095031972,20.558285550274686,19.50589637640457,20.362491607666016,1234600
2002-10-01,20.313537288307757,21.14076259242443,19.946425168639546,20.900917053222656,1394200
