Date,Open,High,Low,Close,Volume
2005-08-05,34.851563335522016,34.955004900317064,34.501457393206934,34.62876892089844,390400
2005-08-08,34.62081104926956,34.76403690067617,34.437800913660304,34.588985443115234,447300
2005-08-09,34.83565263667597,34.96296417760285,34.63672816426855,34.684471130371094,515500
2005-08-10,34.80382717800035,35.193717445805696,34.11952650431322,34.135440826416016,817900
2005-08-11,34.18317448699056,34.994786553275446,34.01607868858232,34.47758483886719,744900
2005-08-12,34.35027594080669,34.652641984383436,34.071782897608706,34.30253601074219,648500
2005-08-15,34.071779288302196,34.83564844188088,33.841026199612955,34.42984390258789,534500
2005-08-16,34.37415602036452,34.565121850643976,33.7535094835884,33.793296813964844,711300
2005-08-17,33.96834653170631,34.00813385998909,33.57845621144976,33.74555206298828,544400
2005-08-18,33.75349708031078,33.85693863765336,33.459089762862256,33.52274703979492,522600
2005-08-19,33.26812823729819,33.745545733677304,33.26016955899557,33.37156677246094,987600
2005-08-22,33.331783462769494,33.88081693855939,33.331783462769494,33.4590950012207,534000
2005-08-23,33.3397421413051,33.689848113209315,33.3397421413051,33.4590950012207,491700
2005-08-24,33.419309563513885,33.99221298448497,33.164686495381495,33.24425506591797,913600
2005-08-25,33.25221730968792,33.490926082239575,33.1408200848536,33.339744567871094,369800
2005-08-26,33.244254329592444,33.37156586083883,32.806621130642164,32.91801834106445,608000
2005-08-29,32.86232329648107,33.19651799930422,32.86232329648107,33.01350784301758,452400
2005-08-30,32.82254138573303,32.973722907875775,32.33716513655517,32.54404830932617,802000
2005-08-31,32.55199151029634,32.88618610958343,32.37693705184378,32.82252883911133,1072100
2005-09-01,32.57586672702824,32.82253413690294,32.130277903185195,32.39285659790039,753600
2005-09-02,31.88361434631848,32.12232310727372,31.23909795992742,32.02684020996094,1641000
2005-09-06,32.066621802868305,32.60769656774955,31.97909455629247,32.424686431884766,1280700
2005-09-07,32.43264775776701,32.88619839089436,32.20985329860377,32.78275680541992,1201100
2005-09-08,32.480387548778545,32.703181986131284,31.8995284547185,32.08253860473633,1205600
2005-09-09,32.09050242970496,32.45652278843862,31.843834952116424,32.24168395996094,1020900
2005-09-12,32.18598534169047,32.679317261520495,31.97910215781698,32.24168395996094,763000
2005-09-13,32.24963140820297,32.273504406642225,31.8119982178695,32.04275131225586,713200
2005-09-14,32.05071545585595,32.21781434786633,31.414157643319264,31.46985626220703,826600
2005-09-15,31.430064030182667,31.60511852267425,31.032215118408203,31.032215118408203,868700
2005-09-16,31.087920514810282,31.77222127821263,30.721900164498738,31.605125427246094,2768800
2005-09-19,31.318671710606793,31.883616525053327,31.294801743484115,31.78813362121582,2024800
2005-09-20,31.827913284301758,32.026837742328645,31.644903147158583,31.827913284301758,1447100
2005-09-21,31.573297949166317,31.859749724496297,31.358459117668836,31.46190071105957,1144800
2005-09-22,31.318675271495152,31.883620150175105,31.032223492066688,31.35050392150879,1265000
2005-09-23,31.24705488154143,31.43006502249413,31.03221609815876,31.11974334716797,1215700
2005-09-26,31.310713189023147,31.485767709729185,31.032220120033365,31.382326126098633,1129200
2005-09-27,31.525547719416185,32.17006406557712,31.382321864713752,32.034793853759766,1059400
2005-09-28,32.01888329059848,32.41673222145143,31.867698754252622,32.36103057861328,1098400
2005-09-29,32.48038673773174,32.9339342797869,32.185979376389,32.83845138549805,933000
2005-09-30,32.72704838845992,32.941887139169026,32.281456568247044,32.66339111328125,1219400
2005-10-03,32.52017266038801,32.94189461579762,32.46447404963806,32.71909713745117,824800
2005-10-04,32.72706447239612,32.918030321091706,32.28943111417569,32.31330108642578,912800
2005-10-05,32.25759742662176,32.25759742662176,31.438026428222656,31.438026428222656,718200
2005-10-06,31.414154992288214,31.82791829435647,31.032220336997558,31.326627731323242,1051100
2005-10-07,31.493726262581074,31.70060639366466,31.040175639359642,31.430068969726562,626500
2005-10-10,31.270930577855186,32.04275860385774,30.97652316977722,31.438026428222656,1082900
2005-10-11,31.215229034423828,31.692649607586954,30.976520265515607,31.215229034423828,773900
2005-10-12,31.24705400252602,31.947268939555418,31.22318403904824,31.52554702758789,868600
2005-10-13,31.581252703361024,31.7563072356481,31.12770508365996,31.191362380981445,1340400
2005-10-14,31.382324962143024,31.382324962143024,30.54684275081451,31.207273483276367,807900
2005-10-17,31.270928361676095,31.406198589539528,30.698027910253952,30.865123748779297,1116900
2005-10-18,30.77759203379694,30.968557811506432,30.65028050354184,30.674150466918945,1270100
2005-10-19,30.634369755029915,31.82791662860251,30.48318824376885,31.764259338378906,1460900
2005-10-20,31.684688307276634,31.883612770800646,30.777593239262576,31.064044952392578,1243900
2005-10-21,31.23909524068679,31.66877279421242,30.865119327370465,31.39027976989746,1215800
2005-10-24,31.390279348046768,32.114364236881066,31.31866642342156,32.04275131225586,1032400
2005-10-25,32.13028013671482,32.400817528002825,31.8915713880128,32.14619445800781,816100
2005-10-26,32.1461966655145,32.38490543060886,31.772217677813813,31.867700576782227,725200
2005-10-27,31.81996543022204,32.06662987593067,31.262976204341207,31.46190071105957,918200
2005-10-28,32.07458574302021,32.27351023229269,31.77221966942892,32.17802429199219,777000
2005-10-31,32.321253140996845,32.77480077544159,31.97114710038863,32.257598876953125,842200
2005-11-01,32.050712732462145,32.981680920410874,32.050712732462145,32.711143493652344,1040300
2005-11-02,32.623610520056694,33.44317830083511,32.623610520056694,33.25221252441406,1200000
2005-11-03,33.26017209073195,33.71371965741969,33.14877486878712,33.562538146972656,1077100
2005-11-04,33.70575833551934,33.93651141944294,33.49887521360641,33.737586975097656,568600
2005-11-07,34.06383864436701,34.21502019903298,33.76942814557627,33.95243835449219,651100
2005-11-08,34.07974568757121,34.215012886201315,33.84103386706439,34.024044036865234,543200
2005-11-09,33.880814399249154,34.18317738331763,33.6500613045551,33.9842529296875,946800
2005-11-10,33.92855741310337,34.644686725480334,33.80124587260819,34.374149322509766,840900
2005-11-11,34.46963701038948,34.66060586535055,34.31049680381307,34.4616813659668,465200
2005-11-14,34.35027620326363,34.604902318721386,33.93651597459283,34.06382751464844,1060600
2005-11-15,34.17522489918865,34.33436508386969,33.888773173832085,34.191139221191406,1241300
2005-11-16,34.07974297227601,34.4139346378039,33.97630139398786,34.27866744995117,619000
2005-11-17,34.33436390210141,34.89930865469482,34.15135072304215,34.87543869018555,938300
2005-11-18,35.23349582231674,35.35285170039022,34.740164061282094,35.04253005981445,943400
2005-11-21,35.01070599675224,35.26532907026454,34.708339958701465,35.185760498046875,621100
2005-11-22,35.169852247445455,35.376732392130286,34.93909909869727,35.08232498168945,880200
2005-11-23,34.9947941753405,35.74274912780003,34.9947941753405,35.519954681396484,675500
2005-11-25,35.51199403099706,35.51994967352696,35.30511090106455,35.488121032714844,206100
2005-11-28,35.3846897383684,35.63135416673331,35.28920379640759,35.4165153503418,1233500
2005-11-29,35.65522625471974,35.94167496720916,35.527914704053295,35.67909622192383,1092300
2005-11-30,35.59156617799817,35.75866200605133,35.55178189065406,35.58361053466797,1288600
2005-12-01,35.63135176169355,36.124686655818074,35.535868861524506,35.92576217651367,678000
2005-12-02,35.647270051105814,36.02920472963034,35.647270051105814,36.01329040527344,1309200
2005-12-05,35.97349997676195,36.01328426319547,34.77995317167751,34.907264709472656,2272600
2005-12-06,34.907270487896675,35.05049637104362,34.533294491099184,34.5492057800293,1356400
2005-12-07,34.588988382632536,34.588988382632536,33.99221496283747,34.135440826416016,1302000
2005-12-08,34.36619082230901,34.36619082230901,33.68189318568549,33.78533172607422,955200
2005-12-09,33.72962889320979,34.087693506424095,33.69780025306937,33.896724700927734,1071300
2005-12-12,33.88081982187317,34.10361427428634,33.52275514096144,33.90468978881836,613900
2005-12-13,33.77737920290363,34.127485214587885,33.650067649986916,33.992218017578125,913000
2005-12-14,34.039961546770606,34.53329652233769,33.91264998041233,34.04792022705078,622300
2005-12-15,34.246837020601,34.374148558265645,33.769416477848715,34.23092269897461,670300
2005-12-16,34.167266299869254,34.26275223210759,33.57845156113237,33.96834182739258,2248600
2005-12-19,33.8569473547258,34.52533375787664,33.54662563814627,33.57049560546875,578200
2005-12-20,33.498884739691455,33.689853596121075,33.17264867960722,33.37953186035156,741600
2005-12-21,33.45114450680264,34.342325413130936,33.45114450680264,34.111572265625,955100
2005-12-22,33.73759194562076,34.358235332105984,33.03737694846654,33.23630142211914,1348900
2005-12-23,33.371568104995184,33.40339674878376,32.74296908457675,32.854366302490234,618000
2005-12-27,33.02145730142129,33.48296346284102,32.623608418271644,32.7668342590332,707200
2005-12-28,32.679311204785634,32.9259786366572,32.472431094602044,32.83845138549805,856800
2005-12-29,32.8782370575085,33.14081882205258,32.71114122662405,32.95780563354492,523000
2005-12-30,32.806623169666786,33.02941760435868,32.6872703090875,32.727054595947266,578200
2006-01-03,32.90210499906346,33.140816783180036,32.058667217719176,33.00554656982422,2467100
2006-01-04,33.14081941978197,33.387483831151684,32.87823765050195,32.97372055053711,1325800
2006-01-05,33.02145980179675,33.10898704837259,32.345117863368365,32.424686431884766,1385200
2006-01-06,32.63953310168785,32.92598487416641,32.48039289082787,32.862327575683594,1449300
2006-01-09,32.79867224247445,33.03738103330291,32.46447750703706,32.997596740722656,738000
2006-01-10,32.80661649973892,33.35564683161169,32.70317494665707,33.18059539794922,820400
2006-01-11,33.14081394368872,33.339738389844484,32.82253361570103,33.09307098388672,725500
2006-01-12,32.941884703573656,33.10898048554434,32.703172974649,32.82252883911133,613100
2006-01-13,33.005548456266695,33.005548456266695,32.62361382933558,32.68727111816406,405000
2006-01-17,32.647486860364786,32.87028435683715,32.448562367117916,32.54404830932617,365700
2006-01-18,32.62361774488744,32.78275795071238,32.30533733323756,32.4644775390625,627800
2006-01-19,32.3928633799652,32.65544516500312,32.058671692113506,32.472434997558594,534800
2006-01-20,32.31329310016541,32.54404622604354,31.85178684840915,31.883615493774414,915400
2006-01-23,31.835870742352594,32.41673286401665,31.652860594774175,32.19393539428711,1026100
2006-01-24,32.257597147847235,33.077165103816554,32.146199915231634,33.05329513549805,1247500
2006-01-25,33.02942242688383,33.085124079036156,32.719100694583425,32.8145866394043,1161900
2006-01-26,33.212430602853885,33.80124532993582,33.15672895914413,33.4590950012207,999800
2006-01-27,33.435219365630005,34.30253002277715,33.435219365630005,34.00016403198242,692100
2006-01-30,34.15931117134488,34.60490308913302,33.97630101814975,34.207054138183594,995800
2006-01-31,33.896724700927734,34.27070363421225,33.73758757091799,33.896724700927734,965800
2006-02-01,33.578454251319776,34.12748474661703,33.41135840953541,33.61028289794922,988900
2006-02-02,33.467049288140046,33.61027512952158,32.91006024225031,33.26016616821289,726500
2006-02-03,32.42566360433874,32.81082331098468,32.35344596803155,32.570098876953125,1319600
2006-02-06,32.449730189326274,32.54602239706124,32.24110319452074,32.43368148803711,810500
2006-02-07,32.34541951367541,32.5139262924734,32.17690967390051,32.401588439941406,625400
2006-02-08,32.34542199602437,32.513928787754416,31.936187717848966,32.457759857177734,1191100
2006-02-09,32.36948486892463,32.75464445892808,32.10468592899808,32.49787139892578,1378700
2006-02-10,32.60219379301122,32.626265316281696,32.09667037749215,32.5139274597168,1003500
2006-02-13,32.58614392066924,32.80279680525676,32.31332210981572,32.401588439941406,868100
2006-02-14,32.3614628502212,32.53799242022785,32.24912195533791,32.44972610473633,974000
2006-02-15,32.393566261452214,32.77872596886599,32.18493923446955,32.74663162231445,630900
2006-02-16,32.85895866383522,33.09166020030042,32.48984778177221,32.891056060791016,542400
2006-02-17,32.69847724762699,32.8990814025204,32.57811353030034,32.60218811035156,658000
2006-02-21,32.682438296364296,32.746633114346785,32.09667435667231,32.32135009765625,688200
2006-02-22,32.40960961555361,33.15585738204448,32.35344069213832,32.818843841552734,555300
2006-02-23,32.77871636439091,33.03548942742981,32.58613809759991,32.658355712890625,411900
2006-02-24,32.85896287088166,33.03549245478778,32.634284124400885,33.027469635009766,375000
2006-02-27,33.027473289249386,33.4928764732603,32.94723283868466,33.195980072021484,552800
2006-02-28,32.96327539860273,33.26016868354136,32.49787230131522,32.97129821777344,719900
2006-03-01,32.90711130628041,33.10771550436082,32.60219512910173,32.955257415771484,509500
2006-03-02,32.58614434211705,33.324366274576064,32.58614434211705,33.03549575805664,622200
2006-03-03,32.786740425888475,33.46879326282234,32.618233686548514,33.06758499145508,674100
2006-03-06,32.96327668637286,33.53299176001853,32.8990818865937,33.260169982910156,1155900
2006-03-07,33.32436639228435,34.01444528174558,33.32436639228435,33.70952606201172,986300
2006-03-08,33.84593147190589,34.06258431507174,33.57310971321294,33.878028869628906,918600
2006-03-09,33.93420150651114,34.102708271571565,33.557064694348284,33.701499938964844,551900
2006-03-10,33.508922761949314,34.150858622776525,33.38053620197928,33.837913513183594,670500
2006-03-13,34.00641894396339,34.4316987947022,33.805814778750495,34.21504592895508,619800
2006-03-14,34.182955118607126,35.02549522373042,34.126786186395876,34.953277587890625,1017300
2006-03-15,34.993390172023894,35.30633217197378,34.7606886117106,35.274234771728516,621100
2006-03-16,35.19399498260344,35.54705720889748,34.98536493812958,35.09770584106445,811700
2006-03-17,34.42368044533498,34.43170326615565,33.44473101245282,33.837913513183594,2400800
2006-03-20,33.73360470388058,33.974329143796766,33.613240953433824,33.71755599975586,827400
2006-03-21,33.573116302490234,34.23912060058726,33.51694737593905,33.573116302490234,790000
2006-03-22,33.53299619057929,33.82186670579959,33.32436612470821,33.7255744934082,610100
2006-03-23,33.541016771262335,33.78976704519654,33.332389780300254,33.67742919921875,598500
2006-03-24,34.7446386500742,34.7446386500742,34.1428261917208,34.319358825683594,1209100
2006-03-27,34.359485518194155,34.50392078029215,33.96630301879843,34.207027435302734,518900
2006-03-28,34.27121049178951,34.31133070753435,33.66939807268818,33.902099609375,953500
2006-03-29,33.85396028484399,34.48787022771661,33.70150221013078,34.271217346191406,762000
2006-03-30,34.13480377356408,34.69649602015644,34.13480377356408,34.45576858520508,706700
2006-03-31,34.34343657333485,34.61625839304216,33.93420537426238,34.19900131225586,781800
2006-04-03,34.35146144060692,34.552065623850645,33.878035445712655,33.918155670166016,798900
2006-04-04,33.95024935981827,34.2391167808653,33.87803173931236,34.09468460083008,673800
2006-04-05,33.99037384139923,34.223075432312655,33.7015033231587,33.88605880737305,530900
2006-04-06,33.70150084269884,33.958273937574596,33.54904277417159,33.82988739013672,534400
2006-04-07,33.701499938964844,34.3755300601832,33.621259496834156,33.701499938964844,543000
2006-04-10,33.62126523984751,33.79779485488423,33.37251492918948,33.789772033691406,470300
2006-04-11,33.91013566854538,33.91013566854538,33.36449501160972,33.6613883972168,520500
2006-04-12,33.54102033027485,33.749650404351236,33.412633769680546,33.66940689086914,552300
2006-04-13,33.741620448749174,33.96629919839559,33.29226907140971,33.36448669433594,764200
2006-04-17,33.22808208234888,33.58917028189414,32.979331753556046,33.171913146972656,666200
2006-04-18,33.115739385715045,33.910130247972454,33.115739385715045,33.70952606201172,1015200
2006-04-19,33.66138835283191,34.20703207002555,33.66138835283191,34.15888595581055,1032200
2006-04-20,34.00641539954463,34.23911388059565,33.853954290848485,33.878028869628906,695900
2006-04-21,34.17492445014536,34.17492445014536,33.30831301905641,33.58113479614258,1255400
2006-04-24,33.38053493933122,33.69348003708673,33.187956637149135,33.573116302490234,577100
2006-04-25,33.42065487341071,33.68545077760147,32.97932326479842,33.04351806640625,1323100
2006-04-26,32.98734756771814,33.70149786607638,32.94722734912049,33.43669891357422,1035600
2006-04-27,33.396580749110264,33.9021041052682,33.26819420511518,33.701499938964844,820300
2006-04-28,33.942224597610746,33.942224597610746,33.55706496254717,33.68545150756836,619800
2006-05-01,33.549037420376834,34.30330788358491,33.03548825160136,33.21202087402344,1197200
2006-05-02,33.19597451571719,33.67742632145159,33.09166255963807,33.46077346801758,576400
2006-05-03,33.340410286374684,33.53299162395421,33.220049628741926,33.42867660522461,394900
2006-05-04,33.37250949539025,33.99839351974647,33.34041209389078,33.68545150756836,383600
2006-05-05,33.91815612955798,34.022471163331105,33.59718820763002,33.70952606201172,333800
2006-05-08,33.500888695423555,33.95024303496623,33.500888695423555,33.6934700012207,265100
2006-05-09,33.58915841207445,33.95024648401752,33.56508689427035,33.878028869628906,365500
2006-05-10,33.741616459794265,34.142824748402944,33.57310971321294,33.878028869628906,516900
2006-05-11,33.69347569574697,33.878031153632236,33.541014576772135,33.58113479614258,590200
2006-05-12,33.49287737146148,33.84593964878233,33.31634470231253,33.32436752319336,652000
2006-05-15,33.33238865394931,33.52496693741038,33.09968708887194,33.22005081176758,767200
2006-05-16,33.05957112586471,33.47682820840302,32.794772125782366,33.01142501831055,940600
2006-05-17,32.80278938217149,33.20399765669569,32.698474373721865,32.70649719238281,710000
2006-05-18,32.794762700848686,33.25213987774734,32.60218444793143,32.754642486572266,607200
2006-05-19,32.345411939579726,33.33238391982604,32.345411939579726,33.06758499145508,1386700
2006-05-22,32.85093554749136,33.27621844048945,32.65835727150957,32.93117904663086,1154200
2006-05-23,32.995378121580316,32.995378121580316,32.24913024902344,32.24913024902344,813800
2006-05-24,32.07260598548789,32.98736080488361,32.01643704471641,32.850948333740234,1162500
2006-05-25,32.94722497497555,32.987345190682184,32.48182190204514,32.891056060791016,632500
2006-05-26,32.92315199160567,33.733594468629114,32.78674263940005,33.13980484008789,1274100
2006-05-30,33.13980626111463,34.102706830887946,33.13980626111463,33.58113479614258,1801300
2006-05-31,33.46880714006756,34.27924989841175,33.300300330859244,33.990379333496094,1567900
2006-06-01,33.95024831656798,34.35947944620853,33.87000481792911,34.134803771972656,1117500
2006-06-02,34.37553433747983,34.37553433747983,33.492877120307966,33.837913513183594,924600
2006-06-05,33.71754708110565,33.90210253825708,33.38855638601369,33.42867660522461,626100
2006-06-06,33.38855665430345,33.63730385199583,33.13980639563453,33.412628173828125,1619100
2006-06-07,33.51694542461492,33.94222528973649,33.2601723293366,33.48484802246094,738100
2006-06-08,33.276226861179,33.38856472742536,32.7065085865367,33.22808074951172,1156500
2006-06-09,33.38053489881081,33.4447297067782,32.93920630745425,33.075618743896484,759800
2006-06-12,33.24411919961021,33.30831093439004,32.971297439599134,32.99536895751953,776000
2006-06-13,33.0194500043532,33.26017441363992,32.85094016297326,32.88303756713867,944400
2006-06-14,32.78674329583806,32.94722723062797,32.38553498935149,32.61823654174805,994200
2006-06-15,32.778716238204495,32.9392001672301,32.465774260141565,32.82686233520508,898500
2006-06-16,32.66638803837029,32.907112472401856,32.52195276575591,32.570098876953125,1133200
2006-06-19,32.56207812147498,32.70651034227561,32.144820980891375,32.31332778930664,727800
2006-06-20,32.38554644541436,32.505907143350846,32.080627167549025,32.096675872802734,591700
2006-06-21,32.22505174449953,32.71452637864902,32.184931525187196,32.393558502197266,568300
2006-06-22,32.265176538265365,32.48985530802644,31.679412682523242,31.847919464111328,1220900
2006-06-23,31.68744208837413,32.25715730528418,31.68744208837413,31.863971710205078,635100
2006-06-26,31.799772979353396,32.13678650608152,31.791747098635128,32.008399963378906,357500
2006-06-27,31.93618247417355,32.07259489815986,31.406587600708008,31.406587600708008,637600
2006-06-28,31.51892918925759,31.823848413544304,31.358448286874378,31.751630783081055,487400
2006-06-29,32.03246909592197,32.353436959242295,31.75162451124898,32.128761291503906,997700
2006-06-30,32.200983453475935,32.36949022806762,31.871992724568756,31.90408706665039,634800
2006-07-03,32.08061409217014,32.19295192218202,31.65533428970335,31.73557472229004,383300
2006-07-05,31.50287330845307,31.743600729128783,30.83686914458549,31.222028732299805,1164000
2006-07-06,31.141797472598867,31.262158157414166,30.957241973766973,31.061553955078125,935500
2006-07-07,31.06154266858723,31.06154266858723,30.580093982310323,30.636262893676758,748000
2006-07-10,30.75663085682699,31.2461024292647,30.580098218946052,30.88501739501953,591100
2006-07-11,30.78872213536224,31.20597910825839,30.7004558251951,31.09364128112793,1216500
2006-07-12,31.18191220717613,31.18191220717613,29.585101691080684,29.88199806213379,1751500
2006-07-13,29.825829878742258,30.07458017945331,29.50486500725197,29.76966094970703,1230600
2006-07-14,29.52892920715158,29.79372814490891,28.927116778768152,29.432640075683594,2665600
2006-07-17,29.26413870096697,29.56103202971572,28.790712714649143,28.951196670532227,1873400
2006-07-18,28.95922269115351,29.36845391595126,28.277169629498193,28.69442367553711,1180600
2006-07-19,28.75861538310601,29.240064190980895,28.694420576201697,29.01538848876953,1423500
2006-07-20,28.93514610064563,28.93514610064563,28.00434288979337,28.172849655151367,1271900
2006-07-21,27.964216494327356,28.47776567501603,27.932122157577577,28.2932071685791,1102500
2006-07-24,28.325307369743,28.935145742991136,28.293209968840127,28.878976821899414,931400
2006-07-25,28.80676327616126,28.935149836961266,28.646279309916988,28.862932205200195,596500
2006-07-26,28.654298065377017,28.81478200885216,28.373453460027985,28.44567108154297,991800
2006-07-27,28.686400854295943,29.06353773315184,28.405556196197214,28.69442367553711,1222900
2006-07-28,28.95922549618812,29.039465960280772,28.51789682172355,28.822813034057617,844400
2006-07-31,28.662324439263642,28.67837313998496,28.124703678517886,28.325307846069336,1020900
2006-08-01,28.12469884109701,28.31728015565234,27.7395392729625,28.020383834838867,961600
2006-08-02,27.996312952930346,28.49381035709133,27.900023823958332,28.188894271850586,679000
2006-08-03,28.03644337851018,28.75861976124158,27.988300326979644,28.574064254760742,680800
2006-08-04,28.80675968477882,28.870951426687412,27.996317133724027,28.325307846069336,645600
2006-08-07,28.40554806062046,28.630223722750536,28.052482807585978,28.2932071685791,814500
2006-08-08,28.461720271712196,28.5499865951911,28.09260627707525,28.325307846069336,647400
2006-08-09,28.49381755111991,28.887003106904885,28.140755281765014,28.196924209594727,1156300
2006-08-10,28.204953241799064,28.742571057072286,28.076566669422075,28.574064254760742,660800
2006-08-11,28.421602553534008,28.52591759815605,28.068540251475852,28.493820190429688,751800
2006-08-14,28.622201697462746,29.031435921142464,28.622201697462746,28.726516723632812,953200
2006-08-15,29.023410135607747,29.023410135607747,28.55801004827699,28.90304946899414,768500
2006-08-16,29.047485819671333,29.047485819671333,28.68639768417861,28.951196670532227,858200
2006-08-17,28.991322505158273,29.946197482952325,28.927127685990207,29.85793113708496,1390000
2006-08-18,29.93816930899943,29.93816930899943,29.408574389448383,29.58510398864746,787400
2006-08-21,29.40054940741294,29.713491452042426,29.26414002835988,29.30426025390625,431000
2006-08-22,29.183894348058868,29.729537945686253,29.127725424271645,29.3203067779541,544900
2006-08-23,29.408576416145923,29.641274957623477,29.207972219749234,29.328332901000977,538400
2006-08-24,29.569052290123178,29.609175571352914,28.983288503692876,29.21599006652832,346700
2006-08-25,29.119699960421798,29.344375635172767,28.911069924458904,28.99933624267578,380300
2006-08-28,28.878980537775266,29.68139729773485,28.87095465602854,29.633251190185547,699100
2006-08-29,29.68139474553161,29.97828806411423,29.528933615223615,29.922119140625,592700
2006-08-30,29.922112284677436,30.042472924157945,29.432637725585618,29.528926849365234,499400
2006-08-31,29.601155484082426,29.938172134316247,29.35240823324364,29.71349334716797,480900
2006-09-01,29.890025085421936,30.79675690481839,29.761638522930348,30.51590919494629,1083100
2006-09-05,30.612199971729122,30.644294315108617,30.122725268712614,30.419618606567383,1004100
2006-09-06,30.29925655935728,30.29925655935728,29.809784890038493,30.002363204956055,718600
2006-09-07,30.034458972802653,30.40356994040824,29.689419528004443,29.986312866210938,651600
2006-09-08,29.96224033575313,30.243084962317393,29.87397400712526,30.11469841003418,469300
2006-09-11,29.785706033944397,30.893041899358515,29.721514291835426,30.556028366088867,831400
2006-09-12,30.395544665688746,30.941188252432205,30.122722872317016,30.860944747924805,905200
2006-09-13,30.796752009113046,31.045499212597974,30.523930224566286,30.989330291748047,537400
2006-09-14,30.740586024516645,30.989333251761202,29.801756858822724,30.539981842041016,1034500
2006-09-15,30.66837147269014,31.278206901757994,30.636274065639935,30.65232276916504,1850600
2006-09-18,30.83687720608135,30.997361174827397,30.49183774461933,30.692441940307617,649300
2006-09-19,30.668367077895148,31.615219023351298,30.49985724551773,31.43868637084961,1400600
2006-09-20,31.390534119418707,32.34541175896558,31.390534119418707,31.880008697509766,1142400
2006-09-21,31.84791867100208,32.66638409673233,31.591145564221247,32.41763687133789,1694000
2006-09-22,32.41764082832331,32.41764082832331,31.88804584832192,32.048526763916016,804800
2006-09-25,32.29727067871227,32.59416398688412,31.647312079872307,32.3373908996582,857400
2006-09-26,32.1608660664593,32.778724294452054,31.992356216029627,32.64231491088867,1070500
2006-09-27,32.441707284534104,32.88303585541594,32.441707284534104,32.80279541015625,737300
2006-09-28,32.899081378935904,33.099685533685516,32.642308305734524,32.947227478027344,746200
2006-09-29,32.94723171781551,33.01142346388808,32.57009487884222,32.76267623901367,560200
2006-10-02,32.842915144534835,33.09968823872071,32.28924873412968,32.48985290527344,1146900
2006-10-03,32.56207239826293,32.82686832766307,32.281224705956035,32.401588439941406,565100
2006-10-04,32.29727814651649,33.30029920696731,32.04852782157283,33.179935455322266,956300
2006-10-05,32.987355233142345,33.36449210974557,32.79477385375552,33.292274475097656,540400
2006-10-06,33.260177371501385,33.38053805636007,32.963284009010636,33.25215148925781,496800
2006-10-09,32.81884803034583,33.24412795076361,32.65836405968608,32.955257415771484,509400
2006-10-10,32.85896142789356,33.16388060267066,32.706500310016764,32.93117904663086,540200
2006-10-11,32.915138420374745,33.011427581983874,32.42566366898101,32.74663162231445,612800
2006-10-12,32.77872515039186,33.32436882084781,32.77872515039186,33.292274475097656,487200
2006-10-13,33.38053182245363,33.61323338842419,33.091664396153234,33.37250900268555,782100
2006-10-16,33.204000770036416,33.70149822002044,33.204000770036416,33.62125778198242,650000
2006-10-17,33.340415954589844,33.6052149561582,33.26819832334184,33.340415954589844,502500
2006-10-18,33.701499710756245,33.73359711178183,32.97130067279559,33.37250900268555,761500
2006-10-19,33.228072314860825,33.597183227682585,32.9552505399542,33.27621841430664,512700
2006-10-20,33.30028877166468,33.32436029005947,32.71452502323932,33.13980484008789,1018100
2006-10-23,32.947234426142636,33.28424800792477,32.79477327735604,33.12376403808594,843000
2006-10-24,33.075613232851055,33.24411998422354,32.602187316392836,32.97129821777344,1217200
2006-10-25,32.794771318932504,33.10771335789267,32.54602408846517,33.0595703125,1010100
2006-10-26,32.97130436165868,33.26017488125484,32.68243384206253,33.195980072021484,551700
2006-10-27,33.21202561408173,33.30029193789024,32.802794457578365,33.019447326660156,626300
2006-10-30,33.05956465566838,33.61323100978474,33.01944443771382,33.46879577636719,801600
2006-10-31,33.59718455895244,33.59718455895244,32.89106010495968,33.22005081176758,587500
2006-11-01,33.26819364691992,33.45274910950522,32.674407038771825,32.86698532104492,677600
2006-11-02,32.88304066348556,33.34844388477673,32.770702799305546,33.08364486694336,774300
2006-11-03,33.31634911111328,33.33239781597576,32.57010117038416,32.794776916503906,776000
2006-11-06,32.94723412576514,33.56509541437651,32.61824336803463,33.16388702392578,637300
2006-11-07,33.01141673435335,33.541011540643325,32.77871519770174,33.21202087402344,476800
2006-11-08,32.971298339582496,33.67742580729318,32.971298339582496,33.46879577636719,592200
2006-11-09,33.46077281826721,33.46077281826721,33.059564518434215,33.31633758544922,606100
2006-11-10,33.40460982767062,34.08666283400306,33.40460982767062,34.0545654296875,938900
2006-11-13,33.96629959385935,34.50391730114321,33.789766944433964,34.36750793457031,611700
2006-11-14,34.20702306823037,34.60020551743008,34.054561943826016,34.56008529663086,705800
2006-11-15,34.60021057359686,35.089685297414164,34.51194423835412,34.848960876464844,714800
2006-11-16,35.08968182110714,35.16992532745864,34.704522173550274,35.00944137573242,405800
2006-11-17,34.889076744499846,35.16992441800252,34.744641497778865,34.88105392456055,609400
2006-11-20,34.92919898788345,34.97734509323609,34.415652774696184,34.62428283691406,641200
2006-11-21,34.69650100686078,34.69650100686078,34.35146156554846,34.592185974121094,562400
2006-11-22,34.47984737860007,34.67242567692175,34.03851573457776,34.295291900634766,865500
2006-11-24,33.99839347378806,34.1508546002161,33.9582732524563,34.03049087524414,243200
