Date,Open,High,Low,Close,Volume
2001-10-02,30.669173920063088,30.760196233572373,30.416337066454975,30.6944580078125,1885200
2001-10-03,30.54275181023013,30.871440887451172,30.24440484181535,30.871440887451172,1399800
2001-10-04,30.871433102295594,30.886603146901763,30.12303484599402,30.492177963256836,1342900
2001-10-05,30.416328326523157,31.083818393982337,30.219115717854294,30.967514038085938,1532300
2001-10-08,30.815802741538846,30.947279117625133,30.47194377170761,30.861312866210938,632500
2001-10-09,30.8663870552894,30.947295327268222,30.49724381886461,30.846158981323242,847200
2001-10-10,30.694454262808385,31.463080779284635,30.608489984503215,31.25069808959961,1115100
2001-10-11,31.34171970047878,31.346775712847588,30.441618722545865,30.745023727416992,1532100
2001-10-12,30.542740966194753,30.67927336554818,30.11291771472088,30.385982513427734,1016000
2001-10-15,30.46690504685813,30.714685886106892,30.18878410728156,30.370826721191406,717100
2001-10-16,28.368343246305933,28.464421535740556,27.81210157691719,28.105392456054688,7384200
2001-10-17,28.292494606913213,28.307664652205027,27.43284797668457,27.43284797668457,4203200
2001-10-18,27.812109485061967,27.812109485061967,27.372172035292003,27.382286071777344,2589600
2001-10-19,27.584554534785298,27.60478059419492,26.325424493185103,26.416444778442383,3628800
2001-10-22,26.75018416744465,27.05358907775469,26.71984407880209,26.91200065612793,2643700
2001-10-23,27.30643132520837,27.635118343325267,26.91200408674863,27.488473892211914,2345100
2001-10-24,27.837388315329164,27.984034774883717,27.564323465372205,27.710969924926758,2478600
2001-10-25,27.680624490891166,28.297546277946875,27.64522638267782,28.2672061920166,1752400
2001-10-26,28.52004130265967,28.52004130265967,28.019423877444144,28.155956268310547,1320000
2001-10-29,28.181240958196472,28.18629696836054,27.614885330200195,27.614885330200195,1048900
2001-10-30,27.736251773683755,28.105392880613106,27.432846856353546,28.024484634399414,1718500
2001-10-31,28.4442027290091,28.46948681350496,28.029549376716655,28.070003509521484,2292600
2001-11-01,28.36835705535258,28.560513727759158,27.88290936104136,28.52005958557129,1073800
2001-11-02,28.393628117560763,28.72231711754261,28.327889915175938,28.494762420654297,963100
2001-11-05,28.92459394048402,28.92459394048402,28.41892026942481,28.707155227661133,1674500
2001-11-06,28.823452273589016,28.823452273589016,28.11550810709999,28.59589958190918,1545600
2001-11-07,28.6211783784637,28.874015102981613,28.494758004262767,28.747596740722656,1340300
2001-11-08,28.621192191031497,28.691986427584084,28.064948311930408,28.317787170410156,1707900
2001-11-09,28.317774343195083,28.39362455802077,28.01436946000826,28.2672061920166,1024600
2001-11-12,28.46949105608407,28.46949105608407,27.812112808998858,28.075063705444336,809900
2001-11-13,28.50994154673254,28.570621741246345,28.317784914848446,28.429033279418945,1395000
2001-11-14,28.772886954397002,29.809518148479096,28.651524576436042,28.89930534362793,1274700
2001-11-15,28.93976595551654,29.32407722061009,28.904367832866193,29.202716827392578,1532000
2001-11-16,28.975163052674503,29.313966193788794,28.580737737403783,28.92459487915039,1370100
2001-11-19,29.202703930335534,29.369576409255053,28.959979227211523,29.035831451416016,1099000
2001-11-20,29.329130269370523,29.329130269370523,28.87402283618368,29.010555267333984,1206200
2001-11-21,29.152158181463992,29.152158181463992,28.338021213904003,28.43915557861328,1089800
2001-11-23,28.92458741192019,28.975155572389525,28.68186466794068,28.89930534362793,522500
2001-11-26,29.12684869069698,29.12684869069698,28.79815977705651,28.874011993408203,926100
2001-11-27,28.874020432603356,29.07628904477602,28.575671513526505,28.59589958190918,1718000
2001-11-28,28.722324546038127,29.000445460432868,28.570622046191648,28.66670036315918,1933500
2001-11-29,28.874025599098687,28.874025599098687,27.913242477565195,28.236875534057617,1744200
2001-11-30,28.19136070941575,29.683099288223037,28.019430173713733,29.41509246826172,2937400
2001-12-03,29.227991113088855,29.2785592714167,28.823451882293043,29.02572250366211,1552700
2001-12-04,29.379689025889878,29.379689025889878,28.46947640055595,29.1015682220459,1853600
2001-12-05,28.9897829360484,29.716432581343682,28.96437523819712,29.548744201660156,1640900
2001-12-06,29.37090699105599,29.79775127127616,29.350582035702697,29.421722412109375,2134700
2001-12-07,29.472516304095013,29.487760514919426,29.040591605993665,29.320072174072266,1718500
2001-12-10,29.325163573670803,29.624971213118926,29.015194471161585,29.309919357299805,1657900
2001-12-11,29.091414747061886,29.111741716179647,28.634082203263922,28.9389705657959,1892400
2001-12-12,29.320074333523582,29.467435722939083,29.142222498434986,29.27433967590332,1412700
2001-12-13,29.11682575988934,29.828231346133435,28.964381561281353,29.72660255432129,1885800
2001-12-14,29.35564617914108,29.523334547714263,29.116817474365234,29.116817474365234,1504400
2001-12-17,28.98978041322987,30.234739303588867,28.98978041322987,30.234739303588867,1527800
2001-12-18,30.006074410071502,30.316043447956154,29.47252088298757,29.90444564819336,1986200
2001-12-19,30.00607796014045,30.0416491429847,29.58431662775687,29.82822608947754,1311900
2001-12-20,29.77740958778899,30.0975421126674,29.77740958778899,29.980667114257812,1943400
2001-12-21,30.006080272406983,30.20933985765336,29.9603476238938,30.02640724182129,2334600
2001-12-24,30.13310646535274,30.20424679045158,30.036558448051743,30.112781524658203,501900
2001-12-26,30.11278559936223,30.356695029594423,29.990829873356674,30.234739303588867,1178300
2001-12-27,30.08231405412895,30.33638710954722,30.046742855915966,30.305898666381836,1012400
2001-12-28,30.336384430486348,30.504072874867145,30.24999984188652,30.39228057861328,1089800
2001-12-31,30.43801481980211,30.59045905186205,30.32622251774348,30.38719940185547,861900
2002-01-02,30.26015999338759,30.26015999338759,29.965435045315783,30.158531188964844,1059000
2002-01-03,30.031484115357696,30.031484115357696,29.802816858608335,29.929855346679688,1465900
2002-01-04,29.92985964275097,29.94510385915184,29.36581554880127,29.503015518188477,1566700
2002-01-07,29.752008394205355,29.752008394205355,29.015195150713556,29.294675827026367,2269200
2002-01-08,29.32006696750632,29.39120727931358,28.989771074146844,29.111726760864258,1789100
2002-01-09,28.999938453413684,29.25909204803877,28.999938453413684,29.13713836669922,2086700
2002-01-10,29.09141226181088,29.436952511279905,29.066004563473886,29.24385643005371,1147000
2002-01-11,29.09142070660177,29.4674494945189,29.066013000889313,29.279436111450195,1180000
2002-01-14,29.167622864554122,29.640199381528113,29.111726760864258,29.111726760864258,1429600
2002-01-15,29.05076559253635,29.599565505981445,29.05076559253635,29.599565505981445,1064400
2002-01-16,29.599560269204932,29.77741213642162,29.421708401988248,29.701189041137695,1020100
2002-01-17,29.70118649902896,30.01115554105024,29.65037110652227,29.980667114257812,911500
2002-01-18,29.980675544741423,29.980675544741423,29.452202592471007,29.72660255432129,954900
2002-01-22,29.64022118149898,29.777421177242474,29.421717334812687,29.767257690429688,1269400
2002-01-23,29.61480448390589,29.802817813070455,29.523337173921007,29.701189041137695,1175100
2002-01-24,29.98068079884657,30.168696219517198,29.802828865672165,30.082311630249023,1225300
2002-01-25,30.082308730305023,30.539639340409693,29.924781765528824,30.285566329956055,1507400
2002-01-28,30.361793518066406,30.371954984165956,30.158533869375947,30.361793518066406,969500
2002-01-29,30.26014084780872,30.514215730782183,29.670691324609578,29.9196834564209,1236900
2002-01-30,30.158517058874498,30.55995337766315,30.082295996714038,30.148353576660156,1792700
2002-01-31,30.148367744394353,30.641271591186523,30.12296003780798,30.641271591186523,1538100
2002-02-01,30.539629264900334,30.753052302435865,30.336371732307192,30.61585235595703,1312500
2002-02-04,30.666673580830267,30.783546583204128,30.28556209664186,30.377029418945312,923100
2002-02-05,30.28555817684694,30.40751391687394,29.95018140810706,30.08738136291504,1648500
2002-02-06,30.336384430486348,30.554888290175217,30.209347913996037,30.39228057861328,1483300
2002-02-07,30.48374128868163,30.48374128868163,29.904454941987073,29.924779891967773,1016000
2002-02-08,30.006095388110584,30.463428168963844,29.54876260725732,30.290658950805664,1013100
2002-02-11,30.107725691999025,30.488837372220043,30.041668059346698,30.356718063354492,1645200
2002-02-12,30.41768249387348,30.48882284868971,30.29064600157454,30.463415145874023,967400
2002-02-13,30.412594213310307,30.600609562554446,30.346536624129666,30.514225006103516,1029600
2002-02-14,30.590441921773788,30.615849616519263,30.275390146131812,30.509138107299805,946100
2002-02-15,30.50914775872454,31.17482067581156,30.463415106782683,30.99188804626465,1869100
2002-02-19,30.991881699289582,31.19514125814826,30.76829719543457,30.76829719543457,1437400
2002-02-20,30.971564289704038,31.8354161650861,30.854691270907598,31.682971954345703,1601100
2002-02-21,31.799842309481058,31.93704228983306,31.007132884386905,31.04778480529785,1864100
2002-02-22,31.047771869292067,32.22159028935475,30.925816157371887,31.96243667602539,1808500
2002-02-25,32.216513075735016,32.262245714529485,31.80999601341124,32.12504577636719,1305500
2002-02-26,32.236847362762646,32.241930116398954,31.657561038125746,32.00310134887695,1502400
2002-02-27,32.11489474083118,32.18095234438514,31.56101407799543,31.896390914916992,1219600
2002-02-28,32.089472406558976,32.241916537635824,31.652464953975297,31.80999183654785,1509300
2002-03-01,32.08948614631065,32.496003329314455,31.962449652983178,32.48583984375,1099000
2002-03-04,32.521412032297896,32.60271587575448,32.048835211263665,32.37913131713867,1421800
2002-03-05,32.29274327457022,32.297826028171,31.555930006168467,31.75918960571289,1625300
2002-03-06,31.68259574474686,32.46381064027933,31.68259574474686,32.22893524169922,1189900
2002-03-07,32.06043075419032,32.142126703011975,31.662163511567258,31.907251358032227,1272500
2002-03-08,31.937887893810355,32.218716457524145,31.657059330096565,32.05532455444336,1005300
2002-03-11,31.988958165819355,31.988958165819355,31.432406103133548,31.606008529663086,1003200
2002-03-12,31.22305968419995,32.678263368088686,31.12604596983866,32.49955368041992,1932500
2002-03-13,32.37189748066118,32.407640223074665,31.89193628072721,32.37700271606445,1509200
2002-03-14,32.49954822914456,32.50976073197767,32.14213094528866,32.29020309448242,980300
2002-03-15,32.55061309669673,33.11227035522461,32.29531268065904,33.11227035522461,1820600
2002-03-18,33.06120963428648,33.06631690212044,32.73442778566603,32.856971740722656,1347800
2002-03-19,32.9437724223447,33.367567974693564,32.93355991837,33.03567886352539,1553100
2002-03-20,33.04076995098509,33.122465879714554,32.73441123401437,32.90290832519531,977000
2002-03-21,32.83144582089966,32.90803453319217,32.17277476906069,32.36680221557617,1373200
2002-03-22,32.55060979145978,32.77527267205833,32.39743037000346,32.509761810302734,1158100
2002-03-25,32.29021501294223,32.678269948530236,32.223836767321956,32.392333984375,684500
2002-03-26,32.448483619676374,32.86717383575117,32.37189493699442,32.66804122924805,1001800
2002-03-27,32.673160690678806,32.856975629252446,32.55061672111944,32.74464416503906,822900
2002-03-28,32.65274287146504,33.086751081651464,32.53530614447967,33.010162353515625,1134000
2002-04-01,32.37189748066118,32.47912367637141,32.213612836327684,32.37700271606445,1117800
2002-04-02,32.47402037138592,32.989724376651125,32.26978248891465,32.984619140625,1190100
2002-04-03,33.010152721117315,33.13780191844971,32.42296519446992,32.754852294921875,1122900
2002-04-04,32.78037618960037,33.010146325505964,32.591456064240916,32.933555603027344,1092700
2002-04-05,32.93356071204096,33.00504417852547,32.53018812639002,32.703792572021484,990700
2002-04-08,32.576143113424486,32.88760722160418,32.550612868846365,32.856971740722656,924800
2002-04-09,32.72932988547721,32.90293233707163,32.57615041520466,32.88250732421875,999700
2002-04-10,33.08674560220835,33.68925094604492,32.984626637761906,33.68925094604492,1262600
2002-04-11,33.689232132466124,33.689232132466124,33.117362594168,33.199058532714844,1729000
2002-04-12,33.19396371580976,33.81178665161133,33.19396371580976,33.81178665161133,1029400
2002-04-15,33.811793778329566,33.811793778329566,33.06121423463907,33.1020622253418,1769700
2002-04-16,33.188858959641436,33.633079528808594,33.188858959641436,33.633079528808594,1046000
2002-04-17,33.52075007336237,33.52075007336237,33.102059723946326,33.16843795776367,1137600
2002-04-18,32.98461399444429,33.17864137459163,32.846752327943285,32.918235778808594,1247000
2002-04-19,33.2399206065498,33.29098109769031,33.091846401160694,33.20417785644531,1017700
2002-04-22,33.245031398649296,33.60755607065513,33.188865661621094,33.188865661621094,1526000
2002-04-23,33.23991395240411,33.26544419286358,32.67825678841659,32.7191047668457,2022200
2002-04-24,33.44415077648865,33.827098253659685,33.18885042684458,33.31650161743164,2277400
2002-04-25,33.23993168668802,33.50033743416492,32.7803932078336,32.80592346191406,2280900
2002-04-26,32.98462984064699,33.30630653984322,32.88250883475344,33.219505310058594,1473200
2002-04-29,33.30628965752009,33.31139489261458,32.47401444531389,32.54549789428711,1629600
2002-04-30,32.3718974111314,33.59733267994123,32.320836931087584,33.250125885009766,2117600
2002-05-01,33.18886518216061,33.265455930564045,32.7293288178638,33.08674621582031,1523400
2002-05-02,32.96419484919977,33.87816619873047,32.96419484919977,33.87816619873047,1701400
2002-05-03,33.77605044118738,33.86285368963801,33.40842056274414,33.40842056274414,1183500
2002-05-06,33.54116364837295,33.5973293582561,33.34713628122572,33.35224151611328,1347300
2002-05-07,33.54627962236991,33.5973401137114,32.979515075683594,32.979515075683594,1441100
2002-05-08,33.03566229850773,33.69944018800703,32.984603867297444,33.658592224121094,1694300
2002-05-09,33.530946413230865,33.929211561074105,33.07140829773732,33.10715103149414,1344200
2002-05-10,33.367576599121094,33.94965900317019,33.26545762757129,33.367576599121094,1522300
2002-05-13,33.46968445257671,33.95475296148562,33.46968445257671,33.934329986572266,1326900
2002-05-14,34.005819496818695,34.10283118433167,33.60755211560483,33.72499084472656,1119900
2002-05-15,33.49522065476798,33.82710980052441,33.31651299000443,33.72499084472656,1247400
2002-05-16,33.827116184759284,33.94966017376303,33.53096973498191,33.84243392944336,1055400
2002-05-17,33.59734012474188,33.816895768214934,33.41863043651865,33.699459075927734,879700
2002-05-20,33.60244975099686,33.75052397636141,33.29098558869626,33.393104553222656,1197500
2002-05-21,33.39310150899882,33.684142664474244,33.24502729713319,33.342041015625,1056000
2002-05-22,33.239908936596514,33.60243342074459,33.219485966228845,33.597328186035156,1234500
2002-05-23,33.80157802711359,33.82200303626915,33.40841793194087,33.699459075927734,1294000
2002-05-24,33.74539919876313,33.79135443575731,33.22459010891131,33.265438079833984,761100
2002-05-28,33.2450247838173,33.372676007601434,33.015256644067016,33.11227035522461,1163400
2002-05-29,33.11739819260433,33.18888170778918,32.39234849804547,32.89784240722656,2251900
2002-05-30,32.79058486332028,33.193957339294336,32.668040940581946,33.04588317871094,1144500
2002-05-31,33.11227715852234,33.32162236439789,33.086746908520034,33.14801788330078,1271300
2002-06-03,33.14800549305605,33.54116753937755,32.7191047668457,32.7191047668457,1003400
2002-06-04,32.754850152412175,33.09695176663294,32.555717498860226,32.851863861083984,1146300
2002-06-05,32.72360516862431,33.60594759986,32.72360516862431,33.48796081542969,1249200
2002-06-06,33.36998258505104,33.57517927643567,33.05705941660589,33.09809875488281,1206200
2002-06-07,33.1032437661678,33.30330936046242,32.733891585770294,33.11863327026367,1313500
2002-06-10,33.118620210676234,33.323816919453606,32.8518655097894,33.11349105834961,1136500
2002-06-11,33.29303665960364,33.6777781777781,32.74926693277058,32.815956115722656,1310500
2002-06-12,33.062186721731585,33.85732156025465,33.036536881610324,33.672645568847656,2247000
2002-06-13,33.62647888842984,33.65212873148647,33.190437679609396,33.241737365722656,1318000
2002-06-14,32.93394483897369,33.29303857611228,32.677450478758985,33.04680252075195,1353000
2002-06-17,32.98525454410378,33.267398834228516,32.98525454410378,33.267398834228516,1191100
2002-06-18,33.02115981141133,33.2930457697491,32.85700444674954,33.1391487121582,1056600
2002-06-19,33.03653039252232,33.27250601782113,32.65178898941654,32.73386764526367,1936900
2002-06-20,32.754399925345574,33.257130370925985,32.713360580336094,33.103233337402344,1279700
2002-06-21,32.57485408069153,32.94933528589275,31.913095428251864,32.113162994384766,2478100
2002-06-24,32.0362169782005,32.57485765857755,32.0362169782005,32.261932373046875,1841300
2002-06-25,32.35938048244778,32.56457709631468,31.523208618164062,31.523208618164062,1595300
2002-06-26,31.394976174110102,32.292708462683194,30.999972252658047,31.93361473083496,2820500
2002-06-27,31.907954341219252,32.29782694041705,31.35905562015785,32.03620147705078,2022400
2002-06-28,31.984913376186153,32.31322606008282,31.461662293568367,31.80536651611328,2527800
2002-07-01,32.036218216218806,32.49790937107753,31.83102350809129,32.18498611450195,1353000
2002-07-02,32.16445908374651,32.17984858177246,31.307766141381663,31.333415985107422,1458000
2002-07-03,31.60017274238162,31.96952684218311,31.05127380691075,31.44627571105957,1837900
2002-07-05,31.523214991779422,32.34912872314453,31.28211019739141,32.34912872314453,720400
2002-07-08,32.4466006829514,32.523550207963325,31.43601284129721,31.543739318847656,1736800
2002-07-09,31.856661226167212,32.03620806969855,31.128217589665248,31.15899658203125,1357400
2002-07-10,31.548871591604865,31.605300428792688,30.702436992740136,30.779386520385742,2119700
2002-07-11,30.497245952823377,30.497245952823377,29.214770001615047,30.266399383544922,4039300
2002-07-12,30.158678421847995,30.21510727608221,29.0865281503499,29.496919631958008,2393800
2002-07-15,29.548213891379373,29.548213891379373,27.778399039365453,28.860807418823242,2614200
2002-07-16,28.42477130468634,28.871072983399653,27.834832914056655,28.49658966064453,2059100
2002-07-17,28.727424417965803,29.05573705845593,27.983589274047738,28.270862579345703,1738600
2002-07-18,28.470927582404766,28.97365789924153,27.598845296117247,27.932289123535156,1524200
2002-07-19,28.24007956129785,28.24007956129785,27.101242764464796,27.178190231323242,2544100
2002-07-22,27.178206676951515,27.983602216683153,26.906322741471264,27.188467025756836,2221600
2002-07-23,27.906641522788178,29.2917145808986,27.691186530167695,28.732555389404297,3501300
2002-07-24,28.26574004656013,29.604642802711968,28.26574004656013,29.548213958740234,3598300
2002-07-25,29.4456039374048,30.18943893518981,29.25579679429948,29.94320297241211,2648200
2002-07-26,29.943217034976485,30.18945311339676,29.67646230387838,30.04581642150879,1941100
2002-07-29,30.317696193287038,30.815295394494107,29.94834416680246,30.194578170776367,2517800
2002-07-30,30.194572876516204,30.702432334147225,29.855999904762193,30.389509201049805,1829400
2002-07-31,30.558793405486185,31.415486114584805,30.14327094878423,31.318017959594727,2340900
2002-08-01,31.24106338957923,31.548857278426038,30.784501706072763,30.933269500732422,1768400
2002-08-02,30.830684164435425,31.34367489226397,30.292045635105737,30.779386520385742,1766300
2002-08-05,30.471590115290596,30.584447780863997,30.091977781903044,30.09710693359375,1443300
2002-08-06,30.471587294617034,30.79989991651757,29.85599934263737,29.9945068359375,1382200
2002-08-07,30.179177871362626,30.64086875974367,29.963722939870156,30.589569091796875,1464600
2002-08-08,30.779394611306227,31.174396575454395,30.497250351200393,31.087188720703125,1448200
2002-08-09,30.881991269318302,31.143616868705855,30.6357572119958,30.697315216064453,1293600
2002-08-12,30.569047733665816,30.85119180021571,30.215085362998366,30.71781349182129,1009100
2002-08-13,30.717829313356805,30.984584026493888,30.42029560275152,30.451074600219727,1258200
2002-08-14,30.45106794902583,30.763993131062943,30.035547491868854,30.72295379638672,1900700
2002-08-15,30.717834774177188,30.830692478988784,30.26640395493081,30.425432205200195,1476200
2002-08-16,30.061188321135816,30.59982662087906,29.814952386881092,30.399761199951172,1352600
2002-08-19,30.24073148096935,30.651124683293613,30.035536920853637,30.250991821289062,1823600
2002-08-20,29.958607381745825,30.58958505435829,29.876528686618514,30.292051315307617,1166600
2002-08-21,30.599854665069387,30.779401609884033,30.266410630563385,30.753751754760742,1288600
2002-08-22,30.599841173494053,30.779388039145868,30.317696973632984,30.58445167541504,1310700
2002-08-23,30.49724912941463,30.702443833426734,29.984258287288682,30.189455032348633,915800
2002-08-26,30.292035442433033,30.363853752775054,29.845734047192824,30.271516799926758,946100
2002-08-27,30.266388096912728,30.784507845092968,30.153530451232687,30.466453552246094,1008300
2002-08-28,30.379252448847,30.569059644507334,30.081718775559356,30.220226287841797,830600
2002-08-29,29.90728981051971,30.307420631477846,29.845729809647864,30.250991821289062,1127900
2002-08-30,29.984258810712408,31.318032574265633,29.968869309695243,30.697315216064453,1283300
2002-09-03,30.394642667533994,30.48185253955713,29.92269332522828,29.979122161865234,1418300
2002-09-04,30.242111308336376,30.62884032321556,30.180235650714184,30.49993133544922,1427300
2002-09-05,30.06162191598096,30.91757757345686,30.03583972358394,30.83507537841797,2084900
2002-09-06,31.092878674800932,31.190849722732636,30.572085641390874,30.984594345092773,1180900
2002-09-09,30.860866727139733,31.324940173238467,30.737115449443703,31.11868667602539,1344000
2002-09-10,31.015558872053322,31.33009885051247,30.91243212013437,31.25790786743164,907500
2002-09-11,31.376508045957497,31.391976957381537,31.051656802893106,31.139314651489258,949900
2002-09-12,30.835083796060776,30.938212593801893,30.659768122428055,30.706174850463867,1561800
2002-09-13,30.52570203386234,30.639142064451534,30.190537561092672,30.505075454711914,1372500
2002-09-16,30.396769151278928,30.649431228637695,30.319424664117015,30.649431228637695,1268200
2002-09-17,30.80929763434387,30.88664216597285,29.798648743864568,29.891464233398438,1754800
2002-09-18,29.803802176298017,30.030682187875737,29.365511058333883,29.721302032470703,1653800
2002-09-19,29.721303073628274,29.88114980059059,29.31910536982828,29.396451950073242,1240900
2002-09-20,29.623342087517933,29.86053342415944,29.210830955142033,29.64912223815918,2070500
2002-09-23,29.210817863871327,29.70067333179424,29.071597727115247,29.458324432373047,1484800
2002-09-24,28.978787439663055,29.226292000901495,28.669405199430635,28.74675178527832,1616300
2002-09-25,28.978788333961944,29.571770637443933,28.880817219812272,29.344890594482422,1351200
2002-09-26,29.468639523377156,29.88630406237738,29.28816622924127,29.736770629882812,1495700
2002-09-27,29.741930524127937,29.994592761931298,29.530519389532014,29.623334884643555,1886500
2002-09-30,29.52020149882071,29.52020149882071,28.99425257939202,29.205663681030273,1835100
2002-10-01,29.22112829156895,29.989428060994058,29.1076883049989,29.783172607421875,1434700
2002-10-02,29.839899530332534,29.855368436495418,29.339732760188404,29.3603572845459,1158000
2002-10-03,29.267529785182024,29.99973395044565,29.267529785182024,29.39128303527832,1424700
2002-10-04,29.45317081724159,29.54598424805555,28.48892871992589,28.813779830932617,1455500
2002-10-07,28.74675457516188,29.28817252232385,28.5250301361084,28.5250301361084,1624600
2002-10-08,28.550810884646545,28.891130954339836,28.2053331447105,28.231115341186523,1937900
2002-10-09,27.97329684050688,28.24658360343485,27.426721263071727,27.442190170288086,1982700
2002-10-10,27.767042371216665,28.153769169355453,27.184373338848854,27.844388961791992,2543800
2002-10-11,27.844379878525856,28.48376871477203,27.5968733313204,28.47345542907715,2182700
2002-10-14,28.47346175381216,28.937535094221815,28.370335028691926,28.808626174926758,967100
2002-10-15,28.80862617995847,29.70067737877302,28.80862617995847,29.355201721191406,1820800
2002-10-16,29.355197562975412,29.70067317161979,28.849873193693682,29.00456428527832,1209800
2002-10-17,29.417071322391017,29.46863570019113,28.978780265826018,29.283004760742188,1095500
2002-10-18,29.39129028842445,29.540825758973597,29.169565917065672,29.313945770263672,1446800
2002-10-21,29.210818937144502,29.226287841796875,28.731276738184366,29.226287841796875,1378700
2002-10-22,29.23144897910701,29.23144897910701,25.62714863275247,26.039657592773438,13430100
2002-10-23,26.03965230018939,26.735761156963683,26.03965230018939,26.66872787475586,4716900
2002-10-24,26.761539438966174,26.761539438966174,25.96230194115931,26.11183738708496,2190600
2002-10-25,26.11700001871081,26.45216441926059,25.946840009492423,26.14278221130371,3109600
2002-10-28,26.235599793639317,26.276850894772988,25.78183768116892,25.85918426513672,2655500
2002-10-29,25.988088960313185,26.395442235522122,25.910744440503272,26.153093338012695,2982500
2002-10-30,26.29747725493585,26.37997946296129,26.096379405110874,26.230443954467773,3165200
2002-10-31,26.42639460185621,26.622336895425104,26.19435886301825,26.5553035736084,2796000
2002-11-01,26.374819583576272,26.498572885248894,26.12215941358257,26.42638397216797,1398500
2002-11-04,26.31294427012996,26.555293206538508,25.792150914555414,25.86433982849121,2307900
2002-11-05,25.86949825811835,26.508887265741492,25.838558392740826,26.462480545043945,2444500
2002-11-06,26.45216655279441,26.46247984097919,25.895277712923857,26.039657592773438,2367500
2002-11-07,26.09121175849949,26.400593894508283,25.993240680377422,26.163400650024414,1908400
2002-11-08,26.400605141936175,26.601705052121247,26.00872271407303,26.08091163635254,1440200
2002-11-11,26.003567644907637,26.220136484990235,25.771531946624336,25.781843185424805,1229800
2002-11-12,25.786996267115477,26.044814119675426,25.54464732158279,25.632305145263672,1785300
2002-11-13,25.756057554535328,26.21497323401914,25.456986558230494,26.039657592773438,1945700
2002-11-14,26.116993003587144,26.245901880347272,25.97261522574207,26.11183738708496,1352500
2002-11-15,26.03964942802504,26.297467190751835,26.019022858122952,26.251060485839844,1606900
2002-11-18,26.19434433152142,26.19949994896263,25.92105557556213,25.97777557373047,1377000
2002-11-19,25.97777729738309,26.5965417008493,25.97777729738309,26.349037170410156,1525100
2002-11-20,26.400597408882035,26.462475075267854,25.962306333121905,26.45216178894043,1661000
2002-11-21,26.27169729211219,26.40060623376962,25.859188268492538,26.034503936767578,2665100
2002-11-22,26.039657967543036,26.349040204906252,26.008720154122543,26.297475814819336,2629900
2002-11-25,26.220135222364686,26.220135222364686,25.817937432707296,25.92622184753418,1692000
2002-11-26,25.792141924753814,25.884957382651532,25.49307308509422,25.74057960510254,2121800
2002-11-27,25.884969493524206,26.18919409201382,25.75090288623232,26.168569564819336,1487400
2002-11-29,26.477939108720182,26.477939108720182,25.833392682860588,25.94683265686035,887300
2002-12-02,26.16856358979895,26.245908113592527,25.67870810051002,26.178876876831055,1699300
2002-12-03,26.261380331442666,26.51404256034193,26.24591142473242,26.297475814819336,2139900
2002-12-04,26.375273716981674,26.655363610762713,26.27153473200083,26.5308780670166,2976200
2002-12-05,26.536070145208768,26.536070145208768,24.89701540486259,25.052621841430664,5585800
2002-12-06,24.793285704861674,24.969640818428505,24.284971059461803,24.5858097076416,5221000
2002-12-09,24.689541469623858,24.741408905870035,23.771463289816754,24.170852661132812,3815700
2002-12-10,24.067110082576917,24.860702514648438,24.067110082576917,24.860702514648438,3701700
2002-12-11,24.11897956530334,24.79327258802672,24.06711007751001,24.264211654663086,9426600
2002-12-12,23.92188722373444,24.378332288639115,23.49656303803349,23.885578155517578,7355100
2002-12-13,23.89075552102845,24.425002541906387,23.859632592205923,24.24864959716797,4488200
2002-12-16,24.253842236017096,24.430197291851943,24.14491711516964,24.40426254272461,3283300
2002-12-17,24.37832858201178,24.37832858201178,24.093050459821754,24.2694034576416,2123500
2002-12-18,24.352395478992843,24.3938906690012,24.310900288984488,24.37833023071289,1965200
2002-12-19,24.22272467669101,24.393891567888307,23.92188608583382,24.041183471679688,3410100
2002-12-20,24.06711840865874,24.425012632655744,24.04118365578442,24.41982650756836,3230400
2002-12-23,24.1034185273952,24.378322265627983,24.08785603047299,24.300518035888672,2127900
2002-12-24,24.08267994604734,24.45613462605841,24.08267994604734,24.36277198791504,1180100
2002-12-26,24.326460504518693,24.51837601451482,24.253844438598655,24.29015350341797,1382300
2002-12-27,24.31089376637178,24.409444558235624,24.176035982815918,24.22271728515625,1102300
2002-12-30,24.274591873472772,24.404263560800587,24.274591873472772,24.357580184936523,1813800
2002-12-31,24.32645794571202,24.63767080333037,24.212346702166514,24.62211036682129,2479800
2003-01-02,24.782899323388605,24.850329247621406,24.404258650418864,24.611732482910156,2085500
2003-01-03,24.611736396309357,24.611736396309357,24.274590848973524,24.5028133392334,2064000
2003-01-06,24.48725363156557,24.834773501637645,24.305712446076093,24.762157440185547,2110400
2003-01-07,24.559872477716166,24.67916986425994,24.326461765987936,24.425012588500977,2170000
2003-01-08,24.352393370358914,24.404262869307715,23.870013634034024,24.093050003051758,2869700
2003-01-09,24.118977950086567,24.274584339327816,23.958183374182642,24.24864959716797,2005500
2003-01-10,24.1189844341503,24.20197274216712,23.989310688490015,24.01524543762207,2589900
2003-01-13,23.807774651001964,24.02562285719188,23.78183989851583,23.94782066345215,2860800
2003-01-14,23.911509288746522,24.284963910080258,23.859639788781877,24.170852661132812,2027300
2003-01-15,24.067110338398145,24.09304508257594,23.755897535700573,23.952999114990234,1968200
2003-01-16,23.989315914001757,24.191605763064874,23.989315914001757,24.035999298095703,1469200
