Date,Open,High,Low,Close,Volume
1998-07-14,9.901114672470934,10.196040828958026,9.81684931379448,10.027511596679688,1131400
1998-07-15,10.069646835327148,10.153911475989927,10.027514514995758,10.069646835327148,1410600
1998-07-16,10.153911475989927,10.153911475989927,9.94324987433298,10.069646835327148,742400
1998-07-17,10.027519024643315,10.04858482301412,9.901122006804975,9.922187805175781,263600
1998-07-20,9.837921060461362,9.92218572132303,9.269133485838578,9.290199279785156,989800
1998-07-21,9.332324093018109,9.41658942854163,9.205927203538447,9.311258316040039,1184600
1998-07-22,9.226996356096246,9.290195195225111,8.763540182584167,9.184864044189453,1382400
1998-07-23,9.100602720656639,9.142735047842477,8.868874549865723,8.868874549865723,606200
1998-07-24,8.889940263675332,8.911006798351005,8.279020411069803,8.363285064697266,1385400
1998-07-27,8.426484694847694,8.763544082641602,8.384352364190665,8.763544082641602,1174600
1998-07-28,8.805673045943355,8.974203046662016,8.721408416852722,8.9320707321167,1745600
1998-07-29,9.016336788717332,9.142733752365057,8.616078623359927,8.721409797668457,800000
1998-07-30,8.805674212851397,9.163800047750705,8.805674212851397,9.100601196289062,1068400
1998-07-31,9.142732304843278,9.142732304843278,8.84780536048867,8.9320707321167,813800
1998-08-03,8.932071106782685,8.932071106782685,8.679276466369629,8.679276466369629,1059400
1998-08-04,8.679282870284101,8.826746457451334,8.447554588317871,8.447554588317871,942400
1998-08-05,8.447546749371957,8.637142508002297,8.257950990741618,8.384347915649414,829400
1998-08-06,8.342219452525887,8.57394762626929,8.321152917395747,8.426484107971191,556600
1998-08-07,8.426482059525751,8.932071354366022,8.405416272054252,8.847805976867676,872000
1998-08-10,8.763543283234137,8.763543283234137,8.342219272559207,8.363285064697266,458200
1998-08-11,8.426480562403636,8.426480562403636,7.920892099928078,8.131553649902344,1496800
1998-08-12,8.131557512217316,8.215822172230926,8.068359388475946,8.173689842224121,733000
1998-08-13,8.152622467933629,8.426482931153128,8.152622467933629,8.257953643798828,850200
1998-08-14,8.342215877804735,8.552877426147461,8.300083568136191,8.552877426147461,1335600
1998-08-17,8.468610984650516,8.595008628996947,8.468610984650516,8.53180980682373,1151400
1998-08-18,8.61607754644506,8.742475236831982,8.531812914545396,8.700342178344727,819000
1998-08-19,8.847804813179739,9.121665954589844,8.80567250124065,9.121665954589844,964200
1998-08-20,9.100601196289062,9.184865836546253,8.889938853108587,9.100601196289062,645200
1998-08-21,8.80567641329863,8.932074147807397,8.59501476001349,8.763544082641602,903600
1998-08-24,8.721408645463494,8.74247517455706,8.595011698514355,8.658209800720215,589400
1998-08-25,8.679282870284101,8.805679912482596,8.426488043349133,8.447554588317871,1824000
1998-08-26,8.384351391427536,8.468616042965099,8.173689020046028,8.194755554199219,859600
1998-08-27,8.131556539933756,8.131556539933756,7.752364872674485,7.857696056365967,1167600
1998-08-28,7.7734296719524725,7.899826618656914,7.6470319827106135,7.710230827331543,1063400
1998-08-31,7.794495458467837,7.857694303088767,7.5838338806271,7.710230827331543,1076000
1998-09-01,7.66810149342457,7.9419620223740415,7.60490262422942,7.836630821228027,952600
1998-09-02,7.878754337332364,8.194747587193193,7.815556281389697,8.08941650390625,963200
1998-09-03,7.899828565395728,7.984093217297191,7.7944973792500996,7.920895099639893,819400
1998-09-04,8.068360935218244,8.74247982963418,8.026227854596662,8.48968505859375,1343600
1998-09-08,8.847806761316182,8.88993908253209,8.46861512783549,8.721409797668457,1296400
1998-09-09,8.763539859659778,8.763539859659778,8.468612944642524,8.573944091796875,718400
1998-09-10,8.510749089284394,9.100603185061695,8.44755096654944,9.079537391662598,1305600
1998-09-11,9.079538344444803,10.027517710324103,8.911008266878628,9.690458297729492,3130800
1998-09-14,10.027515377480588,10.027515377480588,9.437661357031715,9.500860214233398,2440800
1998-09-15,9.56405634604215,9.56405634604215,9.100600136082091,9.458725929260254,1330800
1998-09-16,9.39552290902648,9.41658942854163,9.226992980516517,9.311258316040039,2171800
1998-09-17,9.058468876160466,9.269131219340942,9.03740234482742,9.100601196289062,1011800
1998-09-18,9.121667727622109,9.142733516417659,8.93207191577468,9.100601196289062,936800
1998-09-21,9.058467108469072,9.311261722447185,8.932070172748693,9.184864044189453,653000
1998-09-22,9.16379987161885,9.184865660009505,8.868872893849796,8.974204063415527,668800
1998-09-23,9.058469974369697,9.669389804105823,9.058469974369697,9.648324012756348,4507600
1998-09-24,9.774723418284482,9.774723418284482,9.311266982938177,9.39553165435791,999000
1998-09-25,9.437660098711692,9.521924735387252,9.33232893159851,9.353395462036133,1010400
1998-09-28,9.419287720046194,9.546004314796232,9.250331515964238,9.313690185546875,615800
1998-09-29,9.355923009078117,9.50375931303201,9.229206496152532,9.482640266418457,589400
1998-09-30,9.46152533080054,9.46152533080054,8.870179811521721,9.06025505065918,1000200
1998-10-01,9.018018897645236,9.039138705849728,8.321076393127441,8.321076393127441,913200
1998-10-02,8.447791706995506,8.722344704843096,8.384433036563276,8.637866973876953,1008800
1998-10-05,8.680106742423087,8.806824096470999,8.490031455766541,8.616748809814453,1670000
1998-10-06,8.701225644309183,8.743464509792256,8.53226943796165,8.637866973876953,991800
1998-10-07,8.658989035750585,8.743466788735454,8.405555032380535,8.426674842834473,796800
1998-10-08,8.42667334614591,8.42667334614591,7.940925236135033,8.131000518798828,984600
1998-10-09,8.278837835084577,8.447793329466206,8.173240278888363,8.36331558227539,673000
1998-10-12,8.363316464645163,8.595630666137854,8.321077586593352,8.468914031982422,451600
1998-10-13,8.468909612951322,8.500588941063944,8.321073244702466,8.405550956726074,463000
1998-10-14,8.363309835434045,8.405548680005065,8.152114868164062,8.152114868164062,512400
1998-10-15,8.15211428209264,8.384428282739185,7.940920074420701,8.29995059967041,1674200
1998-10-16,8.384431812744856,9.123613711843378,8.363312755293547,9.06025505065918,1273600
1998-10-19,9.060257324187358,9.060257324187358,8.743465427602729,8.870182037353516,502200
1998-10-20,8.954658804906227,9.144734055300768,8.785702613213756,9.102495193481445,791600
1998-10-21,9.08137605673119,9.123614921649885,8.870180987722469,8.954659461975098,678200
1998-10-22,8.933536851133152,9.609359966375305,8.933536851133152,9.29256820678711,1187400
1998-10-23,9.313688249350227,9.313688249350227,8.95465759998871,9.081374168395996,969000
1998-10-26,9.123612055769069,9.588240168342423,9.039134352467551,9.29256820678711,792400
1998-10-27,9.398165650735343,9.90503339642773,9.398165650735343,9.820555686950684,1632600
1998-10-28,9.672715408014211,9.693834454627764,9.419281637748286,9.482640266418457,649000
1998-10-29,9.313688569471188,9.588241515997845,8.954657907769421,9.567122459411621,560000
1998-10-30,9.65160017458673,9.862795206939609,9.524883601824067,9.567122459411621,560800
1998-11-02,9.609366180335057,9.714963749954817,9.41929085278568,9.461529731750488,935000
1998-11-03,9.46152650854142,9.651601771338843,9.292571050239365,9.524885177612305,1106600
1998-11-04,9.50376411571859,9.50376411571859,9.165852499406752,9.377047538757324,1032600
1998-11-05,9.292574215891257,9.546007489680104,9.292574215891257,9.461529731750488,719000
1998-11-06,9.440406535259477,9.714959500649512,9.377047872317485,9.65160083770752,909000
1998-11-09,9.56712117446494,9.609360026379454,9.313687318562854,9.41928482055664,308200
1998-11-10,9.334809305695309,9.377048167514632,8.954658804906227,9.102495193481445,583200
1998-11-11,9.08137837530908,9.08137837530908,8.743466625271605,8.891303062438965,1307000
1998-11-12,8.806817289649631,9.27144524360513,8.785697498826767,9.165847778320312,761800
1998-11-13,9.20809197582216,9.250330837641483,8.891300139969653,9.102495193481445,454600
1998-11-16,9.018013246901637,9.14473052789602,8.637862892748277,8.72234058380127,603000
1998-11-17,8.701228758875978,8.933542974396353,8.616750997671389,8.785706520080566,603600
1998-11-18,8.743463186176209,8.743463186176209,8.574507005405852,8.701224327087402,335200
1998-11-19,8.701226657540525,8.701226657540525,8.468912498123732,8.532270431518555,371800
1998-11-20,8.616743501079188,8.785698876496692,8.490026225101197,8.68010139465332,673400
1998-11-23,8.701225644309183,8.785703375275327,8.574508303444722,8.637866973876953,544000
1998-11-24,8.722343433525758,8.76458303726748,8.405551616368802,8.490029335021973,811000
1998-11-25,8.574503972755135,8.616743561319677,8.025398254394531,8.025398254394531,1308800
1998-11-27,8.109876637099775,8.38442951978859,8.109876637099775,8.215474128723145,629600
1998-11-30,7.983162456801324,8.004281514728238,7.53965330735428,7.77196741104126,2074400
1998-12-01,7.771966553725288,7.771966553725288,7.539652475664586,7.603011131286621,1241600
1998-12-02,7.518533191582788,7.624130710060717,7.243980239072275,7.39181661605835,623800
1998-12-03,7.560771242380957,7.581891041586384,7.11726290321743,7.1383819580078125,1223400
1998-12-04,7.4340547213604475,7.4340547213604475,7.180620851573943,7.370696067810059,1544200
1998-12-07,7.476294787850329,7.729728698730469,7.434055926772834,7.729728698730469,1741200
1998-12-08,7.771966536028599,7.940922702497625,7.2228599255231005,7.26509952545166,1441600
1998-12-09,7.349580167199078,7.814208507537842,7.307341294842406,7.814208507537842,2662400
1998-12-10,7.814203954071725,8.130996428769595,7.645248563098141,8.10987663269043,2445000
1998-12-11,8.194354328177223,8.278832768078948,7.962040293381078,8.10987663269043,3183000
1998-12-14,8.025404217508795,8.152120844112035,7.624133783308728,7.750851154327393,1437000
1998-12-15,7.645247912632614,8.025398254394531,7.645247912632614,8.025398254394531,1522200
1998-12-16,8.046522608545862,8.426673945319175,8.025403544756731,8.321076393127441,2308000
1998-12-17,8.19435882467761,8.215478632345873,7.962044662403435,8.067642211914062,1167000
1998-12-18,8.194358660838589,8.194358660838589,7.940925440378669,7.983164310455322,1342800
1998-12-21,7.898681913371901,7.962040559310619,7.6663678708165435,7.708606719970703,998800
1998-12-22,7.645249986896288,7.835325209347323,7.560771531261883,7.603011131286621,972800
1998-12-23,7.687491824392398,8.363315265121063,7.624133144194286,8.321076393127441,1291600
1998-12-24,8.278832772580154,8.278832772580154,8.109876637099775,8.215474128723145,312400
1998-12-28,8.152117076240168,8.447789812737879,8.109878220228364,8.405550956726074,935400
1998-12-29,8.386909261412189,8.64105820788297,8.344551228086301,8.471625328063965,1546600
1998-12-30,8.408091090825861,8.53516598547042,8.344554390019319,8.513986587524414,785800
1998-12-31,8.513986736744798,8.725777733853857,8.429270636507473,8.577524185180664,814200
1999-01-04,8.598697525031497,8.746950982119301,7.984505057962187,8.175116539001465,2402600
1999-01-05,8.153942246094763,8.175120896100452,7.497390658636005,7.920971870422363,3884600
1999-01-06,8.005690979885447,8.386914253234863,7.899795460284853,8.386914253234863,2130000
1999-01-07,8.132764687534033,8.344555714548678,7.9209736605193894,8.281018257141113,1157200
1999-01-08,8.386913770648436,8.386913770648436,8.111586032742082,8.281018257141113,1548000
1999-01-11,8.365731676317793,8.471627155736174,8.153941463996647,8.259836196899414,1143400
1999-01-12,8.259833391423623,8.365728834874314,8.005685222960393,8.048043251037598,924200
1999-01-13,7.793899876382719,7.942153453297242,7.7515418181951246,7.8362579345703125,848600
1999-01-14,7.857436013940197,8.17512177011532,7.666824410931971,7.688003063201904,790800
1999-01-15,7.666817846533069,7.751533876109701,7.582101070441311,7.645638465881348,940200
1999-01-19,7.751541393567916,7.85743690649392,7.3703181442469825,7.455034255981445,1300400
1999-01-20,7.497392311848676,7.666825281833453,7.4126762001142135,7.455034255981445,482000
1999-01-21,7.497387915350191,7.751536848035472,7.306776402465084,7.43385124206543,969400
1999-01-22,7.433855112568314,7.518571218733133,7.285601553521982,7.349138259887695,890800
1999-01-25,7.37031546202108,7.37031546202108,7.073808432340281,7.158524513244629,1167800
1999-01-26,6.989092624883749,7.0314506669931784,6.607869499383269,6.81965970993042,2833000
1999-01-27,6.77730131149292,6.862017391257689,6.6290477986467895,6.77730131149292,1395400
1999-01-28,6.77730323049046,6.77730323049046,6.353721965213752,6.396080017089844,1416600
1999-01-29,6.43843721256987,6.544332701432512,5.972497584135222,6.523153305053711,2341000
1999-02-01,6.523153770004574,6.523153770004574,6.099572530878085,6.14193058013916,25373600
1999-02-02,6.184287813155541,6.523152515323863,6.14192939878393,6.417257785797119,4178000
1999-02-03,6.417256986150103,6.734942628175075,6.332540167963346,6.713763236999512,2233000
1999-02-04,6.734943706255285,6.904375876719258,6.607869578407304,6.671406269073486,1743200
1999-02-05,6.650228763166088,6.96791451060475,6.586691315072058,6.946735858917236,1571000
1999-02-08,7.116166063853352,7.116166063853352,6.883196481496482,7.010270595550537,1188800
1999-02-09,6.989095632070603,7.031453692405368,6.734946523546089,6.7561259269714355,611600
1999-02-10,6.7773034948753095,6.9043776554607925,6.734945441346815,6.798482894897461,492800
1999-02-11,6.8196604368153615,6.8408398333853215,6.650228250318427,6.7349443435668945,460000
1999-02-12,6.650227191845766,6.883196784456666,6.6290477986467895,6.77730131149292,851200
1999-02-16,6.819662644215617,6.883200107975728,6.692588463211325,6.7561259269714355,1089400
1999-02-17,6.692588463211325,6.7984839873061995,6.692588463211325,6.7561259269714355,1130400
1999-02-18,6.713766847806136,6.862020426222517,6.713766847806136,6.840841770172119,812000
1999-02-19,6.819662644215617,6.840842047640964,6.734946523546089,6.7561259269714355,677200
1999-02-22,6.77730131149292,6.92555482433905,6.77730131149292,6.77730131149292,781200
1999-02-23,6.819662367605822,6.862020426222517,6.713766847806136,6.840841770172119,658400
1999-02-24,6.798480055186268,6.840838091021897,6.692584592339445,6.713763236999512,818400
1999-02-25,6.650227191845766,6.840838744574281,6.650227191845766,6.77730131149292,969600
1999-02-26,6.7984839873061995,6.819662644215617,6.671409059785978,6.7561259269714355,1157400
1999-03-01,6.904375431140074,6.904375431140074,6.671405838529174,6.77730131149292,423600
1999-03-02,6.777302390191127,6.798481786761088,6.713764946996934,6.7349443435668945,680800
1999-03-03,6.756122317582743,6.904375076293945,6.756122317582743,6.904375076293945,3089800
1999-03-04,6.904375946904367,7.094988260387396,6.819659860811216,7.052629470825195,2546600
1999-03-05,7.116167480223786,7.391495155398674,7.094988830257241,7.370316505432129,1713000
1999-03-08,7.412673941588248,7.688001594095142,7.412673941588248,7.582106113433838,1332800
1999-03-09,7.518568900733562,7.582105587510704,7.285599307347705,7.3067779541015625,1141200
1999-03-10,7.455028638795825,8.259832586904414,7.455028638795825,8.175116539001465,3701800
1999-03-11,8.386909793814796,8.450447221094723,7.857433223856742,8.069223403930664,3738000
1999-03-12,8.513987731703333,8.556345786772026,8.132764489569253,8.302197456359863,2748000
1999-03-15,8.386912966259064,8.386912966259064,7.836256796743972,7.963331699371338,1827800
1999-03-16,7.984508514404296,8.090403993382095,7.70918086627451,7.984508514404297,689200
1999-03-17,8.15394205707633,8.30219558974221,7.98450912838004,8.21747875213623,837600
1999-03-18,8.429269113271944,8.535164592690323,8.259836196899414,8.259836196899414,2033600
1999-03-19,8.175119844004673,8.61988039507402,8.090403761853063,8.429268836975098,2142200
1999-03-22,8.365731864985674,8.619880872018351,8.30219517311423,8.598701477050781,734000
1999-03-23,8.598702686276962,8.641061482168972,8.492807936094145,8.513986587524414,1980600
1999-03-24,8.81049139508018,8.874028825926962,8.619879849055378,8.746953964233398,2273000
1999-03-25,8.66224060851317,8.916389665220462,8.598703157707401,8.895210266113281,1651000
1999-03-26,8.895212490161034,9.191719672701863,8.874033832274382,9.149361610412598,1623200
1999-03-29,9.597821235656738,9.703991966952096,9.385480521522043,9.597821235656738,1608200
1999-03-30,9.449186050402925,9.470420504334122,8.960801094548458,9.024503707885742,1472000
1999-03-31,9.10943450385607,9.10943450385607,8.769688686131184,8.854625701904297,1153000
1999-04-01,8.833392076652636,8.918328351814163,8.684753220892006,8.875860214233398,846600
1999-04-05,8.960795362716622,9.173136772377784,8.918327230475557,9.130668640136719,1230600
1999-04-06,9.151904169305183,9.194372306598767,9.02449900896851,9.045733451843262,1175600
1999-04-07,9.088203947712003,9.258076540971759,8.514882822776157,8.578584671020508,791000
1999-04-08,8.663517553482773,8.960794448852539,8.642283115299913,8.960794448852539,1853400
1999-04-09,8.982030871674926,9.088201589136848,8.81215832250059,9.045733451843262,1556800
1999-04-12,9.003264087699428,9.40671171123973,8.982029647718235,9.385478019714355,1255000
1999-04-13,9.682755577793248,9.682755577793248,9.36424347245905,9.534116744995117,1252000
1999-04-14,9.555350711003214,9.555350711003214,9.088200507895651,9.130668640136719,1877000
1999-04-15,9.17313707285914,9.852628707885742,9.151903380270976,9.852628707885742,2033400
1999-04-16,9.852631187438966,10.192377090454102,9.725226754479305,10.192377090454102,2098000
1999-04-19,10.064973214756417,11.084210980233419,10.064973214756417,10.46842098236084,3435200
1999-04-20,10.532120342912346,10.532120342912346,9.831395015297579,9.852628707885742,2119400
1999-04-21,9.895095840277877,10.107437235408769,9.682755193602762,9.9587984085083,2616200
1999-04-22,9.958801420285475,9.958801420285475,9.640289231263514,9.7464599609375,2363600
1999-04-23,9.767696578594293,9.895101033464275,9.534121370437907,9.555355072021484,1129400
1999-04-26,9.534121934447784,9.534121934447784,9.00326888506827,9.1094388961792,1896400
1999-04-27,9.151903080485166,9.25807303685992,9.088200507895651,9.130668640136719,2479400
1999-04-28,9.597822166661679,9.916334391443971,9.470417725822417,9.725227355957031,2854200
1999-04-29,10.02250228714755,11.04173976981734,9.916331575700635,10.701993942260742,5871600
1999-04-30,11.3814836326203,11.3814836326203,10.192373067217098,10.425948143005371,4258800
1999-05-03,10.786928866909207,11.211610911283264,10.744460737317379,11.12667465209961,4813400
1999-05-04,11.381481186659558,11.551353660378508,11.254076082914759,11.275310516357422,5952400
1999-05-05,11.275313319377032,11.360249577351485,10.595821758669862,11.317781448364258,2898200
1999-05-06,11.296548908525772,11.317783350816656,11.084208227896427,11.254080772399902,1547000
1999-05-07,11.317778634787159,11.317778634787159,11.041735490766072,11.275310516357422,1358600
1999-05-10,11.16914284074848,11.33901610846978,10.9568014432108,11.084206581115723,1111400
1999-05-11,11.04174443621637,11.04174443621637,10.532125105281121,10.829402923583984,3034000
1999-05-12,10.744465113226397,10.80816695933016,10.404719189667334,10.55335807800293,2262200
1999-05-13,10.871866861979168,11.42395413173501,10.871866861979168,11.211612701416016,10684400
1999-05-14,11.211612701416016,11.254080837788635,11.041740155925543,11.211612701416016,1888400
1999-05-17,11.296547779181541,11.50888918703848,11.084207119780425,11.445186614990234,1992400
1999-05-18,11.891104832186443,11.933572970172975,11.721232280240317,11.806168556213379,5693000
1999-05-19,11.721232082809026,11.997275349299802,11.721232082809026,11.933572769165039,3859400
1999-05-20,11.97604296046332,11.997277406968827,11.699999646627987,11.912341117858887,3109200
1999-05-21,11.912336950868406,12.188380168142546,11.827399943013777,12.167145729064941,1750200
1999-05-24,12.209617833753548,12.294554115597792,11.721233090465166,11.82740306854248,1927800
1999-05-25,11.721228577318465,11.912335512112113,11.657526016235352,11.657526016235352,1731400
1999-05-26,11.742468643502225,12.124682720695759,11.742468643502225,12.018512725830078,1850600
1999-05-27,11.891103689809226,12.20961581679268,11.806167421995982,11.997274398803711,1950800
1999-05-28,11.976042520647123,12.31578841306588,11.954808823377462,12.230852127075195,1204000
1999-06-01,12.167149993144466,12.167149993144466,11.678765956214942,11.848638534545898,2410800
1999-06-02,11.891103697918506,12.103445116052283,11.869870005178644,12.0609769821167,903400
1999-06-03,12.10344687410539,13.080215593413406,12.10344687410539,12.9315767288208,5181400
1999-06-04,12.740470611429009,12.846640588618538,12.5918317452165,12.782938003540039,2692400
1999-06-07,12.698001316835215,13.462429319537655,12.698001316835215,13.292556762695312,4371200
1999-06-08,13.165149586281396,13.377490998365614,12.910340789927341,13.159841537475586,3370200
1999-06-09,13.250086146467945,13.250086146467945,12.804169670622462,12.86787223815918,3415800
1999-06-10,12.825403082408325,12.995275594210836,12.570594314704557,12.846636772155762,1779200
1999-06-11,12.655536038717791,13.05898380279541,12.655536038717791,13.05898380279541,1770800
1999-06-14,13.080216698610217,13.080216698610217,12.570598974300566,12.910344123840332,1224200
1999-06-15,12.86787456610551,13.10144969138887,12.825405681094075,13.080214500427246,1118800
1999-06-16,13.165151873621761,13.250089650742051,12.910343032996696,12.9315767288208,1439200
1999-06-17,12.910338552630764,13.101446239462065,12.74046605116611,12.952807426452637,1087400
1999-06-18,13.207620484274143,13.377493041116484,13.186386788896828,13.292556762695312,1497800
1999-06-21,13.271325642755716,13.271325642755716,12.59183378661204,12.63430118560791,950200
1999-06-22,12.613067968378065,12.613067968378065,12.315790176391602,12.315790176391602,1729200
1999-06-23,12.485662386095994,12.804174597892883,12.485662386095994,12.528130531311035,1820200
1999-06-24,12.613065039378485,12.634298734757424,12.506894317115927,12.570597648620605,865400
1999-06-25,12.613063684916902,12.719235144234124,12.570596298719408,12.697999954223633,892400
1999-06-28,12.615454237182313,12.934563198556596,12.423988710385723,12.466536521911621,1424800
1999-06-29,12.551634973634762,13.572785679826053,12.423991510290982,13.317497253417969,5739400
1999-06-30,13.360043749128158,13.572783571515728,13.104755362374956,13.274948120117188,1744000
1999-07-01,13.402592895647155,13.445141466622012,13.189853040213926,13.317497253417969,1204000
1999-07-02,13.44514147824272,13.594059227202639,13.40259290723109,13.508963584899902,830600
1999-07-06,13.594054965732933,13.785519725963509,13.572781436756216,13.679150581359863,2680400
1999-07-07,13.679151091004076,13.679151091004076,13.40258920512265,13.530233383178711,1080400
1999-07-08,13.785524214139542,13.828072785665643,13.615332927476224,13.742977142333984,2114800
1999-07-09,13.615326682685502,13.742970838998135,13.594053156540015,13.700422286987305,1125600
1999-07-12,13.657881333859821,13.700428405150927,13.487688549533825,13.508963584899902,1584600
1999-07-13,13.594059068058085,13.61533260345459,13.487688391634544,13.61533260345459,2005400
1999-07-14,13.65788068411957,13.700427753386604,13.360045200368528,13.445140838623047,1383800
1999-07-15,13.572782459373881,13.594055989953416,13.274947032379712,13.381316184997559,1503200
1999-07-16,13.360046386718748,13.551511214863066,13.338771350475591,13.36004638671875,1498400
1999-07-19,13.48768675323593,13.48768675323593,12.91329086926071,13.211126327514648,1229600
1999-07-20,13.360044725632376,13.360044725632376,12.721825211821312,12.764373779296875,1199800
1999-07-21,12.764375132455925,12.934566420959461,12.679279488204156,12.91329288482666,1001200
1999-07-22,12.934569809487648,12.934569809487648,12.594187143308975,12.743104934692383,1093800
1999-07-23,12.89201793861491,13.274949045724627,12.89201793861491,13.08348274230957,942800
1999-07-26,13.083480694424992,13.189849846525943,12.764371738401978,12.87074089050293,1270000
1999-07-27,13.01966214256005,13.062210714798992,12.764375208288104,12.934566497802734,753800
1999-07-28,13.062208297729617,13.317495184762528,13.040933265686656,13.274948120117188,950000
1999-07-29,13.274944265478293,13.785517891289109,13.126026583020176,13.700422286987305,2832400
1999-07-30,13.828069602990263,14.466287530945419,13.828069602990263,14.445013999938965,4210000
1999-08-02,14.445022432870967,14.445022432870967,13.849351219178835,14.189735412597656,1825800
1999-08-03,14.211006682712004,14.551389321959297,14.211006682712004,14.402471542358398,2425600
1999-08-04,14.338645397753018,14.976863350303095,14.296096834380226,14.806672096252441,2338000
1999-08-05,14.700311284486794,15.295982572386752,14.700311284486794,15.189613342285156,2415000
1999-08-06,15.189608002470873,15.48744354171858,14.976868117333835,15.338525772094727,2432400
1999-08-09,15.402347521816653,16.083114238255167,15.381072484003697,15.934196472167969,2651800
1999-08-10,15.678901276698705,15.742723363262643,15.147052554959291,15.232148170471191,3140400
1999-08-11,15.317245285703144,15.317245285703144,14.891765708423593,15.232148170471191,1712200
1999-08-12,15.317248082117688,15.444890778828775,15.168330352854479,15.210877418518066,1029600
1999-08-13,15.274699516733774,15.295973049565568,14.785399263280562,15.210877418518066,2107000
1999-08-16,15.125782128137175,15.125782128137175,14.63648186366382,14.827946662902832,1511200
1999-08-17,14.827955560385716,15.210886888361223,14.679037738410727,15.189613342285156,2391800
1999-08-18,15.274698794751865,15.295972326578132,14.76412353287965,14.806672096252441,1157600
1999-08-19,14.679032520517255,15.274703596676542,14.679032520517255,15.125785827636719,1478600
1999-08-20,15.23214262739172,15.338513232862654,15.10450000043391,15.14704704284668,879200
1999-08-23,15.061959689254858,15.23215095134986,14.934316992543769,15.210877418518066,1775800
1999-08-24,15.402344136928082,15.48743977031681,15.23215137043026,15.359795570373535,1728600
1999-08-25,15.529986038208628,15.593808134896928,14.891768070766206,14.934316635131836,1099800
1999-08-26,14.934316449880269,14.934316449880269,14.551383874500525,14.84921932220459,1445200
1999-08-27,14.891773666732792,15.125787109379598,14.551389523060534,15.061964988708496,926200
1999-08-30,14.976863513997838,15.061959141953245,14.76412369424918,14.84921932220459,1337000
1999-08-31,14.870497460261928,15.593811198835072,14.806675351033588,15.487442016601562,1591400
1999-09-01,15.444897029440284,15.466172070602498,15.27470569846817,15.381074905395508,1042800
1999-09-02,15.381068747080448,15.381068747080448,14.976864122928017,15.083234786987305,1379400
1999-09-03,15.210883574423395,15.402349946557722,15.083240826054777,15.381074905395508,1065800
1999-09-07,15.381072145044625,16.572414247488098,15.317251532174293,16.52986717224121,3172000
1999-09-08,16.423495776561477,16.785153399169985,16.1682088369252,16.44477081298828,2228200
1999-09-09,16.997888291003274,16.997888291003274,16.27457325746264,16.891517639160156,3306600
1999-09-10,16.891516445968037,16.955338532621575,16.529860454464732,16.657503128051758,1954800
1999-09-13,16.52986799312254,16.551141531802436,16.16821033696058,16.295854568481445,1863200
1999-09-14,16.16821493446752,16.253310613105203,16.08311925582984,16.21076202392578,1588600
