Date,Open,High,Low,Close,Volume
1998-07-23,21.843211514548386,21.843211514548386,20.97546735087883,21.065235137939453,1480100
1998-07-24,21.36446226683064,21.394384869346414,20.526640507641265,20.82586097717285,1036200
1998-07-27,20.825848780130233,21.03530502319336,20.616394388941412,21.03530502319336,799600
1998-07-28,21.0652372305937,21.18492577335628,20.287258924824194,20.55655860900879,1068200
1998-07-29,20.67624443302283,20.795932949327455,20.19748851592959,20.25733184814453,791100
1998-07-30,21.06523970908095,21.06523970908095,20.586483629826144,20.885705947875977,1524200
1998-07-31,21.00538500208918,21.364452362060547,20.9156190880336,21.364452362060547,1670700
1998-08-03,21.603834372670324,21.84321143352749,21.36445731181316,21.543989181518555,1880500
1998-08-04,21.783348018497147,21.783348018497147,20.466771693402865,20.58646011352539,1305100
1998-08-05,20.616382681524335,20.915604657767275,20.227394853157815,20.58646011352539,1017300
1998-08-06,20.61639672702239,20.706162640301514,20.227408633646828,20.406940460205078,833200
1998-08-07,20.97546880451281,21.005391402273368,20.347103510916547,20.70616912841797,946100
1998-08-10,21.06523312311751,21.154999049717343,20.79593349144322,21.095155715942383,1537700
1998-08-11,21.035307408782497,21.035307408782497,20.317174546925955,20.406940460205078,1286400
1998-08-12,20.646318435668945,20.706161758013607,20.377018855431892,20.646318435668945,784900
1998-08-13,20.646318435668945,20.79592951934225,20.52662993910519,20.646318435668945,540000
1998-08-14,20.676245541092406,20.825854805584907,19.389590681083213,19.988033294677734,1473200
1998-08-17,19.86834477195883,20.10772366927148,19.628967726521022,19.988033294677734,898700
1998-08-18,19.958110598186853,20.586475743887103,19.86834282603349,20.4967098236084,798700
1998-08-19,20.82778830320184,20.94817984161883,20.52680852578325,20.617103576660156,1062000
1998-08-20,20.70739570129189,20.737494050038396,20.195731223609744,20.406415939331055,1392700
1998-08-21,20.04523543708263,20.105430254089473,19.503472770263212,19.98503875732422,1545500
1998-08-24,20.22583209860957,20.70739828769394,19.834557241538075,20.64720344543457,1577400
1998-08-25,20.94818094085222,20.9782792927239,20.49671311378626,20.67729949951172,1098000
1998-08-26,20.556904994980314,20.587003342518415,19.56367256548731,19.744260787963867,1602300
1998-08-27,19.17239997801981,19.35298820372029,18.81122352661886,18.991811752319336,1715800
1998-08-28,19.021903272969332,19.32288292019049,18.63063047668239,18.78112030029297,1047200
1998-08-31,18.96171156316563,18.991809908318668,17.78789100421219,17.817989349365234,1484300
1998-09-01,17.095640775140986,18.450049732060208,17.095640775140986,18.209266662597656,1840600
1998-09-02,18.660733542960575,18.811223419730517,18.118970731689604,18.419950485229492,1921200
1998-09-03,18.41994965215983,18.63063621520996,17.998578388811545,18.63063621520996,1047000
1998-09-04,18.63063784984583,19.172400684148567,18.540342802293942,19.08210563659668,1331000
1998-09-08,19.503475235639083,20.58700070624313,19.413180204587544,20.376314163208008,2155400
1998-09-09,20.376320321204357,20.496713732324245,20.04524402888178,20.346223831176758,1798000
1998-09-10,20.225823613606295,20.225823613606295,19.59376592714926,19.98503875732422,1138200
1998-09-11,19.804451342372218,20.225824391381675,19.533569998545882,20.075334548950195,1243700
1998-09-14,20.34622110459016,20.737494050038396,20.316122755843654,20.406415939331055,1027000
1998-09-15,20.466606352362223,21.48993685625549,20.346214857095642,21.339447021484375,1764500
1998-09-16,21.64044283551016,21.64044283551016,21.008384685384964,21.42975616455078,1769600
1998-09-17,21.39963645055947,21.39963645055947,20.617090996950292,21.008363723754883,1053600
1998-09-18,21.309351443678207,21.339449787083495,20.617098859115558,20.978273391723633,1220100
1998-09-21,20.827783537448987,21.27925310027292,20.4967073482462,20.978273391723633,939800
1998-09-22,21.098665561255146,21.399645279200477,20.978274046627384,21.369548797607422,769000
1998-09-23,21.640441322118804,21.82102775573731,21.339461449084226,21.821027755737305,967100
1998-09-24,21.82101791150859,22.84434864561511,21.82101791150859,22.573467254638672,2301100
1998-09-25,22.392891561933244,23.4162228682908,22.30259833536608,23.325929641723633,2750900
1998-09-28,23.11522588334846,23.777381931430405,22.964736041761803,23.62689208984375,2713000
1998-09-29,23.626903928458656,23.68709877760387,23.175434177482988,23.596805572509766,2468900
1998-09-30,23.325920224835844,23.325920224835844,22.242392629694862,22.453079223632812,1003500
1998-10-01,22.06180597415645,22.242392352132867,21.45984641356243,21.610336303710938,1527000
1998-10-02,21.459853025747496,22.122007628771886,21.429754665893476,21.821027755737305,1047100
1998-10-05,22.091896435534903,22.272482749022434,21.67052340339315,22.061798095703125,1683300
1998-10-06,22.964740874902162,22.964740874902162,21.911313624843768,21.9414119720459,953700
1998-10-07,21.76082077044695,22.603563200142414,21.489939408241394,21.730722427368164,970700
1998-10-08,21.429744063248734,21.459842408211205,20.79768813279626,21.188961029052734,1142900
1998-10-09,21.39964830091425,22.152097702026367,21.188963586254125,22.152097702026367,1398400
1998-10-12,22.27249459024641,22.543376067244044,22.001613113248773,22.182201385498047,1054400
1998-10-13,22.332691301913687,22.51327957416296,21.851123196833136,22.182201385498047,1230400
1998-10-14,21.550145705227504,21.91132228896458,21.399655772462516,21.580244064331055,1269100
1998-10-15,21.459843523426482,22.21229287283178,20.88798239042885,22.121997833251953,1178000
1998-10-16,22.242399662547466,23.05504608154297,22.12200808340998,23.05504608154297,1163800
1998-10-19,22.6336658754898,23.38611528272563,22.513274342882493,23.295820236206055,967700
1998-10-20,23.596794977323814,23.687088141875428,23.05503226451066,23.386110305786133,1419000
1998-10-21,23.11524541421877,23.44632371799925,23.085148910673166,23.145343780517578,875700
1998-10-22,23.26573546482876,23.26573546482876,22.392894015611134,22.72397232055664,539500
1998-10-23,22.723957822789163,22.723957822789163,21.730725404383005,21.9414119720459,513000
1998-10-26,22.182195734400338,22.573468672299956,21.941412674577816,22.031705856323242,534400
1998-10-27,22.24238966213406,22.24238966213406,21.098667380428306,21.52004051208496,803600
1998-10-28,21.42975616455078,21.821029281757703,21.158874632426535,21.42975616455078,364800
1998-10-29,21.520035195760023,21.520035195760023,21.008369012437615,21.339447021484375,856500
1998-10-30,21.610341432093882,22.84435733395602,21.610341432093882,22.362791061401367,1364400
1998-11-02,21.911316000414217,22.122000728167,21.580237870800154,21.760826110839844,1091200
1998-11-03,21.670528223608777,22.242389356606406,21.670528223608777,22.121997833251953,1466000
1998-11-04,22.272497565289175,22.332694284997213,21.730734538928054,21.821027755737305,1538800
1998-11-05,21.700630518476597,22.513276708792777,21.670532166473716,22.39288330078125,1832900
1998-11-06,22.362777739040986,22.362777739040986,21.8210132110378,22.21228790283203,1345400
1998-11-09,22.242390567979925,22.27248891614576,21.82101928191447,22.031705856323242,765500
1998-11-10,21.94141147959627,22.5132726125939,21.79092160971521,22.121997833251953,1420900
1998-11-11,22.242400760923523,22.302597484841325,21.158874632426535,21.42975616455078,933500
1998-11-12,21.429742954547564,21.640429495632784,20.737490369984915,20.978273391723633,1135900
1998-11-13,21.068573444277213,21.730727843279293,20.857886852968413,21.610336303710938,712600
1998-11-16,21.61033772699186,21.911317527111734,21.550141021866946,21.790925979614258,911000
1998-11-17,21.91198941648152,22.093579086755046,21.458011494595286,21.94225311279297,917100
1998-11-18,21.851456129316606,22.365963266342852,21.730395736669312,22.15410804748535,1249800
1998-11-19,22.214639223443218,22.27516848333374,21.730395778813865,21.9119873046875,786300
1998-11-20,22.21463820808603,22.396227852558773,21.94224999517502,22.27516746520996,625800
1998-11-23,22.45675055645162,22.45675055645162,21.88171252748764,22.184364318847656,1359300
1998-11-24,22.15410915813446,22.66861632095443,20.94350142476824,21.306684494018555,4176100
1998-11-25,21.06456214186014,21.094827710271964,20.51978940285195,20.852706909179688,2802800
1998-11-27,21.06456430757221,21.06456430757221,20.45926224260857,20.88297462463379,737500
1998-11-30,20.882975765032494,21.246157023843644,20.79217904550362,21.0343017578125,1758500
1998-12-01,21.034291303289926,21.427737939725414,21.004025745156305,21.397472381591797,3353000
1998-12-02,21.246152636628764,21.306683770482,20.943500713564724,21.21588706970215,1344500
1998-12-03,21.094831031063638,21.306688170196228,20.761915345428775,21.0343017578125,1738100
1998-12-04,21.03430195820617,21.215891652791026,20.91324153744911,21.064565658569336,1704600
1998-12-07,21.215880881892197,21.306677556190348,20.943494605198776,21.155351638793945,860900
1998-12-08,20.82243849648985,21.155355957342135,20.701378112480167,20.731643676757812,1601500
1998-12-09,20.761911894045564,21.03429826114879,20.459259958797283,20.580320358276367,1091600
1998-12-10,20.48951352508,20.55004463144724,19.853946273725057,20.035537719726562,1114100
1998-12-11,20.005275198819437,20.277661472558222,19.460502651341873,19.70262336730957,1146600
1998-12-14,19.793415885791187,20.428985033315328,19.793415885791187,20.126333236694336,1386300
1998-12-15,20.005277178967102,20.550049780366948,19.88421680900054,20.42898941040039,1685500
1998-12-16,20.33818665061516,20.368450326450642,19.732883164306386,20.15659523010254,1358300
1998-12-17,19.88421041024904,20.126331072267572,19.7026189771851,20.096065521240234,1686600
1998-12-18,20.30792733568926,20.30792733568926,19.914478824950052,20.217130661010742,1735800
1998-12-21,20.459257790608945,21.15535641866986,20.398726660733676,20.792173385620117,1589800
1998-12-22,20.822449762252273,20.913246504209805,20.58032886323601,20.70138931274414,1002300
1998-12-23,21.034296277662193,21.034296277662193,20.731644370953305,20.822439193725586,908000
1998-12-24,20.943508607735247,21.034305342738822,20.822448167498912,21.004039764404297,404800
1998-12-28,21.276411998090964,21.276411998090964,20.822434245901757,21.155351638793945,1035600
1998-12-29,21.15535122963245,21.669858214968933,20.943494200134765,21.579063415527344,1289600
1998-12-30,21.48826541607077,21.48826541607077,21.185613632202152,21.18561363220215,670100
1998-12-31,21.397478540399437,22.03304795173845,21.24615257927591,21.700130462646484,1458500
1999-01-04,21.488268655759406,21.85144972729679,20.065804307878327,20.39872169494629,4149700
1999-01-05,20.307931396173487,21.24615077707417,20.21713470334056,20.731643676757812,3101200
1999-01-06,21.004028073695938,21.064557323573027,20.761907327986137,20.97376251220703,2033300
1999-01-07,20.640844131330198,21.155353033641575,20.580314884241037,20.610580444335938,2070700
1999-01-08,20.79216993595473,22.27516364084337,20.73164068922291,22.033042907714844,5266300
1999-01-11,22.063312255624776,22.72914532259372,21.881720738051083,22.27516746520996,3762800
1999-01-12,22.275165546813636,22.72914336509962,21.91198441604532,22.51728630065918,3973700
1999-01-13,21.790926518128387,21.85145765522951,21.004032974420774,21.609336853027344,2746400
1999-01-14,21.54879997062155,21.851451829232303,21.276413672491998,21.36720848083496,1733300
1999-01-15,21.51852784106705,21.79091405604384,21.427733060441483,21.730384826660156,1492600
1999-01-19,21.669873122255016,21.76066985725859,20.338206406553574,21.004039764404297,1805000
1999-01-20,20.822445298795916,20.822445298795916,19.853960037231445,19.853960037231445,2526100
1999-01-21,19.853953542565275,20.550052155139948,19.369710133638986,20.489521026611328,3123100
1999-01-22,20.489527729185642,20.489527729185642,19.611839190115706,19.853960037231445,1573200
1999-01-25,20.03555163401025,20.701384900956494,19.85396006189709,20.368467330932617,1559000
1999-01-26,20.550052852307775,20.88297032430775,20.277666510889965,20.822439193725586,1435400
1999-01-27,20.82244280008311,21.064563618144124,19.732897245707264,19.793426513671875,1319200
1999-01-28,19.64209364883828,19.85395069520401,19.399972915649414,19.399972915649414,1563400
1999-01-29,19.4907696530377,19.76315597313239,19.127588517278383,19.157854080200195,1697900
1999-02-01,19.85395239585017,19.85395239585017,19.339443452376333,19.369709014892578,1799000
1999-02-02,19.521030053215377,20.06580254932829,19.521030053215377,19.94474220275879,2779400
1999-02-03,19.853946994355496,20.247393580722676,19.82368144007334,20.126333236694336,2170500
1999-02-04,20.247396157318427,21.91198125056176,20.21713059918481,21.397472381591797,3583600
1999-02-05,21.36720876424382,21.97251248949392,21.18561914514934,21.639596939086914,2232800
1999-02-08,21.700130104413162,21.760661237103726,20.701379526726047,20.913236618041992,1842500
1999-02-09,20.792177276122874,20.943503256025288,20.428996048217858,20.55005645751953,1318300
1999-02-10,20.822436081066872,20.822436081066872,20.247397918900216,20.42898941040039,1486300
1999-02-11,20.368453185445738,20.368453185445738,19.581560041272912,20.035537719726562,1829900
1999-02-12,20.580321040898564,20.671115875244137,20.277669095611714,20.67111587524414,1512200
1999-02-16,20.580314373216414,21.12508694899494,20.217131407297,20.30792808532715,1565100
1999-02-17,20.42972352954759,20.551509945280934,19.63810900077928,19.729450225830078,1512000
1999-02-18,19.912125665265297,20.460167273337394,19.851233409480006,20.307933807373047,1524400
1999-02-19,20.429725480560585,20.61240417943899,20.30793905319679,20.490617752075195,1547600
1999-02-22,20.642844308923543,21.129991738738077,20.490610854877374,21.038652420043945,1139600
1999-02-23,20.94731337330043,21.160440984637674,20.886421116014166,20.916866302490234,1145400
1999-02-24,21.03865089113698,21.495349335752675,20.85597038269043,20.85597038269043,1618600
1999-02-25,20.91686903303341,21.038657332172757,20.338382149458997,20.58195686340332,1280800
1999-02-26,20.886429987282085,21.678042858570766,20.399282300411027,20.460176467895508,2458900
1999-03-01,20.612399694280498,20.764633166443616,19.790340075200167,19.94257354736328,2905300
1999-03-02,20.12525668882438,20.12525668882438,19.638109138148995,19.668556213378906,2263600
1999-03-03,19.790344621637686,19.973025207067483,19.60766403620789,19.638111114501953,1440500
1999-03-04,19.75988434044395,19.942564803812715,19.485864587557465,19.516311645507812,1331700
1999-03-05,19.75989555473424,19.851236780423974,19.3945363049785,19.668556213378906,1727300
1999-03-08,19.790332398332197,20.094799224552702,19.485865572111692,20.003459930419922,1596500
1999-03-09,20.18614260811609,20.368823117723597,19.82078347323488,19.881675720214844,1728700
1999-03-10,20.125253271349013,20.399273133218024,19.790339269360636,20.307933807373047,1458200
1999-03-11,20.33838133096492,20.42972255164351,19.91212795413438,20.125255584716797,1329100
1999-03-12,20.186133990332515,20.673281179870337,20.00345544304721,20.399261474609375,1681500
1999-03-15,20.551501132489555,21.37356049942905,20.521054070528777,21.09954071044922,2050600
1999-03-16,21.343109303387923,21.404003415514513,20.977750283628016,21.25177001953125,1471200
1999-03-17,21.282229496858452,21.891163436192677,20.88642319002493,21.6475887298584,1714600
1999-03-18,21.4953576939542,22.591439286497373,21.4953576939542,22.195632934570312,2106400
1999-03-19,22.682774156650723,23.01768817219794,22.28696788285302,22.43920135498047,2861500
1999-03-22,22.286963636275505,22.865450343267614,22.16517725864566,22.65232276916504,1394700
1999-03-23,22.286968807873492,22.43920228631939,22.04339599609375,22.04339599609375,1061800
1999-03-24,21.921606497786932,22.104287038721473,21.678033699430298,21.738927841186523,1051000
1999-03-25,22.043397811590072,22.31741771849415,21.83027017047891,22.073843002319336,1282600
1999-03-26,22.01294813005707,22.01294813005707,21.49535356826458,21.55624771118164,1081500
1999-03-29,21.525794982910156,22.16517577817825,21.525794982910156,21.525794982910156,1529100
1999-03-30,21.434455622477664,21.434455622477664,20.5819491538394,20.612394332885742,2403000
1999-03-31,20.7037356613668,21.16043596211758,20.39926879419961,20.551502227783203,2340500
1999-04-01,20.85597718223525,21.343122851135412,20.795083031455526,21.190889358520508,1979000
1999-04-05,21.251783509300235,21.67803691175508,21.129997092075193,21.190889358520508,1778000
1999-04-06,21.160430735674577,21.43445047157781,21.038644395754606,21.25177001953125,1500100
1999-04-07,21.40401635825363,21.525802771816313,21.129996456654013,21.46491050720215,1823600
1999-04-08,21.464902992987767,21.571465832008887,20.97775562493828,21.404008865356445,1596600
1999-04-09,21.129988810966594,21.708475479320136,21.09954174750932,21.525794982910156,2512600
1999-04-12,21.556247261121996,22.774115019362696,21.556247261121996,22.591434478759766,4144700
1999-04-13,23.139468038240654,24.11376085410684,22.987234609105286,23.68750762939453,6170400
1999-04-14,23.87020267788115,26.184150704376282,23.839755596619945,25.45343017578125,7992900
1999-04-15,26.30591838213882,27.280212981563782,25.666539553370455,26.975746154785156,10945700
1999-04-16,26.85397543811734,27.219334712401793,26.67129485880785,26.793081283569336,5186700
1999-04-19,26.85396315311672,28.985229322279288,26.793069026426217,28.132722854614258,6886400
1999-04-20,26.945308491433497,26.945308491433497,26.06235476274429,26.184141159057617,3713000
1999-04-21,26.062349377102557,26.427710374876764,25.84922181434532,26.031902313232422,2728000
1999-04-22,26.062359086176617,26.275486728330815,25.45342511926108,25.971019744873047,3867700
1999-04-23,26.00145917134101,26.853967666625977,25.971013987212316,26.853967666625977,3854000
1999-04-26,26.73218240240326,27.46290270610527,26.671290142956373,27.18888282775879,2694500
1999-04-27,27.249780888044377,27.49335372950809,27.036653238512784,27.1584415435791,3312000
1999-04-28,27.036643963318724,28.071831010909815,27.006198781831134,27.950044631958008,3130900
1999-04-29,27.980487044308692,27.980487044308692,25.971007414968458,27.402000427246094,2934100
1999-04-30,27.402013436523916,27.46290570261483,25.514319269686396,25.971019744873047,3675800
1999-05-03,25.940559320604528,27.49333862970876,25.788325907215217,26.975746154785156,2959300
1999-05-04,27.036649352640282,28.071836606579314,26.70173721484691,27.18888282775879,3596900
1999-05-05,26.945301800066044,27.73691600602103,26.945301800066044,27.523788452148438,2274600
1999-05-06,27.036636145667124,28.467630866496304,26.853957572227888,28.1936092376709,2241800
1999-05-07,27.950046810195946,28.345853043719238,27.462899372089915,27.82826042175293,2897500
1999-05-10,27.523788815829075,28.284955969240716,27.12798264978848,27.341108322143555,2652300
1999-05-11,27.34111263031659,27.49334608498653,26.214586196359377,26.245033264160156,2560400
1999-05-12,26.12324837472121,26.549501695363848,25.331633988194003,26.427715301513672,1893700
1999-05-13,26.30593375581341,26.48861433550918,25.818788055737393,26.001466751098633,1547700
1999-05-14,25.940563317925726,26.671283437928334,25.605649379993864,25.879669189453125,2256600
1999-05-17,25.818777084350586,26.549497208288184,25.818777084350586,25.818777084350586,1834400
1999-05-18,25.696989172150783,25.940561904098406,25.027161332794396,25.63609504699707,2003300
1999-05-19,25.81965515978827,26.76800640880357,25.758470353187274,26.431493759155273,2673600
1999-05-20,26.768006401301893,27.135111454147804,26.46208615503983,26.829191207885742,1573600
1999-05-21,26.890368982558975,27.25747396525341,26.553858290638672,26.920961380004883,2387000
1999-05-24,27.47162455839719,27.56340177611724,26.951561231298562,27.19629669189453,2204700
1999-05-25,27.226885868382258,27.77754153607353,26.676230200690984,26.89037322998047,2160900
1999-05-26,26.79858591982096,27.165688902834997,26.43148104347925,26.523258209228516,1671000
1999-05-27,26.67622885395623,26.89037187243482,25.57491568084435,25.789060592651367,1693100
1999-05-28,25.574917466287648,25.727877587305894,24.228868779992812,24.47360610961914,2467800
1999-06-01,24.748939116085396,25.819660186767578,24.5959789631308,25.819660186767578,3766900
1999-06-02,25.819650854222207,26.431489351561844,25.483138260689202,26.33971405029297,2035700
1999-06-03,26.33971412198562,26.523266618351247,25.14662573560145,25.666690826416016,1620200
1999-06-04,25.574906356429327,25.574906356429327,24.6877384185791,24.6877384185791,2124900
1999-06-07,24.963076982214673,25.238406714710358,24.443013706749777,24.47360610961914,2900000
1999-06-08,24.473594441046117,25.11602512836041,24.38181727619575,24.626554489135742,2322500
1999-06-09,25.45255235413023,25.789065033490353,25.177224486773316,25.483144760131836,1995300
1999-06-10,25.605504525703335,26.61504035641856,25.483136833090605,26.309120178222656,2163500
1999-06-11,26.309132872250647,26.737420949706188,25.45255671733957,25.57492446899414,1807400
1999-06-14,26.43148880784978,26.920961488981007,26.09497811456728,26.645633697509766,1464900
1999-06-15,26.829193194348512,27.532809055516314,26.676233059892148,27.34925651550293,1938700
1999-06-16,27.349245750848247,27.349245750848247,26.737405453842932,27.165693283081055,1939300
1999-06-17,27.1657070378287,27.25748426484563,25.850250490546486,26.094987869262695,2075800
1999-06-18,26.676224691247608,27.104512554700765,26.186752035874797,27.01273536682129,1832300
1999-06-21,27.012742144281113,27.012742144281113,26.370311134580383,26.676231384277344,944900
1999-06-22,26.431488074451174,26.523265264613855,25.45254463267985,25.758464813232422,1521500
1999-06-23,26.431486211693596,26.859774055618,26.15615844726563,26.156158447265625,1617100
1999-06-24,26.156159586185122,26.21734437797909,25.2689914651414,25.9420166015625,1794500
1999-06-25,26.064397368941503,26.12558029810425,25.36078137693091,25.57492446899414,871500
1999-06-28,25.45254467056811,25.697280058043205,25.024256795822602,25.08544158935547,1383200
1999-06-29,25.14663475643577,25.819660186767578,24.901899269039994,25.819660186767578,1750900
1999-06-30,24.963077125053065,26.033797978307426,24.595973968505856,24.59597396850586,2667600
1999-07-01,24.65715852898246,25.116038925327615,24.228870537726056,24.351240158081055,3009700
1999-07-02,24.840700334263033,25.360765316102107,24.595964985943397,24.96306800842285,2078900
1999-07-06,25.330175572749624,25.636095736800076,24.779520034790043,24.77952003479004,1602700
1999-07-07,25.207812973649705,25.574916108608182,25.024260459506237,25.36077308654785,1669300
1999-07-08,25.544317066436765,25.727869532860876,25.391356993304665,25.42194938659668,1844600
1999-07-09,25.45254500246209,25.697280393128466,25.268992512798206,25.330177307128906,2559400
1999-07-12,25.819653005049023,26.615044064512293,25.54432329165035,26.186756134033203,2118100
1999-07-13,26.309119672341907,26.615039844655477,25.238400962572545,25.9420166015625,2565000
1999-07-14,25.97261483123536,26.768007894553392,25.97261483123536,26.462087631225586,1538100
1999-07-15,26.58444855095434,26.859776338786062,25.11603242029967,25.330177307128906,1932000
1999-07-16,25.421950444348358,26.30911852676206,25.36076754854661,26.156158447265625,1436900
1999-07-19,25.51374651175484,26.033810030965032,25.51374651175484,25.880849838256836,780000
1999-07-20,25.911431914567014,26.920968026217295,25.81965659290015,26.462087631225586,2034700
1999-07-21,26.492674033847237,27.135106819947026,26.46208163577996,26.615041732788086,2065000
1999-07-22,26.49267144959455,27.165694674782667,26.431486659428323,26.79859161376953,1151200
1999-07-23,26.859775375269777,26.89036777133771,26.431487510303096,26.737407684326172,1368000
1999-07-26,26.553863372357263,26.89037412867697,26.33971844258237,26.431493759155273,902400
1999-07-27,26.3091267931995,26.462086920756644,25.972614133908056,26.247943878173828,1324700
1999-07-28,25.452542249288534,26.431485599391017,25.452542249288534,26.064382553100586,950100
1999-07-29,26.003198534180004,26.370303484651995,25.605503082275394,25.60550308227539,1433700
1999-07-30,25.391355814646154,25.636093056293667,24.96306800842285,24.96306800842285,2023500
1999-08-02,24.65716405182204,25.544332638136225,24.504205778775297,25.146636962890625,1734000
1999-08-03,24.901891452897672,25.666691977617017,24.901891452897672,25.452547073364258,1136100
1999-08-04,26.30912516001112,27.441028897671746,26.094982130721636,26.89037322998047,2996500
1999-08-05,26.859774852039113,27.165695020102838,26.12556682735179,27.04332733154297,1653300
1999-08-06,26.92095992052693,27.012735214560973,26.18675188827023,26.217344284057617,1878400
1999-08-09,26.186758100200905,26.309125819049974,24.595973968505856,24.59597396850586,2991500
1999-08-10,24.657155118329715,25.26899556215829,24.657155118329715,24.718339920043945,3022000
1999-08-11,24.963066960129773,25.85023492719278,24.748924012674728,25.276636123657227,1151700
1999-08-12,25.942017100384465,26.920960534614466,25.880832307414018,26.309120178222656,1764300
1999-08-13,26.309126039281875,26.89037412867697,26.309126039281875,26.431493759155273,896100
1999-08-16,26.400895098862815,26.400895098862815,25.88083008329137,26.064382553100586,837900
1999-08-17,26.33971393683911,27.07392202381247,26.094978538957413,26.615041732788086,1332700
1999-08-18,26.64576732372392,26.799433885312602,25.754501646924133,25.938901901245117,1100200
1999-08-19,25.631577726405638,26.676510329594517,25.60084402294378,26.55357551574707,1303200
1999-08-20,26.43063907014094,26.830171455506356,26.215506978818503,26.737972259521484,971100
1999-08-23,26.983848990680634,27.229716783115038,26.492117209959844,26.76871681213379,1231500
1999-08-24,26.553562506702477,26.645763571917186,25.693030643800565,26.031097412109375,1480700
1999-08-25,26.0618359397598,26.0618359397598,24.832503391877754,25.078369140625,2418800
1999-08-26,25.20131823073059,25.723783719082807,25.016917863399335,25.324251174926758,2287800
1999-08-27,25.385711327352574,25.69304457388437,24.86324594949267,25.109111785888672,1347500
1999-08-30,25.201310850126518,25.35497746088652,24.24857748299981,24.525177001953125,1404100
1999-08-31,23.849045140305478,24.156378362913788,23.11144578646022,23.142179489135742,4990200
1999-09-01,23.726108816782627,24.432974366213344,23.510974831091627,23.910507202148438,3359400
1999-09-02,23.91050786432554,24.740308229744826,23.879776067295598,24.37150764465332,2217300
1999-09-03,24.586649845779313,25.047649780034867,24.525182427049028,24.832515716552734,1015700
1999-09-07,24.371518428115746,25.293518396720934,24.371518428115746,24.98618507385254,1250200
1999-09-08,25.293505192374496,25.293505192374496,24.740306260835712,24.771038055419922,1819000
1999-09-09,25.13984549095657,25.477912442556267,24.74031303129467,25.109111785888672,2011000
1999-09-10,25.201308607514946,25.662306496698285,25.109107508019665,25.232040405273438,1837900
1999-09-13,25.35497625944992,26.768707489794046,25.324242558339538,26.461374282836914,3251500
1999-09-14,26.33844908530591,26.922381968928804,25.385715484619144,25.38571548461914,2509000
