Date,Open,High,Low,Close,Volume
1998-09-09,12.786021232604982,12.877896830918525,12.556332236821122,12.78602123260498,835800.0
1998-09-10,12.746092967967176,13.206795140375043,12.669309741216349,12.991801261901855,1084800.0
1998-09-11,12.868944483210528,13.145365715026855,12.715376663551094,13.145365715026855,1335600.0
1998-09-14,13.14536677885531,13.268220200954488,13.08393936483012,13.099296569824219,814800.0
1998-09-15,13.068586294833834,13.329651832580566,12.930375624009674,13.329651832580566,1171500.0
1998-09-16,13.329647969153442,13.744279861450195,13.283577758898247,13.744279861450195,1896900.0
1998-09-17,13.69822050521515,13.821074027923688,13.513939518176167,13.713576316833496,1056600.0
1998-09-18,13.713568888856233,13.974634416389788,13.452504767274274,13.88249397277832,1566600.0
1998-09-21,13.821061766973816,14.05141279642338,13.728921355193991,13.959272384643555,604500.0
1998-09-22,14.020708887560948,14.020708887560948,13.667502809367011,13.851783752441406,559200.0
1998-09-23,13.943919941123596,14.634973265396543,13.943919941123596,14.619617462158203,1763700.0
1998-09-24,14.4967622756958,14.4967622756958,14.235698161026525,14.4967622756958,1211700.0
1998-09-25,14.466043185065331,14.573540789910405,14.389259985005115,14.527470588684082,716400.0
1998-09-28,14.588900914149372,14.650328335990569,14.435334468473453,14.450690269470215,1160400.0
1998-09-29,14.48140038745776,14.558183587517975,14.220334976541288,14.527470588684082,1405800.0
1998-09-30,14.419985731337253,14.450698757321952,14.174277305603027,14.174277305603027,1244400.0
1998-10-01,14.174265440762337,14.373903457432577,13.452499389648438,13.452499389648438,1539300.0
1998-10-02,13.544645210885742,13.974634416389788,13.529288001633299,13.88249397277832,2464800.0
1998-10-05,13.882495687897974,14.158917052882988,13.759640810603456,14.005349159240723,1348800.0
1998-10-06,14.097484255299985,14.297122300550505,14.082127049988028,14.235694885253906,951000.0
1998-10-07,14.25104868873609,14.358544882405967,13.759632295570464,13.974627494812012,776700.0
1998-10-08,13.851776136631774,13.851776136631774,12.208605766296387,12.208605766296387,2949000.0
1998-10-09,12.577165525253506,13.498569593037645,12.577165525253506,13.452499389648438,2908800.0
1998-10-12,13.46785931136735,13.989987451207153,13.46785931136735,13.836421012878418,1109400.0
1998-10-13,13.75964012185716,13.928565218193542,13.636786656663908,13.9132080078125,620700.0
1998-10-14,13.88248709683732,14.235691487090008,13.88248709683732,13.974627494812012,762900.0
1998-10-15,13.959278366098012,14.373910396774189,13.744284448472044,14.266412734985352,747000.0
1998-10-16,14.527474558282266,14.527474558282266,14.066772420133265,14.143555641174316,1460700.0
1998-10-19,14.2049877433647,14.220343549063184,13.728928241723677,13.790355682373047,488400.0
1998-10-20,13.821063247545293,14.128197517729213,13.821063247545293,14.066771507263184,399000.0
1998-10-21,14.082134792577618,14.082134792577618,13.836427808199945,13.89785385131836,351000.0
1998-10-22,13.821065473426039,13.928563117980957,13.513931153778177,13.928563117980957,629100.0
1998-10-23,13.928563117980957,14.020703554470465,13.805708265360625,13.928563117980957,484500.0
1998-10-26,13.989985386586461,14.174266210146111,13.928559382700648,13.959272384643555,593400.0
1998-10-27,14.020706892304103,14.312484073348363,13.682858076095581,13.82106876373291,643800.0
1998-10-28,13.851778607257154,13.91320603411567,13.483216858009056,13.513931274414062,758400.0
1998-10-29,13.51393105875196,13.529286860757908,13.283579969147956,13.345005989074707,1030200.0
1998-10-30,13.314295201341974,13.728927231833593,13.268224975731794,13.575359344482422,840900.0
1998-11-02,13.667495962384969,13.943917238518269,13.667495962384969,13.836421012878418,591600.0
1998-11-03,13.913204236184397,14.297123144023146,13.913204236184397,14.281765937805176,1824000.0
1998-11-04,14.297123183226205,14.327836189795049,14.128198132219275,14.20498275756836,913200.0
1998-11-05,14.20498574222324,14.20498574222324,13.9132071976831,14.158915519714355,938400.0
1998-11-06,14.128199315083174,14.174269531769262,14.020703080116593,14.11284351348877,459300.0
1998-11-09,14.112846118959272,14.128201923388618,13.867137782621068,13.9132080078125,645600.0
1998-11-10,13.92855887629929,13.943914673736897,13.682850651835945,13.69820785522461,479400.0
1998-11-11,13.682849904644627,13.790347510592948,13.606066703796387,13.606066703796387,374700.0
1998-11-12,13.606077508671376,14.128205938594249,13.606077508671376,13.867141723632812,906000.0
1998-11-13,13.913209222157796,14.036062698073705,13.713571093586603,13.82106876373291,489600.0
1998-11-16,13.821073011918502,13.821073011918502,13.544651551680131,13.682862281799316,546000.0
1998-11-17,13.667493766966414,13.77499138129017,13.513927353305155,13.55999755859375,684600.0
1998-11-18,13.544637296023785,13.759631070167556,13.544637296023785,13.728918075561523,515700.0
1998-11-19,13.759639210788949,13.867136864435105,13.544645309448242,13.544645309448242,484500.0
1998-11-20,13.63678240424469,14.174267728554364,13.621425198652553,14.066771507263184,812100.0
1998-11-23,14.066772119081591,14.251052970397282,13.913204274334742,14.20498275756836,1494900.0
1998-11-24,13.88249049221578,14.036056922432268,13.66749524039071,13.744279861450195,833400.0
1998-11-25,13.77498827044596,13.913198855099262,13.713560875283122,13.728918075561523,539100.0
1998-11-27,14.036060171784685,14.358551718227945,14.020704368778908,14.343195915222168,759900.0
1998-11-30,14.143560908936166,14.143560908936166,13.621431155916563,13.636788368225098,695700.0
1998-12-01,13.636781873203224,13.636781873203224,13.099296569824219,13.099296569824219,857400.0
1998-12-02,13.176081592203591,13.191438799306509,12.80751986934475,12.884303092956543,1087800.0
1998-12-03,12.884307038241307,12.945734479511186,12.66931310272447,12.838236808776855,592500.0
1998-12-04,12.899658528705752,13.176079782892304,12.868945524668758,13.099296569824219,624600.0
1998-12-07,13.068586172966832,13.37572193145752,13.022515949788392,13.37572193145752,430200.0
1998-12-08,13.345001956561518,13.345001956561518,12.853586915883007,13.022510528564453,1161900.0
1998-12-09,13.022517769281725,13.191442881839144,12.991804751522118,13.053232192993164,975300.0
1998-12-10,13.074791930874103,13.074791930874103,12.58198516670804,12.597384452819824,1125600.0
1998-12-11,12.566580684422567,12.612781348703532,12.412578000175222,12.520380020141602,1173900.0
1998-12-14,12.489583628945104,12.81298837165573,12.381781578063965,12.381781578063965,546300.0
1998-12-15,12.412582372053294,12.535785126817785,12.150778985561285,12.28938102722168,932700.0
1998-12-16,12.35097542508783,12.689779284400478,12.35097542508783,12.612778663635254,886500.0
1998-12-17,12.612778366936578,12.612778366936578,12.104571179990415,12.474176406860352,949800.0
1998-12-18,12.4125797594766,12.427980453063872,12.28937844057617,12.350979804992676,1317600.0
1998-12-21,12.35097674720854,12.4741780356075,12.273974708268486,12.335576057434082,672000.0
1998-12-22,12.335576831169849,12.397178184199323,12.181574153562323,12.243175506591797,829200.0
1998-12-23,12.258576197332246,12.335576831169849,12.058372857435694,12.243175506591797,949500.0
1998-12-24,12.212372879860293,12.28937349695662,12.150771540224026,12.258573532104492,169800.0
1998-12-28,12.227775681737429,12.227775681737429,11.827370383522727,12.196975708007812,905100.0
1998-12-29,12.196975266150986,12.196975266150986,11.950571255443206,11.965971946716309,696000.0
1998-12-30,12.058370391265026,12.196972349785314,11.99676905083422,12.042969703674316,589800.0
1998-12-31,12.04296954834356,12.320173461808746,11.996768896099361,12.258573532104492,608700.0
1999-01-04,12.320175539785202,12.674381540020711,12.320175539785202,12.50497817993164,1488600.0
1999-01-05,12.597377975509376,12.628179351761132,12.48957738842448,12.612778663635254,1149900.0
1999-01-06,12.689784044942694,13.059389419163672,12.689784044942694,13.043990135192871,1283100.0
1999-01-07,13.120990784844706,13.120990784844706,12.735984716720317,13.043990135192871,1167600.0
1999-01-08,13.059394776630553,13.059394776630553,12.766791341956816,12.889992713928223,615300.0
1999-01-11,12.905386984393191,13.090189655244012,12.905386984393191,13.02858829498291,1004100.0
1999-01-12,13.013185926786129,13.074787279115107,12.643580632676867,12.658981323242188,708300.0
1999-01-13,12.597380238150087,12.889984905504578,12.551179575406344,12.79758358001709,842100.0
1999-01-14,12.766780706790668,12.766780706790668,12.24317284471242,12.258573532104492,903600.0
1999-01-15,12.443377850104994,12.812983118821656,12.412576471090468,12.782181739807129,810000.0
1999-01-19,12.751381503616447,12.751381503616447,12.412576211079196,12.489578247070312,1387800.0
1999-01-20,12.551181378831991,12.551181378831991,12.273977362539267,12.320178031921387,808800.0
1999-01-21,12.335579111405405,12.797585819697742,12.335579111405405,12.350979804992676,800700.0
1999-01-22,12.335579827948983,12.39718119594376,12.042975092389618,12.21237850189209,885900.0
1999-01-25,12.150776896154563,12.166177590335092,11.965974205718753,12.073776245117188,546000.0
1999-01-26,11.981380345343501,12.01218033777028,11.811977567129656,11.888978958129883,479700.0
1999-01-27,11.873570530913597,11.919771194458008,11.611766535839875,11.919771194458008,1510800.0
1999-01-28,11.873572986587707,12.058375678985959,11.627169631712144,11.688770294189453,823200.0
1999-01-29,11.580967015419716,11.796569650397077,11.411564340823613,11.704168319702148,790800.0
1999-02-01,11.70416924526944,11.950572578286122,11.642568588256836,11.642568588256836,517200.0
1999-02-02,11.627165972134144,11.827368590897615,11.457763322432065,11.796567916870117,858600.0
1999-02-03,11.827372265618319,12.258579016113202,11.673370257565189,12.119976997375488,392100.0
1999-02-04,12.212377954774238,12.320178581519773,12.05837524665299,12.0891752243042,740400.0
1999-02-05,12.119973619581394,12.59737950000486,12.104572929591773,12.50497817993164,1002900.0
1999-02-08,12.48958234630845,12.751385688781737,12.412580285044289,12.751385688781738,863400.0
1999-02-09,12.797585418847483,12.797585418847483,12.289378055644153,12.320178031921387,473400.0
1999-02-10,12.258574958961319,12.62818021993571,12.258574958961319,12.489578247070312,576900.0
1999-02-11,12.458779812652155,12.458779812652155,12.027574512911698,12.104575157165527,555600.0
1999-02-12,12.058372115189155,12.16617412387196,11.858168787616009,11.950570106506348,580200.0
1999-02-16,11.842770558528109,12.18157448456555,11.827369867369187,11.919771194458008,766800.0
1999-02-17,11.858171013011237,11.858171013011237,11.503966360769592,11.565567016601562,447000.0
1999-02-18,11.565568847119758,11.580969542239954,11.211364138817045,11.519368171691895,1104000.0
1999-02-19,11.503964836214795,11.503964836214795,11.13435954027215,11.226760864257812,707400.0
1999-02-22,11.257563314551211,11.380764629302153,11.149761282936302,11.195961952209473,753300.0
1999-02-23,11.211360365274441,11.211360365274441,10.872555056194983,11.011157035827637,1241700.0
1999-02-24,11.011159569856748,11.088160922361912,10.78015621730754,10.826356887817383,885600.0
1999-02-25,10.841756164507341,11.134360137843686,10.841756164507341,11.041958808898926,1060800.0
1999-02-26,11.088159734552557,11.411564393477006,11.072759747687748,11.180561065673828,810900.0
1999-03-01,11.180561652802767,11.21136233311604,10.857156976895249,10.934158325195312,768000.0
1999-03-02,10.995757878836939,11.149759855036406,10.903356552124023,10.903356552124023,756900.0
1999-03-03,10.934157751005841,11.180561065673828,10.934157751005841,11.180561065673828,1866900.0
1999-03-04,11.165161696244377,11.657968352832643,10.980359023782215,11.565567016601562,1171500.0
1999-03-05,11.673366305415646,11.79656758816044,11.303761047249093,11.596364974975586,1117500.0
1999-03-08,11.642572730857466,12.181580257678746,11.642572730857466,11.811975479125977,1135800.0
1999-03-09,11.827377563343045,11.888978958129883,11.596374095309002,11.888978958129883,719400.0
1999-03-10,11.873575903670224,12.504984787843634,11.858175205542533,12.458784103393555,1607700.0
1999-03-11,12.69665386382551,12.912898105458638,12.464963099887088,12.480409622192383,1570200.0
1999-03-12,12.557633154950993,12.804770318183179,12.52674153984478,12.634862899780273,949800.0
1999-03-15,12.54218523883544,12.603969876271373,12.063358894620805,12.279603004455566,1544400.0
1999-03-16,12.2178252155859,12.2178252155859,11.723552081421131,12.140595436096191,972300.0
1999-03-17,12.047918111812587,12.233270698148166,11.800781565719817,12.07880973815918,3093000.0
1999-03-18,12.171483258526695,12.32594418332775,11.92434747579823,11.986130714416504,1971900.0
1999-03-19,12.001575522215493,12.26415778427295,11.738992553094292,12.109698295593262,1842900.0
1999-03-22,12.109701275561168,12.20237755722585,11.986131957256369,12.017024993896484,2004600.0
1999-03-23,12.094252847135067,12.140590980648994,11.769885912537575,11.86256217956543,915000.0
1999-03-24,11.785329633979451,11.92434471696319,11.64631525805939,11.893451690673828,3281400.0
1999-03-25,11.769885912537575,11.893453797198845,11.6463173208125,11.86256217956543,778500.0
1999-03-26,11.924352941797482,12.186935361609406,11.893459894199607,12.125150680541992,1564800.0
1999-03-29,12.727537626576124,12.758430652089693,12.49584700586098,12.573078155517578,1601100.0
1999-03-30,12.51129631271096,12.619419097900392,12.418620043727916,12.61941909790039,1256700.0
1999-03-31,12.603969766903823,12.650307891046852,12.248711286516377,12.573078155517578,1469700.0
1999-04-01,12.356837272644043,12.46496007428017,12.24871588513577,12.356837272644043,986400.0
1999-04-05,12.418621266101209,12.51129754420644,12.356836609321793,12.38772964477539,928500.0
1999-04-06,12.418620530386988,12.418620530386988,12.156038229354206,12.202376365661621,1323600.0
1999-04-07,12.202371592442285,12.24870971062355,11.84711245069806,12.001572608947754,2737800.0
1999-04-08,12.109693380905002,12.341383934020996,12.109693380905002,12.341383934020996,2617800.0
1999-04-09,12.356836551987385,12.44951282966261,12.233268653129675,12.434067726135254,559500.0
1999-04-12,12.403175260124044,12.681204105911092,12.372283637523651,12.603974342346191,723000.0
1999-04-13,12.696649495905097,12.773879252606474,12.603973222212359,12.742987632751465,1144800.0
1999-04-14,12.742984830444232,12.851107597351074,12.650308577131911,12.851107597351074,992400.0
1999-04-15,12.804767161043394,13.22181022572497,12.804767161043394,13.160025596618652,809400.0
1999-04-16,13.098243406916067,13.59251770356548,13.098243406916067,13.577071189880371,1422000.0
1999-04-19,13.623409839558937,14.194913898308545,13.623409839558937,13.839653968811035,1512600.0
1999-04-20,13.716089637795013,13.716089637795013,13.237261712847397,13.283599853515625,2131500.0
1999-04-21,13.314494196852015,13.515291883370558,13.175479761203194,13.268156051635742,1177500.0
1999-04-22,13.314493801969743,13.561629626374986,12.990126795075927,13.438061714172363,1788300.0
1999-04-23,13.391720168462372,13.438058300533177,13.160029508108352,13.221814155578613,1974900.0
1999-04-26,13.1754732131958,13.221811335382741,13.036458846634979,13.1754732131958,1180500.0
1999-04-27,13.592525646936176,14.21036675761857,13.530740970216643,13.88599967956543,2427600.0
1999-04-28,13.901435666201504,14.581060938506745,13.901435666201504,14.333925247192383,2232300.0
1999-04-29,14.34936459686993,14.828192104968402,14.272134901032087,14.380257606506348,1770600.0
1999-04-30,14.457503896010548,14.673748141027795,13.978675838334981,14.086798667907715,1557600.0
1999-05-03,14.086789473413676,14.642846952627373,14.071342960948641,14.581062316894531,1588200.0
1999-05-04,15.075337847936936,15.507826092217817,14.920876952620956,15.430596351623535,2781900.0
1999-05-05,15.32247304848831,15.32247304848831,14.951768043975468,15.168013572692871,1706100.0
1999-05-06,15.152571304077373,15.368815479242821,15.106233165532794,15.322477340698242,1929000.0
1999-05-07,15.600497746109228,15.693173973143793,15.044440383901847,15.353362083435059,2185500.0
1999-05-10,15.322471850695946,15.368809972637695,15.0907812409872,15.24524211883545,1123500.0
1999-05-11,15.384260704938104,15.754965782165527,15.260692817238176,15.754965782165527,1293300.0
1999-05-12,15.569609793134456,15.569609793134456,15.137120160838277,15.229796409606934,1582200.0
1999-05-13,15.22979817485833,15.60050321290054,15.22979817485833,15.523273468017578,1001700.0
1999-05-14,15.461484295806168,15.693174876732968,15.399701083643741,15.446039199829102,885000.0
1999-05-17,15.446039151018804,15.446039151018804,15.137117434674558,15.29157829284668,545100.0
1999-05-18,15.291587436430982,15.538724674456347,15.07534323698874,15.461493492126465,1392300.0
1999-05-19,15.461493874017936,16.002106507168296,15.384264103908437,15.87853717803955,1535100.0
1999-05-20,15.81675353693691,15.81675353693691,15.461493492126463,15.461493492126465,966300.0
1999-05-21,15.538733632025469,16.156574962062212,15.538733632025469,15.785869598388672,2157000.0
1999-05-24,15.940312833671111,15.940312833671111,15.075335089266227,15.384255409240723,1360200.0
1999-05-25,15.384260601467558,15.384260601467558,15.013555526733398,15.013555526733398,1133700.0
1999-05-26,15.029004824442223,15.106234591262899,14.88999039568827,14.951773643493652,1412700.0
1999-05-27,14.936318612875205,14.95176370749877,14.596505319252406,14.61195182800293,613800.0
1999-05-28,14.61195513512534,14.828199235940378,14.349371497570711,14.812752723693848,733500.0
1999-06-01,14.720077559303304,14.720077559303304,14.210358173141278,14.673739433288574,916800.0
1999-06-02,14.720082308349447,15.044449295101003,14.673744167384939,14.828205108642578,1029300.0
1999-06-03,14.889990806579592,15.214357815956433,14.812759623499813,14.88999080657959,613200.0
1999-06-04,14.889983060988182,15.090780638636055,14.781860309397421,15.028997421264648,637500.0
1999-06-07,15.059898034885226,15.21435899892673,14.982668259928497,15.183465957641602,652500.0
1999-06-08,15.121680142519454,15.36881594618055,15.075342002567021,15.214356422424316,910200.0
1999-06-09,15.168021269806244,15.276142674904506,15.04445192951097,15.121683120727539,1012200.0
1999-06-10,15.07534497164883,15.276142674904506,15.013560301501192,15.121683120727539,961500.0
1999-06-11,15.112389413750778,15.453036580061989,15.065937398562614,15.375617027282715,1905600.0
1999-06-14,15.4375551540044,15.514974714977889,15.391103133899675,15.453038215637207,897300.0
1999-06-15,15.484003950678435,15.592391029956872,15.39109992980957,15.39109992980957,445500.0
1999-06-16,15.453036404015974,15.468520881436625,15.267228345380097,15.344649314880371,530700.0
1999-06-17,15.282703280084359,15.282703280084359,15.019475833913798,15.189799308776855,437400.0
1999-06-18,15.17432789002381,15.29820090335847,15.158844826559466,15.267231941223145,782400.0
1999-06-21,15.236264609700017,15.236264609700017,14.818196373458248,15.00400447845459,619500.0
1999-06-22,14.973033458165498,15.050453011410019,14.926581442698183,15.019485473632812,489000.0
1999-06-23,15.004000995942704,15.174324580121855,14.911096965008074,15.019485473632812,1198200.0
1999-06-24,14.988516790622324,14.988516790622324,14.616900660130835,14.694321632385254,591300.0
1999-06-25,14.725284827225188,14.818188832444275,14.585928819396559,14.647865295410156,629400.0
1999-06-28,14.570440755824285,14.585925225412954,14.322697748019209,14.41560173034668,493800.0
1999-06-29,14.446580411359154,14.446580411359154,13.99754462244729,14.059479713439941,1468200.0
1999-06-30,14.059475127781225,14.849159330001589,14.013023115885908,14.740772247314453,6603600.0
1999-07-01,14.833674276559382,15.003997824739422,14.70980131642598,14.849157333374023,1248900.0
1999-07-02,14.864649638428443,15.096909789028887,14.802713125733838,14.926586151123047,1282800.0
1999-07-06,15.096895337469352,15.422059237045614,15.0504433518156,15.189799308776855,1446300.0
1999-07-07,15.205297064735074,15.236264609700017,14.880132880991475,15.00400447845459,587700.0
1999-07-08,15.220774721956658,15.576907741769155,15.220774721956658,15.313678741455078,1125900.0
1999-07-09,15.313683966822813,15.375620473490143,15.18981237109147,15.267231941223145,710400.0
1999-07-12,15.267226731705868,15.344647693023107,15.20529166377548,15.313678741455078,853200.0
1999-07-13,15.313680077046174,15.313680077046174,15.004000457576844,15.174324035644531,868800.0
1999-07-14,15.189805384035465,15.251741862213052,15.05044937133789,15.05044937133789,569100.0
1999-07-15,15.096900939941404,15.18980494572566,15.034964463551026,15.096900939941406,464400.0
1999-07-16,15.112394438166769,15.112394438166769,14.864649802261257,14.95755386352539,384600.0
1999-07-19,14.957549311211892,14.973033789244388,14.771741245234104,14.787225723266602,406800.0
1999-07-20,14.802709306408618,14.849161324543376,14.30722158550556,14.338189125061035,947700.0
1999-07-21,14.338188328976404,14.462061315526814,14.09044519108161,14.322705268859863,577800.0
1999-07-22,14.338187550708824,14.493028066690686,14.059475472503234,14.35367202758789,695100.0
1999-07-23,14.446579434794764,14.508515939203976,14.291738882573366,14.400127410888672,402900.0
1999-07-26,14.369158082219602,14.616901233869585,14.152381052522001,14.338189125061035,645600.0
1999-07-27,14.493027031615814,14.554963517105715,14.245282507259043,14.260766983032227,645000.0
1999-07-28,14.198832513327911,14.709804692753707,14.198832513327911,14.694321632385254,918300.0
1999-07-29,14.616896348602047,14.756252356430677,14.523992343382961,14.647865295410156,759900.0
1999-07-30,14.709804026842837,14.973033052426656,14.663352012634277,14.663352012634277,674400.0
1999-08-02,14.74077298138386,14.911096560947586,14.63238447569623,14.663352012634277,1110300.0
1999-08-03,14.694317891395224,15.174320992675236,14.647865886909889,15.143353462219238,1180500.0
1999-08-04,15.26721916638588,15.576900022993929,15.26721916638588,15.468511581420898,2154900.0
1999-08-05,15.437552186999346,15.59239127918718,15.39110017582242,15.514971733093262,580200.0
1999-08-06,15.576908398369044,15.638843468910126,15.468519898517803,15.545939445495605,1082700.0
1999-08-09,15.592395458327886,15.917559623718262,15.576912395520994,15.917559623718262,1038000.0
1999-08-10,15.917560663568501,16.02594919831377,15.62336543977947,15.716269493103027,1362300.0
1999-08-11,15.747238382947783,15.994983018832485,15.607882291063289,15.964014053344727,1009500.0
1999-08-12,15.9485222321161,16.13433025261608,15.902070226991103,15.933037757873535,1121700.0
1999-08-13,16.010463329297675,16.04143228945708,15.809172176277697,15.855624198913574,916800.0
1999-08-16,15.855615519378484,15.855615519378484,15.669807530548276,15.762711524963379,1291800.0
1999-08-17,15.85561832265624,15.979489864576083,15.762714311815682,15.871101379394531,1865100.0
1999-08-18,15.871098573379363,15.964002567794468,15.747227053360044,15.762711524963379,765000.0
1999-08-19,15.762714211616117,16.072393773248525,15.747229737373553,15.933037757873535,1464600.0
1999-08-20,16.041426242366093,16.087878247491087,15.917553283630973,15.933037757873535,798900.0
1999-08-23,15.917553773850438,16.16529828134787,15.917553773850438,16.13433074951172,720900.0
1999-08-24,16.180788702674548,16.242723789108638,15.700783985992432,15.917559623718262,972600.0
1999-08-25,15.917556399909223,16.04142938289572,15.607876777648926,15.607876777648926,739500.0
1999-08-26,15.607880601488484,15.607880601488484,15.251748877758802,15.267231941223145,953100.0
