Date,Open,High,Low,Close,Volume
1998-07-08,11.777917854516886,12.205342292785645,11.682934646012718,12.205342292785645,519400.0
1998-07-09,12.252833897037728,12.252833897037728,12.03912167790335,12.205342292785645,493200.0
1998-07-10,12.205351193138108,12.514046845882847,12.157859554254303,12.419063568115234,523400.0
1998-07-13,12.276584642073688,12.371567888820874,12.039126525205726,12.110363960266113,342200.0
1998-07-14,12.205345701390378,12.466549597723636,12.18159989263281,12.324074745178223,472600.0
1998-07-15,12.157857098917324,12.347823616087906,12.03912802568571,12.062873840332031,350200.0
1998-07-16,12.157856633112981,12.490298025424664,12.157856633112981,12.347823143005371,389400.0
1998-07-17,12.37156943073423,12.419061060026875,11.96789058174674,12.062873840332031,293800.0
1998-07-20,11.96789000343308,12.300331392417332,11.96789000343308,12.276585578918457,215400.0
1998-07-21,12.205348138421831,12.395314646412833,12.15785651142408,12.276585578918457,221800.0
1998-07-22,12.229092586999652,12.579343297015662,12.229092586999652,12.395313262939453,326600.0
1998-07-23,12.466553219577722,12.490299035234061,12.039128537763629,12.18160343170166,195200.0
1998-07-24,12.157851175742573,12.205342781897818,11.967884751121595,11.991630554199219,201200.0
1998-07-27,12.086619070927457,12.300331392417332,11.991635816931955,12.276585578918457,397400.0
1998-07-28,12.205349292679738,12.229095108424252,11.801670425023016,12.015382766723633,326600.0
1998-07-29,11.944147393048047,12.157859771850099,11.896655753314256,11.920401573181152,358200.0
1998-07-30,11.872907169163227,12.276586012914777,11.872907169163227,12.157856941223145,429200.0
1998-07-31,12.157859771850099,12.157859771850099,11.896655753314256,11.920401573181152,271600.0
1998-08-03,11.825412478857862,11.920395711619772,11.777920862476906,11.84915828704834,268000.0
1998-08-04,11.825409362919597,12.015375778388185,11.445476531982422,11.445476531982422,431000.0
1998-08-05,11.39799078139301,11.682940550927837,11.136786825986087,11.350499153137207,878600.0
1998-08-06,11.350501277230002,11.564213644374501,11.255518002943559,11.492976188659668,509200.0
1998-08-07,11.397984928115275,11.587951343583862,11.3742391261817,11.445476531982422,393600.0
1998-08-10,11.350498752433712,11.445482005592153,11.303007125854492,11.303007125854492,298200.0
1998-08-11,11.303011414351737,11.303011414351737,11.11304483595927,11.184282302856445,392200.0
1998-08-12,11.136786705820183,11.326753216793662,11.136786705820183,11.279261589050293,662400.0
1998-08-13,11.326751852136335,11.492972529211709,11.184276986071726,11.231768608093262,356600.0
1998-08-14,11.208020624732166,11.374241269590481,11.208020624732166,11.255512237548828,236400.0
1998-08-17,11.208024268369794,11.469228223776717,11.208024268369794,11.350499153137207,168000.0
1998-08-18,11.279261589050293,11.350499030665347,11.231769961306924,11.279261589050293,235400.0
1998-08-19,11.255516172205128,11.374245245751595,11.208024542786541,11.326753616333008,346400.0
1998-08-20,11.231766431140496,11.32674965677382,11.184274818323836,11.255512237548828,325600.0
1998-08-21,11.231771749965215,11.25551756761842,11.041805208739587,11.208025932312012,434600.0
1998-08-24,11.303011414351737,11.374248881248912,11.184282302856445,11.184282302856445,264400.0
1998-08-25,11.255516172205128,11.397991060460889,11.231770357495835,11.326753616333008,328600.0
1998-08-26,11.279259963515484,11.374243205313508,11.04180185902042,11.089293479919434,327200.0
1998-08-27,11.113044233511616,11.279264980594055,10.756856918334961,10.756856918334961,392200.0
1998-08-28,10.709369366147877,10.80435268646848,10.638131875907426,10.733115196228027,383800.0
1998-08-31,10.709363714496742,10.851838619789381,10.566888809204102,10.566888809204102,517400.0
1998-09-01,10.63812282747109,10.851835116415822,10.471902158291854,10.780597686767578,1103600.0
1998-09-02,10.709360389792945,10.89932687120834,10.661868769439096,10.851835250854492,380200.0
1998-09-03,10.75685534959429,10.804346984691835,10.47190553900901,10.566888809204102,295800.0
1998-09-04,10.495648110693248,10.78059783315551,10.305681629051742,10.519393920898438,287200.0
1998-09-08,10.471903742276705,10.80434513092041,10.353174674903952,10.80434513092041,389400.0
1998-09-09,10.780598788791233,10.804344601101347,10.614378102620444,10.685615539550781,222600.0
1998-09-10,10.566891476943391,10.780603888836628,10.353179065050155,10.661874771118164,314400.0
1998-09-11,10.555131527415494,10.864875793457031,10.507478563409103,10.864875793457031,357200.0
1998-09-14,10.960182835636267,11.103141742188043,10.698091506958008,10.698091506958008,257000.0
1998-09-15,10.745734492592188,10.983999115487803,10.721908030302627,10.960172653198242,310600.0
1998-09-16,10.888699074370743,10.984004974365234,10.817219649374874,10.984004974365234,180200.0
1998-09-17,10.864880131409233,10.984012588990474,10.674268199279245,10.769574165344238,234400.0
1998-09-18,11.05549206353922,11.198451012636708,10.769574165344238,10.769574165344238,598600.0
1998-09-21,10.674261396023336,11.269923304283568,10.674261396023336,11.103137969970703,341800.0
1998-09-22,11.055484315269013,11.293749063442915,11.055484315269013,11.150790214538574,280200.0
1998-09-23,11.246099354608297,11.246099354608297,10.864875647672422,11.222272872924805,324800.0
1998-09-24,11.12696131961099,11.198440728516413,11.007828971435284,11.055481910705566,392200.0
1998-09-25,11.055484233655429,11.436707827919408,10.960178335089433,11.317575454711914,314000.0
1998-09-28,11.389054245644427,11.389054245644427,10.912524779299472,11.198442459106445,328000.0
1998-09-29,11.103133759797263,11.26991903086718,10.936348488727347,11.031654357910156,496800.0
1998-09-30,11.007829724825346,11.222267966218048,10.817217954698501,10.841044425964355,243200.0
1998-10-01,10.7695660335677,11.0793101894004,10.674260139465332,10.674260139465332,429600.0
1998-10-02,10.76956283661627,11.88940675989274,10.76956283661627,11.817927360534668,532000.0
1998-10-05,11.698799878230934,11.79410578355257,10.960179111988248,11.103137969970703,744000.0
1998-10-06,11.389050906217552,11.41287737254855,11.269918574562556,11.293745040893555,470600.0
1998-10-07,11.317572810433129,11.389052217656916,10.864869898015803,11.007828712463379,567600.0
1998-10-08,10.96017568199723,10.96017568199723,9.959463989293134,10.293034553527832,1171000.0
1998-10-09,10.269208171150902,11.031655181537976,10.126249356703326,11.007828712463379,566600.0
1998-10-12,11.103134588761764,11.222266934134744,10.984002243388783,11.007828712463379,217600.0
1998-10-13,11.007834685476203,11.031661167479399,10.81722282945064,10.864875793457031,394400.0
1998-10-14,10.793397444659194,10.984009320061563,10.698091506958008,10.698091506958008,675600.0
1998-10-15,10.72191171013058,11.150788178535805,10.531299946394926,11.126961708068848,745600.0
1998-10-16,11.246096642812093,11.508187878131867,11.150790739059449,11.436708450317383,964400.0
1998-10-19,11.484361402193706,11.603493781884511,11.389055498441062,11.436708450317383,877800.0
1998-10-20,11.341401351545645,11.698798452959899,11.341401351545645,11.389054298400879,662400.0
1998-10-21,11.484356480003148,11.555835877181591,11.341397685646264,11.412877082824707,346400.0
1998-10-22,11.436703548550854,11.436703548550854,11.198438891289378,11.412877082824707,530000.0
1998-10-23,11.317578799658774,11.365231763025758,11.079313982823852,11.222272872924805,294800.0
1998-10-26,11.293748980070417,11.436707827919408,11.246096030787418,11.317575454711914,450800.0
1998-10-27,11.412880718961674,11.46053366559617,11.079310092520206,11.198442459106445,302000.0
1998-10-28,11.150786694388668,11.150786694388668,10.912522021431645,11.031654357910156,311400.0
1998-10-29,11.079306843914564,11.341397973555553,10.93634804592857,11.293745040893555,294400.0
1998-10-30,11.341401351545645,11.508186665538963,11.174616037552326,11.389054298400879,416400.0
1998-11-02,11.436708450317383,11.54392759203911,11.341402546564739,11.436708450317383,1002800.0
1998-11-03,11.436703548550854,11.627315274360035,11.412877082824707,11.412877082824707,600200.0
1998-11-04,11.43670109792369,11.603486322268411,11.341395255440993,11.484354019165039,465600.0
1998-11-05,11.436710357666016,11.62732219696045,11.317577958106995,11.62732219696045,278400.0
1998-11-06,11.627321121873797,11.627321121873797,11.508188733330009,11.603494644165039,421800.0
1998-11-09,11.627321957560724,11.627321957560724,11.50818956045457,11.579668998718262,229400.0
1998-11-10,11.555842757225037,11.722628116607666,11.532016277313232,11.62732219696045,484800.0
1998-11-11,11.579661906495385,11.770273625120824,11.579661906495385,11.674967765808105,504400.0
1998-11-12,11.579667004320248,11.7702788068605,11.579667004320248,11.746452331542969,310200.0
1998-11-13,11.746447961176594,11.817927360534668,11.62731562891314,11.817927360534668,212800.0
1998-11-16,11.817928574650164,11.865581512451172,11.62731682344613,11.865581512451172,1095000.0
1998-11-17,11.794104303900651,12.175327877360067,11.794104303900651,12.103848457336426,530000.0
1998-11-18,12.17532560815773,12.17532560815773,11.722622699048147,11.865581512451172,355400.0
1998-11-19,11.865579470782212,11.98471179478605,11.794100076379909,11.841753005981445,378400.0
1998-11-20,11.937061358077322,11.937061358077322,11.674970190534706,11.770276069641113,267400.0
1998-11-23,11.770279117293088,12.175329208374023,11.651146737563401,12.175329208374023,523200.0
1998-11-24,12.056194876151656,12.365939013285987,12.056194876151656,12.34211254119873,635400.0
1998-11-25,12.342112286146296,12.389765229336051,12.222979928171911,12.294459342956543,328600.0
1998-11-27,12.294454986270113,12.318281449421798,12.008537428449877,12.032363891601562,117200.0
1998-11-30,12.032371260903098,12.127677171880547,11.79410648345947,11.794106483459473,248800.0
1998-12-01,11.67496895264528,11.937060092398541,11.555836616393798,11.88940715789795,915000.0
1998-12-02,11.841754223397356,11.984713026899135,11.698795419895577,11.88940715789795,269400.0
1998-12-03,11.98471508766841,12.389765100571717,11.98471508766841,12.27063274383545,656800.0
1998-12-04,12.43741376518023,12.461240228331917,12.008537428449877,12.032363891601562,377600.0
1998-12-07,12.008540203116532,12.389763701628167,12.008540203116532,12.365937232971191,283000.0
1998-12-08,12.270631752014161,12.294458221435548,11.865581771850588,11.91323471069336,374600.0
1998-12-09,11.913236043628117,12.34211254119873,11.794103683191837,12.34211254119873,338800.0
1998-12-10,12.3421152598263,12.3421152598263,11.960891622457149,12.127676963806152,294800.0
1998-12-11,12.222980696774094,12.222980696774094,11.913236546563445,12.080021858215332,248200.0
1998-12-14,12.151502732428087,12.270635112157773,11.93706444891465,12.175329208374023,227800.0
1998-12-15,12.103847570197527,12.294459342956543,11.889409325843634,12.294459342956543,261800.0
1998-12-16,12.294459215182703,12.34211215787721,11.937062144973904,12.27063274383545,400600.0
1998-12-17,12.270632076980476,13.009252648604544,12.246805606928087,12.675682067871094,1082200.0
1998-12-18,12.699507545230562,12.842466354370117,12.556548736091004,12.842466354370117,506400.0
1998-12-21,12.842467565413102,12.961599917596898,12.723335213229308,12.890120506286621,343600.0
1998-12-22,12.794813417990266,12.937772227129821,12.604201672470857,12.842466354370117,245400.0
1998-12-23,12.747163177614402,13.199866168968931,12.604204338239287,13.176039695739746,498800.0
1998-12-24,13.168392181396486,13.574676513671877,13.120594024658205,13.38348388671875,276200.0
1998-12-28,13.407383892317165,13.789769172668457,13.407383892317165,13.789769172668457,456000.0
1998-12-29,13.765875517432368,14.530646379511944,13.765875517432368,14.411150932312012,530400.0
1998-12-30,14.315548912980967,14.339447992969248,14.02875995312158,14.076558113098145,807600.0
1998-12-31,14.076554248987703,14.076554248987703,13.765866294426004,13.837563514709473,322200.0
1999-01-04,13.837567337714004,13.980961817897569,13.574677457377469,13.718071937561035,770000.0
1999-01-05,13.670264362466748,13.980952188886446,13.670264362466748,13.861456871032715,355600.0
1999-01-06,13.813667297363283,14.219951629638674,13.765869140625002,14.219951629638672,377200.0
1999-01-07,14.148256285905438,14.267751693725586,13.909265470265144,14.267751693725586,363000.0
1999-01-08,14.12435055584521,14.196047766788586,13.86146078238616,14.148249626159668,327600.0
1999-01-11,14.05265905290997,14.21995261306366,13.789769172668457,13.789769172668457,388200.0
1999-01-12,13.789771994432085,14.028762843555691,13.765872909519725,13.93316650390625,331400.0
1999-01-13,13.861467374695671,13.88536645637618,13.646375639571083,13.765871047973633,346600.0
1999-01-14,13.670274734497069,13.885366469830066,13.574678407682404,13.67027473449707,369400.0
1999-01-15,13.670270000714714,13.837563514709474,13.550774633575598,13.837563514709473,616800.0
1999-01-19,13.885365496096403,13.885365496096403,13.550778375708537,13.741971015930176,308000.0
1999-01-20,13.718073890483485,13.718073890483485,13.240092221825522,13.502982139587402,465200.0
1999-01-21,13.5985689163208,13.81366051605171,13.455174516500195,13.5985689163208,285400.0
1999-01-22,13.646374695819356,13.957062736179516,13.598576535763947,13.741971015930176,455800.0
1999-01-25,13.741964409031818,14.004854162943731,13.550771860732244,13.909257888793945,447400.0
1999-01-26,14.004858033104394,14.17215155909711,13.83756450711168,14.124353408813477,588600.0
1999-01-27,14.100451445051515,14.148249585543216,13.957057023576414,14.028754234313965,342000.0
1999-01-28,14.028754274587374,14.219946837103045,13.957057063643997,14.148249626159668,411000.0
1999-01-29,14.243847040976247,14.81742477416992,14.172149824327038,14.817424774169922,761400.0
1999-02-01,14.913026791527157,15.056421279907225,14.697935058957054,15.056421279907227,572800.0
1999-02-02,14.889124864137615,14.9847211714515,14.57843686536749,14.79352855682373,426000.0
1999-02-03,14.602335931428897,14.721831315483143,14.578436854618047,14.626235008239746,351200.0
1999-02-04,14.602334976196289,14.721830352433575,14.578435900948831,14.602334976196289,295400.0
1999-02-05,14.697932249509845,14.9847211714515,14.674033172681375,14.79352855682373,540000.0
1999-02-08,14.745724645422026,14.960816252891714,14.554532105448969,14.674027442932129,345600.0
1999-02-09,14.674036970386258,14.81743146846821,14.602339721345283,14.721835136413574,378000.0
1999-02-10,14.626234051443745,14.721830352433575,14.33944514847426,14.602334976196289,481600.0
1999-02-11,14.530642472304308,14.721835136413576,14.339449808195042,14.721835136413574,428800.0
1999-02-12,14.650136000221389,14.721833240026713,14.554539680480955,14.554539680480957,352800.0
1999-02-16,14.578435931612713,14.889123910483148,14.578435931612713,14.841325759887695,620200.0
1999-02-17,14.57843686536749,14.889124864137615,14.57843686536749,14.79352855682373,429200.0
1999-02-18,14.745731353759767,15.032520294189455,14.745731353759767,14.91302490234375,519800.0
1999-02-19,15.032514644005984,15.391000684801039,14.769624880756277,15.22370719909668,564200.0
1999-02-22,14.960819379574346,15.582195264348998,14.936920307083012,15.510498046875,1041600.0
1999-02-23,15.51050670456625,15.773396648711442,15.152020417095535,15.271515846252441,1142400.0
1999-02-24,15.008622154546757,15.343209272641747,15.008622154546757,15.247612953186035,656000.0
1999-02-25,15.056420314274613,15.271512033049964,15.056420314274613,15.247612953186035,957000.0
1999-02-26,15.295411112913893,15.295411112913893,14.936924914954973,15.247612953186035,230800.0
1999-03-01,15.199808111716443,15.271505319790577,14.387239753542922,15.175909042358398,433800.0
1999-03-02,15.128115644865629,15.199812875410014,14.793528568991823,14.984721183776855,355400.0
1999-03-03,14.984718279684742,14.984718279684742,14.745727557520711,14.817424774169922,1104400.0
1999-03-04,14.817429522955777,15.271512040594743,14.6979341235771,15.128117561340332,687200.0
1999-03-05,15.22371292114258,15.486602783203127,15.19981384277344,15.414905548095703,347200.0
1999-03-08,15.319303476642029,15.46269789296005,15.15200999093767,15.22370719909668,373400.0
1999-03-09,15.128121331264154,15.29541493208382,14.984726816275868,15.271515846252441,390000.0
1999-03-10,15.295418504523651,15.749501241376697,15.104225773217106,15.725602149963379,573400.0
1999-03-11,15.629990536616399,15.725586809011606,15.390999855628381,15.534394264221191,539600.0
1999-03-12,15.622569106554202,15.670491097678601,15.143349195310208,15.311076164245605,471200.0
1999-03-15,15.21523529040869,15.478806295439393,15.191274289951355,15.406923294067383,560200.0
1999-03-16,15.335047555680926,15.335047555680926,15.191281484846417,15.263164520263672,157400.0
1999-03-17,15.263160739297652,15.263160739297652,14.855823639504779,14.903745651245117,474800.0
1999-03-18,14.903744885253907,15.023549908447267,14.879783880615236,14.975627899169922,287800.0
1999-03-19,14.927699308425856,15.287114219543653,14.879777320276816,14.999582290649414,541600.0
1999-03-22,14.903752174439068,14.999596239869543,14.831869125366211,14.831869125366211,301000.0
1999-03-23,14.903750620049944,14.927711633908546,13.9932320934231,14.136998176574707,681200.0
1999-03-24,14.113039510277954,14.520376813630628,14.089078492433678,14.352649688720703,643200.0
1999-03-25,14.35264958967915,14.496415695752729,14.208883483605568,14.304727554321289,378200.0
1999-03-26,14.280754765948734,14.54432574317262,13.945300794936514,14.184910774230957,493800.0
1999-03-29,14.208874702453613,14.568289745517365,14.16095269671178,14.208874702453613,545000.0
1999-03-30,14.16095814145384,14.184919153537518,13.60985486352924,13.681737899780273,576200.0
1999-03-31,13.801536989883637,13.89738099675783,13.514004969261062,13.609848976135254,697400.0
1999-04-01,13.801542960198665,13.99323105686809,13.298361706441423,13.681737899780273,1082800.0
1999-04-05,13.75361759139672,13.993227653964608,13.609851553855988,13.873422622680664,581800.0
1999-04-06,13.801540434257204,14.184916557431015,13.705696403463751,13.825501441955566,971800.0
1999-04-07,13.921343292508807,14.160953331966791,13.825499276725614,14.089070320129395,638400.0
1999-04-08,14.184916144589648,14.496409235602597,13.99322808858168,14.42452621459961,335600.0
1999-04-09,14.37659875766651,14.496403747313732,13.80153480735985,14.184910774230957,328800.0
1999-04-12,14.184917623055082,14.256800651550293,14.017190556566256,14.256800651550293,612200.0
1999-04-13,14.089083050721445,14.30473228108963,14.041160999528515,14.280771255493164,478000.0
1999-04-14,14.280762021209817,14.927709293982744,14.232840001004414,14.807904243469238,537200.0
1999-04-15,14.783948121964931,15.526739680767058,14.664143031835556,15.335051536560059,1153400.0
1999-04-16,15.40692794341565,15.40692794341565,15.287122904975403,15.35900592803955,640800.0
1999-04-19,15.263162284738877,16.48517370784984,15.263162284738877,16.293485641479492,1926600.0
1999-04-20,16.293487200453946,16.34140922163175,15.67050092514247,15.74238395690918,863600.0
1999-04-21,15.574663209109445,15.91011749361334,15.406936066857497,15.598624229431152,305200.0
1999-04-22,15.430889129638672,15.502772153534504,15.047513002194233,15.430889129638672,464800.0
1999-04-23,15.622581703162117,15.76634779245502,15.28712749481201,15.287127494812012,537000.0
1999-04-26,15.287115168683407,15.478803133181003,15.287115168683407,15.311076164245605,422000.0
1999-04-27,15.406932862503652,16.101802307313303,15.406932862503652,15.862192153930664,740400.0
1999-04-28,15.814262642917862,16.17367770298418,15.814262642917862,15.910106658935547,371200.0
1999-04-29,15.910110383743039,16.29348653756817,15.910110383743039,16.2695255279541,332400.0
1999-04-30,16.19764395655534,16.485176097795968,16.005955862394924,16.077838897705078,672400.0
1999-05-03,15.93407139335711,16.628940672165164,15.93407139335711,16.2695255279541,782600.0
1999-05-04,16.173675897959118,16.197636899289428,15.670494870022612,15.958026885986328,354200.0
1999-05-05,16.05387899925164,16.149723052978516,15.766346838071014,16.149723052978516,571800.0
1999-05-06,16.101806549527755,16.341416766038584,15.83823531136584,16.053884506225586,454200.0
1999-05-07,16.05387318701971,16.437249263127644,15.958029167992727,16.101795196533203,827000.0
1999-05-10,16.029916874164975,16.461215086025916,15.898131309429687,16.077838897705078,533800.0
1999-05-11,15.958040419621256,16.125767571178837,15.862196333016923,16.053884506225586,287400.0
1999-05-12,15.958030519442321,16.00595253301422,15.67049843801093,15.886147499084473,422800.0
1999-05-13,16.029916316007093,16.293487436300182,15.98199429413562,16.24556541442871,274200.0
1999-05-14,16.101794690970916,16.17367770298418,15.71841862690018,15.910106658935547,397200.0
1999-05-17,15.886146668742475,16.05387370747731,15.742380635541185,15.93406867980957,415400.0
1999-05-18,15.838225303996694,15.958030336553401,15.478810206326573,15.814264297485352,303000.0
1999-05-19,15.910118376319089,16.053884506225586,15.766352246412591,16.053884506225586,225000.0
1999-05-20,16.005965274189265,16.14973142934665,15.910121170751005,16.029926300048828,406200.0
1999-05-21,16.005950046561615,16.485170107835916,16.005950046561615,16.389326095581055,589600.0
1999-05-24,16.341404469807944,16.365365473429364,16.101794433593753,16.173677444458008,386600.0
1999-05-25,16.19764507984195,16.46121622759086,16.149723052978516,16.149723052978516,481000.0
1999-05-26,16.125762039546796,16.19764507984195,15.862190891797889,16.149723052978516,490600.0
1999-05-27,16.125755310058594,16.22159932378851,16.029911296328677,16.125755310058594,608800.0
1999-05-28,16.173680599998026,16.365368666368372,16.12575858340544,16.293485641479492,329200.0
1999-06-01,16.245563974185863,16.4851740623007,16.197641956562897,16.437252044677734,380000.0
1999-06-02,16.485174865722655,16.868551025390627,16.485174865722655,16.772706985473633,627800.0
1999-06-03,16.868555972450658,16.964400040475944,16.628945802387438,16.844594955444336,1050400.0
1999-06-04,16.844597770277932,16.916480833308988,16.62894858118476,16.820636749267578,540600.0
1999-06-07,16.91647383745979,16.91647383745979,16.604980693143958,16.700824737548828,666000.0
1999-06-08,16.74874496459961,16.820627990198748,16.65290093046742,16.74874496459961,308600.0
1999-06-09,16.844581879180087,17.01230886801972,16.772698883963102,16.940425872802734,438200.0
1999-06-10,16.940438922223624,16.940438922223624,16.485179601824402,16.796672821044922,580600.0
1999-06-11,16.76496696472168,16.8610412739751,16.62085550084155,16.76496696472168,335600.0
1999-06-14,16.812992908737876,16.95710427652706,16.812992908737876,16.909067153930664,458600.0
1999-06-15,16.957116842611963,17.07720973809788,16.71693105164012,16.740949630737305,403400.0
1999-06-16,16.837021449775314,16.885058600844573,16.692909996567536,16.788984298706055,227400.0
1999-06-17,16.740946575170238,16.88505802345004,16.668890851030337,16.837020874023438,464400.0
1999-06-18,16.788978690775032,16.909071528334223,16.788978690775032,16.861034393310547,443400.0
1999-06-21,16.88504502417027,16.88504502417027,16.596822349504492,16.716915130615234,357200.0
1999-06-22,16.716915130615234,16.788970799281678,16.524766680838045,16.716915130615234,282200.0
1999-06-23,16.620854269963647,16.788984298706055,16.57281711889439,16.788984298706055,247000.0
1999-06-24,16.7169238845737,16.861035297371746,16.596831040575324,16.620849609375,289400.0
1999-06-25,16.57281258123384,16.81299827081694,16.57281258123384,16.69290542602539,294400.0
1999-06-28,16.572821105330572,16.572821105330572,16.380672454833984,16.380672454833984,387600.0
1999-06-29,16.28458754314278,16.572810331516987,16.164494714653525,16.476736068725586,524400.0
1999-06-30,16.524781191588133,16.76496696472168,16.236558263827874,16.76496696472168,357400.0
1999-07-01,16.764961590974227,16.764961590974227,16.42870161637016,16.572813034057617,342200.0
1999-07-02,16.47673819657695,16.620849609375,16.47673819657695,16.620849609375,301000.0
1999-07-06,16.668882369995117,16.668882369995117,16.524770995038388,16.668882369995117,301200.0
1999-07-07,16.76496638706752,16.8610406930106,16.64487350463867,16.813003540039062,560600.0
1999-07-08,16.74093368683738,16.837007911725976,16.668878018170936,16.716915130615234,305600.0
1999-07-09,16.66889803929699,16.66889803929699,16.332637848302525,16.404693603515625,598000.0
1999-07-12,16.33263373339407,16.40468947045316,15.972355048098613,16.116466522216797,674000.0
1999-07-13,16.11646478954411,16.332631977481363,16.044409060231693,16.260576248168945,341600.0
1999-07-14,16.284593975010203,16.284593975010203,15.996371072797633,16.092445373535156,221200.0
1999-07-15,16.140482722101986,16.332631325936532,15.924315542788118,15.996371269226074,1452800.0
1999-07-16,14.411142894199918,16.284591470445907,14.411142894199918,16.140480041503906,7066400.0
1999-07-19,15.996371269226074,16.140482722101986,15.75618551443289,15.996371269226074,1805600.0
1999-07-20,16.23655941731528,16.23655941731528,15.82824357398043,16.116466522216797,724200.0
1999-07-21,16.044412172757664,16.332635145920975,15.996375010563778,16.236560821533203,860400.0
1999-07-22,16.188517184484574,16.212535755974905,16.044405755542574,16.140480041503906,712200.0
1999-07-23,16.140474446614583,16.30860438876682,16.020381630791558,16.2125301361084,327800.0
1999-07-26,16.140484024993086,16.38066979917453,16.140484024993086,16.284595489501953,732800.0
1999-07-27,16.26057918763264,16.66889506088191,16.2125420260739,16.64487648010254,934000.0
1999-07-28,16.620842236524435,16.620842236524435,16.356638096926503,16.428693771362305,528200.0
1999-07-29,16.42870570142069,16.42870570142069,16.140482794378222,16.308612823486328,420000.0
1999-07-30,16.308616710897766,16.476746780082276,16.308616710897766,16.380672454833984,333800.0
1999-08-02,16.284594247899456,16.356649974660073,16.044408492030733,16.308612823486328,397400.0
1999-08-03,16.404686548286247,16.404686548286247,16.09244507664976,16.35664939880371,731000.0
1999-08-04,16.452724859668727,16.524780588981145,16.23655767173147,16.260576248168945,590000.0
1999-08-05,16.188524767956928,16.212543350698702,15.924320357797392,16.068431854248047,544200.0
1999-08-06,15.97234547495128,16.044401168823242,15.708141264087425,16.044401168823242,339800.0
1999-08-09,15.99637871298712,16.284601752860763,15.900304366362572,16.164508819580078,326000.0
1999-08-10,16.068415342307674,16.092433900367922,15.515988506921909,15.756174087524414,567600.0
1999-08-11,15.804219915942827,15.828238487243652,15.491978489032102,15.828238487243652,292000.0
1999-08-12,15.828228448172034,15.828228448172034,14.987578985826024,15.275801658630371,624400.0
1999-08-13,15.179736733436586,15.443941012024881,15.179736733436586,15.371885299682617,883600.0
1999-08-16,15.275811016559603,15.419922441244127,15.227773874998094,15.371885299682617,302000.0
1999-08-17,15.371875882898486,15.395894438965515,15.05963465402711,15.275801658630371,490600.0
1999-08-18,15.323849481872363,15.323849481872363,15.13170089902757,15.17973804473877,388200.0
1999-08-19,15.08366375331637,15.203756617594367,14.963570889038374,15.17973804473877,359000.0
1999-08-20,15.2277718107476,15.251790378272437,14.987586135499214,15.05964183807373,626200.0
1999-08-23,14.987585067749022,15.179733594258625,14.84347367286682,14.987585067749023,598200.0
1999-08-24,15.035624285667174,15.035624285667174,14.651327179324243,14.891512870788574,750400.0
1999-08-25,14.747401177595203,15.083661139299329,14.603289765436292,14.915531158447266,667800.0
1999-08-26,15.011609085207063,15.035627659743394,14.699367616234754,14.77142333984375,413000.0
1999-08-27,14.867495798750928,14.867495798750928,14.507217225275543,14.603291511535645,458600.0
1999-08-30,14.6273125898118,14.723386892536343,14.21899680323249,14.315071105957031,342000.0
1999-08-31,14.411150635578073,14.867503739038044,14.363113466792813,14.435169219970703,467800.0
