Date,Open,High,Low,Close,Volume
1998-07-22,0.8352443933295902,0.8378064632415771,0.8301201700097742,0.8378064632415771,6018400
1998-07-23,0.8326821918598164,0.8326821918598164,0.8224338293075562,0.8224338293075562,5680000
1998-07-24,0.8224338650876574,0.8326822280857742,0.8224338650876574,0.8249959349632263,2558800
1998-07-27,0.830120325088501,0.8326823954791205,0.8198719600301652,0.830120325088501,1053000
1998-07-28,0.830120325088501,0.8403686901468367,0.830120325088501,0.830120325088501,906400
1998-07-29,0.8275582546978814,0.8352445493655977,0.8275582546978814,0.830120325088501,546700
1998-07-30,0.8301204273971311,0.8454930186271667,0.8301204273971311,0.8454930186271667,501400
1998-07-31,0.8454927564733802,0.8480548263853672,0.8378064632415771,0.8378064632415771,1131900
1998-08-03,0.8454929144239334,0.8454929144239334,0.830120325088501,0.830120325088501,286800
1998-08-04,0.8301204899192006,0.8352447152137756,0.822434193725275,0.8352447152137756,5080600
1998-08-05,0.8326822280857742,0.8326822280857742,0.8198717952120884,0.8249959349632263,1919800
1998-08-06,0.8260290529312763,0.8544237272296021,0.8260290529312763,0.8492611050605774,1093500
1998-08-07,0.8518425267398416,0.8570052337020374,0.8415171969383576,0.8440985083580017,929400
1998-08-10,0.8389356890410671,0.8389356890410671,0.828610360622406,0.828610360622406,704700
1998-08-11,0.8234478368191204,0.8234478368191204,0.8105411103436252,0.8208665251731873,978000
1998-08-12,0.8286105261978814,0.8363545450900347,0.8286105261978814,0.8311918377876282,1090800
1998-08-13,0.8311916245213468,0.8311916245213468,0.8234476076161452,0.8260290026664734,1096300
1998-08-14,0.8260291772020889,0.8466798372307409,0.8260291772020889,0.8337731957435608,952600
1998-08-17,0.8311918377876282,0.8440985639821881,0.8311918377876282,0.8311918377876282,1015800
1998-08-18,0.8337734192434587,0.836354731408255,0.8208666901736131,0.8234480023384094,1496400
1998-08-19,0.8363543779671259,0.8363543779671259,0.8260290495484648,0.828610360622406,1114600
1998-08-20,0.828610360622406,0.8311916716963472,0.828610360622406,0.828610360622406,211500
1998-08-21,0.828610360622406,0.828610360622406,0.8260290495484648,0.828610360622406,349200
1998-08-24,0.828610488674943,0.8363545072164149,0.828610488674943,0.8337731957435608,556200
1998-08-25,0.8363545450900347,0.8389358566797814,0.8286105261978814,0.8311918377876282,417300
1998-08-26,0.8311918558798345,0.8311918558798345,0.8157038177584063,0.8208665251731873,956700
1998-08-27,0.8208667157731393,0.8208667157731393,0.7769839028654818,0.7795652151107788,465000
1998-08-28,0.7795652151107788,0.7795652151107788,0.7744025064972502,0.7795652151107788,1121100
1998-08-31,0.7873091324754337,0.7873091324754337,0.75633305311203,0.75633305311203,339000
1998-09-01,0.7563331719499818,0.7640771930076028,0.7408451298347397,0.7434264421463013,1497300
1998-09-02,0.743426463180882,0.743426463180882,0.7021250023511595,0.7072876691818237,10149400
1998-09-03,0.7072875636205882,0.7072875636205882,0.6943808774394896,0.7047062516212463,1499400
1998-09-04,0.7072876691818237,0.7072876691818237,0.7047063567972264,0.7072876691818237,513100
1998-09-08,0.7150312810064584,0.7408447265625,0.7150312810064584,0.7408447265625,751500
1998-09-09,0.7408450223416818,0.7408450223416818,0.7253569824736801,0.7279382944107056,663400
1998-09-10,0.7253569197318671,0.7279382314456148,0.7124501929172949,0.7150315046310425,1824400
1998-09-11,0.7150314086244619,0.7434261701548165,0.7124500972573046,0.7382635474205017,892900
1998-09-14,0.7434264421463013,0.7485891508923608,0.7421358280519889,0.7434264421463013,1977700
1998-09-15,0.7408448587876592,0.7434261701548165,0.7356821519304385,0.7382635474205017,560200
1998-09-16,0.7408449753401652,0.7408449753401652,0.7176129170120769,0.725356936454773,721800
1998-09-17,0.7201941741644626,0.7201941741644626,0.7150314668865749,0.7176128625869751,624600
1998-09-18,0.7201942744767047,0.7382637104046563,0.7150315664797292,0.7279382944107056,998200
1998-09-21,0.7201941741644626,0.7201941741644626,0.7021247828147682,0.7176128625869751,393700
1998-09-22,0.7201942744767047,0.7408450223416818,0.7201942744767047,0.7279382944107056,868600
1998-09-23,0.738263656420627,0.7692397338915679,0.7279382411817011,0.7537516951560974,1330300
1998-09-24,0.7563329850659143,0.7640770042100477,0.75117027759552,0.75117027759552,970800
1998-09-25,0.7485890643081267,0.7485890643081267,0.7176129836604362,0.730519711971283,535900
1998-09-28,0.7331007097202658,0.7460074324982865,0.7279380037844793,0.7408447265625,396900
1998-09-29,0.7408450303401796,0.7460077383928939,0.7305196983576763,0.7331010103225708,569800
1998-09-30,0.7331010103225708,0.7331010103225708,0.7305196983576763,0.7331010103225708,1746900
1998-10-01,0.7331007825298345,0.735682093692651,0.6763112639646757,0.681473970413208,925300
1998-10-02,0.6814741410565684,0.7021248458373535,0.6685674137648002,0.6763114333152771,560800
1998-10-05,0.6788927871859227,0.6814741410565684,0.6737301215060916,0.6763114333152771,282700
1998-10-06,0.6685671882648491,0.6737298942648197,0.658241818326354,0.6634045243263245,342100
1998-10-07,0.6634046431037,0.6634046431037,0.6530792713165283,0.6530792713165283,458500
1998-10-08,0.6530794589519043,0.6530794589519043,0.629847397302086,0.6350100636482239,926700
1998-10-09,0.6401725460672003,0.6556606247786846,0.6401725460672003,0.6530792713165283,553000
1998-10-12,0.6608234158712013,0.6737301435859562,0.6453353762626648,0.6453353762626648,592200
1998-10-13,0.6453350240443655,0.65566039216838,0.6324283033739877,0.6479163765907288,460500
1998-10-14,0.6479169500502745,0.6608236400826911,0.6479169500502745,0.6582422852516174,344400
1998-10-15,0.6479168296351782,0.6685675382614136,0.6479168296351782,0.6685675382614136,232800
1998-10-16,0.6659861906920254,0.668567545069642,0.6556608573044956,0.6608235239982605,382600
1998-10-19,0.6659858931290604,0.6943806524116398,0.6634045819662439,0.681473970413208,362700
1998-10-20,0.6866367370808316,0.6969621094545012,0.6866367370808316,0.6917994022369385,267300
1998-10-21,0.691799228418734,0.7021245981981,0.691799228418734,0.6943805813789368,1702300
1998-10-22,0.6943807687909263,0.6995434761047363,0.6917994151340211,0.6995434761047363,253300
1998-10-23,0.6969623355204954,0.7124503780739575,0.6969623355204954,0.7072876691818237,467700
1998-10-26,0.7072874397667149,0.7072874397667149,0.6840553834720502,0.6917994022369385,720100
1998-10-27,0.6917991761708766,0.6917991761708766,0.6866365127018244,0.6892178654670715,228100
1998-10-28,0.6866368067363997,0.6892181606070453,0.6763114333152771,0.6763114333152771,362700
1998-10-29,0.6763111947804076,0.6969619343391397,0.6711485309214472,0.6943805813789368,1128100
1998-10-30,0.6995434042348633,0.7150313984007141,0.696962050843162,0.7124500870704651,964000
1998-11-02,0.7176132057542436,0.7279385411247484,0.7176132057542436,0.7201945185661316,474000
1998-11-03,0.7201942287853358,0.727938248228032,0.7150315211158986,0.725356936454773,424000
1998-11-04,0.7305194707688536,0.7356820930902596,0.7072873338309303,0.7098687291145325,761400
1998-11-05,0.7098687592112811,0.7253567950779531,0.7047060525480896,0.722775399684906,496300
1998-11-06,0.7248490633706921,0.7352041006088257,0.7248490633706921,0.7352041006088257,1446000
1998-11-09,0.735204078033521,0.735204078033521,0.7144940885574321,0.7196716070175171,1708300
1998-11-10,0.7248490941620124,0.7248490941620124,0.7119054236108837,0.7170828580856323,2551600
1998-11-11,0.7196716596872639,0.7248490941620124,0.714494140848258,0.7170828580856323,1507900
1998-11-12,0.7196716070175171,0.7248490411133509,0.7119053715095152,0.7196716070175171,3141000
1998-11-13,0.7222602846331013,0.7248490015396853,0.7093165313716882,0.7144940495491028,1123800
1998-11-16,0.714494140848258,0.7196716596872639,0.714494140848258,0.7170828580856323,399100
1998-11-17,0.7196716981782173,0.7274379346699672,0.7196716981782173,0.7222604155540466,902400
1998-11-18,0.7222604155540466,0.724849132929876,0.7196716981782173,0.7222604155540466,296500
1998-11-19,0.7196713545872193,0.7222600707271241,0.7093163212991573,0.7119051218032837,525700
1998-11-20,0.7170828580856323,0.7196716596872639,0.714494140848258,0.7170828580856323,1161600
1998-11-23,0.7222603769246382,0.7222603769246382,0.7170828580856323,0.7170828580856323,221500
1998-11-24,0.7196716070175171,0.7196716070175171,0.7144940885574321,0.7196716070175171,952600
1998-11-25,0.7144941790622968,0.7222604155540466,0.7144941790622968,0.7222604155540466,382900
1998-11-27,0.7222603769246382,0.7222603769246382,0.7170828580856323,0.7170828580856323,57600
1998-11-30,0.7067280411720276,0.7144942787473095,0.7041392812528879,0.7067280411720276,3116400
1998-12-01,0.7041390538215637,0.7144940479714044,0.7015503369206959,0.7041390538215637,1213800
1998-12-02,0.7041391518718985,0.7067279113153703,0.6989616751670837,0.6989616751670837,310000
1998-12-03,0.7015503369206959,0.7041390538215637,0.696372818754714,0.7041390538215637,426600
1998-12-04,0.7093166220092522,0.7170828580856323,0.7067279047718779,0.7170828580856323,419400
1998-12-07,0.7144939751549424,0.7248489260673523,0.7119052585178993,0.7248489260673523,325300
1998-12-08,0.7222603769246382,0.7222603769246382,0.7119054236108837,0.7170828580856323,692700
1998-12-09,0.7170828580856323,0.7170828580856323,0.704139145352375,0.7170828580856323,1117900
1998-12-10,0.7170825540830931,0.7196713545872193,0.7119051218032837,0.7119051218032837,241800
1998-12-11,0.7093163212991573,0.7119051218032837,0.7041388468372373,0.7119051218032837,349200
1998-12-14,0.7093165298054224,0.7093165298054224,0.7041390538215637,0.7041390538215637,216000
1998-12-15,0.7041390538215637,0.7119053310705366,0.7041390538215637,0.7041390538215637,990400
1998-12-16,0.7093165298054224,0.7093165298054224,0.7015503369206959,0.7041390538215637,533400
1998-12-17,0.7015504014446172,0.7067278779046656,0.6497754681156245,0.6756629347801208,2676300
1998-12-18,0.6730741858482361,0.6834291811102942,0.6678966671261433,0.6730741858482361,1278600
1998-12-21,0.6756628726371559,0.7041390538215637,0.6704853544711739,0.7041390538215637,929400
1998-12-22,0.7041395002690372,0.7067282609933871,0.6989620210024873,0.7015507817268372,636000
1998-12-23,0.7119055610103068,0.7119055610103068,0.7041392812528879,0.7067280411720276,388900
1998-12-24,0.7041390538215637,0.7093165298054224,0.7041390538215637,0.7041390538215637,171400
1998-12-28,0.7041390538215637,0.7054334544541208,0.7015503369206959,0.7041390538215637,266100
1998-12-29,0.7041390538215637,0.7067278129045547,0.696372818754714,0.7041390538215637,385600
1998-12-30,0.7041392530504951,0.7093167304992676,0.7041392530504951,0.7093167304992676,301000
1998-12-31,0.7119052585178993,0.7248489260673523,0.7093164575166185,0.7248489260673523,638100
1999-01-04,0.7248492615245322,0.7326155837583581,0.7248492615245322,0.7300267815589905,851800
1999-01-05,0.7300267284797359,0.7352042481377439,0.7300267284797359,0.7326155304908752,307000
1999-01-06,0.7300267284797359,0.7326155304908752,0.719671773527991,0.7326155304908752,513100
1999-01-07,0.732615360985604,0.732615360985604,0.717082805605349,0.7196716070175171,699900
1999-01-08,0.7196717985855887,0.7196717985855887,0.7041392812528879,0.7067280411720276,567900
1999-01-11,0.7067276566524393,0.7067276566524393,0.6911951899528503,0.6911951899528503,523800
1999-01-12,0.6886066071457088,0.6886066071457088,0.6678966181405278,0.6704853773117065,546900
1999-01-13,0.6653078441036329,0.6808403134346008,0.6627190851544311,0.6808403134346008,519700
1999-01-14,0.678251783915066,0.678251783915066,0.6627193093299866,0.6627193093299866,724200
1999-01-15,0.6704851573794791,0.7119051218032837,0.6666020409875113,0.7119051218032837,892900
1999-01-19,0.711905782442087,0.7196720224329869,0.7015507817268372,0.7015507817268372,426600
1999-01-20,0.7067277043848182,0.7067277043848182,0.6834290027618408,0.6834290027618408,402900
1999-01-21,0.6886065481000848,0.6886065481000848,0.6730740787691168,0.6808403134346008,1277700
1999-01-22,0.6782515645027161,0.680840323490152,0.6756628476974018,0.6782515645027161,448300
1999-01-25,0.6782516126431183,0.6782516126431183,0.6601303828091161,0.6704853773117065,516600
1999-01-26,0.6678966568168575,0.6782516519190815,0.6678966568168575,0.6756629347801208,414400
1999-01-27,0.6756627232532613,0.6911951899528503,0.6756627232532613,0.6911951899528503,373500
1999-01-28,0.6989620210024873,0.7067282609933871,0.6989620210024873,0.7015507817268372,2387700
1999-01-29,0.7041388981418032,0.7041388981418032,0.6911951899528503,0.6911951899528503,382900
1999-02-01,0.6911952366361666,0.6911952366361666,0.6808402440763599,0.6834290027618408,115600
1999-02-02,0.688606558270338,0.688606558270338,0.6678965707350941,0.6782515645027161,549600
1999-02-03,0.6834292027357509,0.6886066794395447,0.6834292027357509,0.6886066794395447,218800
1999-02-04,0.6886066791553528,0.6886066791553528,0.6678966879844666,0.6678966879844666,337500
1999-02-05,0.6678967560645571,0.6678967560645571,0.6445980452590214,0.6497755646705627,478000
1999-02-08,0.6388703665108602,0.6388703665108602,0.6284822225570679,0.6284822225570679,471100
1999-02-09,0.6336762014977337,0.636273205280304,0.6128999173342441,0.636273205280304,686400
1999-02-10,0.6310793121235982,0.6362733632958115,0.6232882142066956,0.6232882142066956,426600
1999-02-11,0.6284823158151653,0.6336764097213745,0.6232882642261248,0.6336764097213745,141000
1999-02-12,0.6388701968385259,0.6388701968385259,0.6154969108878856,0.625885009765625,387000
1999-02-16,0.6284822225570679,0.6284822225570679,0.6154970743526992,0.6284822225570679,443700
1999-02-17,0.6284825661747916,0.6310796141624451,0.6258855181871381,0.6310796141624451,431200
1999-02-18,0.6336764097213745,0.6336764097213745,0.6310793627682699,0.6336764097213745,378600
1999-02-19,0.6336766621500985,0.6336766621500985,0.6284825661747916,0.6310796141624451,170200
1999-02-22,0.6336765005686773,0.6466616525614848,0.6336765005686773,0.6440646052360535,255300
1999-02-23,0.6544527522206042,0.6544527522206042,0.6440646052360535,0.6440646052360535,621600
1999-02-24,0.6492586731910706,0.6544527253111926,0.6492586731910706,0.6492586731910706,257100
1999-02-25,0.6492587800433397,0.6596469283103943,0.6466617323972812,0.6596469283103943,423400
1999-02-26,0.6596468117888721,0.6674379110336304,0.6596468117888721,0.6674379110336304,802000
1999-03-01,0.6700347876636161,0.6804229321074637,0.6674377832905275,0.677825927734375,385600
1999-03-02,0.680423245824962,0.6908113950583935,0.680423245824962,0.683020293712616,314100
1999-03-03,0.6882140598044598,0.6882140598044598,0.6804229617118835,0.6804229617118835,232800
1999-03-04,0.6856170892715454,0.6882140938862358,0.6830200423396868,0.6856170892715454,293500
1999-03-05,0.6882143471707397,0.6882143471707397,0.680423245824962,0.683020293712616,297900
1999-03-08,0.6856171185235618,0.6908111702917161,0.6778260197127451,0.688214123249054,638100
1999-03-09,0.6908113950583935,0.6908113950583935,0.683020293712616,0.683020293712616,1090800
1999-03-10,0.685617046400151,0.6934081443913839,0.685617046400151,0.6908110976219177,246300
1999-03-11,0.6908111604591648,0.7050948555147473,0.6908111604591648,0.6986022591590881,1394100
1999-03-12,0.6960051923646433,0.6960051923646433,0.6830200423396868,0.6856170892715454,424000
1999-03-15,0.6856172694916435,0.6934083700180054,0.6856172694916435,0.6934083700180054,608800
1999-03-16,0.7011993061647857,0.7037963531704832,0.6934082074648624,0.6986022591590881,495000
1999-03-17,0.6986022392965019,0.7011992862283605,0.6830200423396868,0.6856170892715454,433300
1999-03-18,0.6804227287219937,0.6804227287219937,0.6700345873832703,0.6700345873832703,225000
1999-03-19,0.664840770692751,0.6700348220224394,0.6570496725396355,0.6622437238693237,1128100
1999-03-22,0.6648408638463201,0.6700349159037683,0.6648408638463201,0.6674379110336304,267300
1999-03-23,0.664840770692751,0.664840770692751,0.6622437238693237,0.6622437238693237,376600
1999-03-24,0.6622438166590099,0.6674379110336304,0.6622438166590099,0.6674379110336304,205300
1999-03-25,0.6700351684929404,0.6960055232048035,0.6687366655683632,0.6960055232048035,679200
1999-03-26,0.6856173416002698,0.6947069457312823,0.683020293712616,0.683020293712616,474000
1999-03-29,0.6830200232582947,0.7115873694419861,0.6830200232582947,0.7115873694419861,373500
1999-03-30,0.7089903786160335,0.7089903786160335,0.701199280204557,0.7037963271141052,604300
1999-03-31,0.7063933578590114,0.714184498876104,0.6934082074648624,0.6986022591590881,733900
1999-04-01,0.6986022591590881,0.7011993061647857,0.6986022591590881,0.6986022591590881,136900
1999-04-05,0.703796313498404,0.7115873694419861,0.6960051729204877,0.7115873694419861,249000
1999-04-06,0.7063933180405423,0.7115873694419861,0.703796313498404,0.7115873694419861,475800
1999-04-07,0.7089904519586806,0.7115874568197121,0.6986023055630377,0.7011993527412415,895000
1999-04-08,0.7063932887129944,0.7089903354644775,0.7011992375271937,0.7089903354644775,533400
1999-04-09,0.7089903394162929,0.7167814373970032,0.7063932926503342,0.7167814373970032,877600
1999-04-12,0.714184582233429,0.7167815872250711,0.711587492607438,0.714184582233429,277600
1999-04-13,0.7063933377749094,0.708990384706768,0.6856170892715454,0.6856170892715454,692700
1999-04-14,0.6882140938862358,0.7063933377749094,0.6856170892715454,0.6856170892715454,621600
1999-04-15,0.6752290079107204,0.7037963999194453,0.6752290079107204,0.7011993527412415,328000
1999-04-16,0.6960055232048035,0.7011996195374891,0.693408517355649,0.6960055232048035,161200
1999-04-19,0.6960050641609123,0.7219754440614329,0.6440643889941924,0.6518555283546448,993600
1999-04-20,0.6492587800433397,0.6596469283103943,0.6492587800433397,0.6596469283103943,145900
1999-04-21,0.6570496725396355,0.6726318688458667,0.6570496725396355,0.6622437238693237,197700
1999-04-22,0.6596467193630629,0.6622437238693237,0.6544526257162081,0.6622437238693237,453700
1999-04-23,0.6674377832905275,0.677825927734375,0.6648407366002744,0.677825927734375,273300
1999-04-26,0.6726318969294207,0.6908111408180944,0.6726318969294207,0.6856170892715454,185100
1999-04-27,0.6960051863854608,0.7063933317064854,0.6960051863854608,0.7037963271141052,393700
1999-04-28,0.7037963531704832,0.7037963531704832,0.6960052121533905,0.6986022591590881,273300
1999-04-29,0.6986022332950089,0.7063933317064854,0.6934081817930806,0.7037963271141052,1266900
1999-04-30,0.7063934047804769,0.7141845463150882,0.7011993527412415,0.7011993527412415,580500
1999-05-03,0.6986022197797931,0.7141844586184586,0.6986022197797931,0.7115873694419861,116700
1999-05-04,0.7115873398987952,0.7167814334017613,0.7063932887129944,0.7089903354644775,1080100
1999-05-05,0.7063935234562154,0.7063935234562154,0.6934083700180054,0.6934083700180054,159900
1999-05-06,0.6928897542088014,0.700704295681493,0.6928897542088014,0.6980994343757629,153100
1999-05-07,0.7007042721820338,0.7007042721820338,0.6928897309714178,0.6954945921897888,241800
1999-05-10,0.6954948079207404,0.6954948079207404,0.6850754022598267,0.6850754022598267,523800
1999-05-11,0.6902851478759666,0.7033094167709351,0.6902851478759666,0.7033094167709351,178200
1999-05-12,0.7059140182929529,0.7059140182929529,0.6876800740418397,0.6980994343757629,421200
1999-05-13,0.698099310033563,0.7007041708753272,0.6928896307945251,0.6928896307945251,318700
1999-05-14,0.6954946070089902,0.6954946070089902,0.6876800656318665,0.6876800656318665,434700
1999-05-17,0.6876800806214034,0.6876800806214034,0.6798655390739441,0.6798655390739441,667000
1999-05-18,0.6850752043579926,0.6928897457351163,0.6850752043579926,0.6876800656318665,241800
1999-05-19,0.6876799839797971,0.6876799839797971,0.6824702620506287,0.6824702620506287,364600
1999-05-20,0.6876800806214034,0.6902848995075573,0.6772606777432915,0.6798655390739441,440200
1999-05-21,0.6798655472587896,0.6902849078178406,0.6746558245347648,0.6902849078178406,1099800
1999-05-24,0.6928897457351163,0.6928897457351163,0.6876800656318665,0.6876800656318665,177400
1999-05-25,0.692889769179853,0.6980994494593785,0.6876800889003275,0.6902849078178406,154800
1999-05-26,0.6876798344371058,0.6876798344371058,0.6720507144927979,0.6720507144927979,177400
1999-05-27,0.6720509740793972,0.67726069688797,0.6720509740793972,0.67726069688797,145900
1999-05-28,0.6772607680042334,0.7085189383599576,0.6746559063264216,0.7007043957710266,328200
1999-06-01,0.7033090317170915,0.7033090317170915,0.6824702298719588,0.6928896307945251,332200
1999-06-02,0.6928896634644728,0.6928896634644728,0.6824702620506287,0.6824702620506287,478800
1999-06-03,0.6824705142869346,0.6850753762142575,0.6668414276120143,0.6694462895393372,1207000
1999-06-04,0.6746558245347648,0.6902849078178406,0.6720509631727525,0.6902849078178406,297900
1999-06-07,0.6902851478759666,0.7033094167709351,0.6876803280525841,0.7033094167709351,197700
1999-06-08,0.700704295681493,0.7033091569872228,0.6980994343757629,0.6980994343757629,65700
1999-06-09,0.6928896307945251,0.6954944916362894,0.6902847699527609,0.6928896307945251,351100
1999-06-10,0.6928896307945251,0.6954944916362894,0.6902847699527609,0.6928896307945251,122800
1999-06-11,0.6954945921897888,0.6980994109636628,0.6928897309714178,0.6954945921897888,102100
1999-06-14,0.69288976083821,0.69288976083821,0.6798655390739441,0.6798655390739441,133800
1999-06-15,0.6850751230152129,0.6876799839797971,0.6824702620506287,0.6824702620506287,724200
1999-06-16,0.682470357960098,0.6850752192907508,0.6772606777432915,0.6798655390739441,120300
1999-06-17,0.6837729924689037,0.6876802642861826,0.6772608586252689,0.6850754022598267,638100
1999-06-18,0.6746557950973511,0.677260656345705,0.6720509338489973,0.6746557950973511,998200
1999-06-21,0.6798657206516249,0.6850754022598267,0.6772608586252689,0.6850754022598267,109500
1999-06-22,0.6824703772520428,0.6850752386563292,0.67726069688797,0.67726069688797,177400
1999-06-23,0.677260582565953,0.6824702620506287,0.677260582565953,0.6824702620506287,98500
1999-06-24,0.6772604352890617,0.6772604352890617,0.6720507144927979,0.6720507144927979,195700
1999-06-25,0.6720509338489973,0.677260656345705,0.6720509338489973,0.6746557950973511,205300
1999-06-28,0.6746555748909298,0.6772604352890617,0.6668410361410176,0.6720507144927979,724200
1999-06-29,0.6746557950973511,0.677260656345705,0.6668412537967869,0.6746557950973511,783600
1999-06-30,0.6798654301802742,0.6798654301802742,0.664236307144165,0.664236307144165,588100
1999-07-01,0.6616314424444414,0.6642362607313741,0.6460023205004001,0.6564217209815979,1224000
1999-07-02,0.6564218512478689,0.677260656345705,0.6538170324440123,0.6746557950973511,236800
1999-07-06,0.6720510446486099,0.7007043957710266,0.6668413637374906,0.7007043957710266,776400
1999-07-07,0.6980994494593785,0.6980994494593785,0.6876800889003275,0.6902849078178406,756100
1999-07-08,0.6954946991235859,0.708518922328949,0.6928898375047119,0.708518922328949,413100
1999-07-09,0.7085190988622141,0.7111239611301106,0.7007045545030386,0.7033094167709351,184200
1999-07-12,0.7007043023856693,0.7007043023856693,0.6798655390739441,0.6798655390739441,102100
1999-07-13,0.6798652956871936,0.6798652956871936,0.6616313577892373,0.6720507144927979,351100
1999-07-14,0.6694460421166931,0.6850751230152129,0.6694460421166931,0.6824702620506287,348300
1999-07-15,0.6824704489153527,0.7007043957710266,0.6824704489153527,0.7007043957710266,243100
1999-07-16,0.6980994343757629,0.700704295681493,0.6902848929030714,0.6980994343757629,301000
1999-07-19,0.6980994109636628,0.7033091334004047,0.6902848697530469,0.6954945921897888,150000
1999-07-20,0.6928896307945251,0.713728390195167,0.6902847699527609,0.6928896307945251,243100
1999-07-21,0.6980994494593785,0.6980994494593785,0.6850752275383151,0.6902849078178406,375400
1999-07-22,0.6876801000606156,0.6876801000606156,0.6746558354836836,0.67726069688797,1223100
1999-07-23,0.6772604352890617,0.6772604352890617,0.6668410361410176,0.6720507144927979,364600
1999-07-26,0.6694458965391495,0.6720507144927979,0.6668410361410176,0.6720507144927979,163900
1999-07-27,0.6720511777711372,0.7137287606492629,0.6694463580218568,0.7059142589569092,574300
1999-07-28,0.703309362531178,0.7137287259101868,0.7007045004641705,0.7137287259101868,341500
1999-07-29,0.708518922328949,0.708518922328949,0.6850752950925934,0.708518922328949,413100
1999-07-30,0.708518962353544,0.7111238241195679,0.7020068716052428,0.7111238241195679,291600
1999-08-02,0.7111239408999827,0.7111239408999827,0.7033093967631161,0.7059142589569092,116700
1999-08-03,0.7059139946187757,0.7085188133926498,0.6928897309714178,0.6954945921897888,112200
1999-08-04,0.6954946221688627,0.6980994410550166,0.6668412748651795,0.6798655390739441,293500
1999-08-05,0.682470113640842,0.682470113640842,0.6720507144927979,0.6720507144927979,465000
1999-08-06,0.6741438853228645,0.6793698323285026,0.6741438853228645,0.6767568588256836,60900
1999-08-09,0.6767565249940389,0.6793694972079265,0.6741435527801514,0.6741435527801514,229600
1999-08-10,0.6741435527801514,0.6741435527801514,0.6636917490779216,0.6741435527801514,1335300
1999-08-11,0.6793698323285026,0.6793698323285026,0.6741438853228645,0.6767568588256836,216000
1999-08-12,0.6767565249940389,0.6767565249940389,0.6741435527801514,0.6741435527801514,113500
1999-08-13,0.6741435527801514,0.6793694972079265,0.6689176509290365,0.6741435527801514,109500
