Date,Open,High,Low,Close,Volume
2003-09-18,22.97937798964696,23.003465020029168,22.810765101526265,22.883028030395508,467800
2003-09-19,22.858943411277842,22.945658199978954,22.63252125881129,22.690330505371094,635600
2003-09-22,22.449454748294375,22.540988039068704,22.015882676356192,22.218215942382812,799400
2003-09-23,22.232671775561695,22.608434641695553,22.232671775561695,22.545806884765625,282800
2003-09-24,22.550625615248293,22.709601507201523,22.237488665250275,22.26157569885254,262800
2003-09-25,22.353103846480234,22.59397780242195,21.871355934596803,21.895442962646484,479600
2003-09-26,21.943621771548912,21.967708804815643,21.678660730169188,21.6834774017334,347200
2003-09-29,21.683478049961117,22.015885367236983,21.683478049961117,21.86654281616211,336400
2003-09-30,21.866536860694126,21.962886808122853,21.67865547395543,21.726829528808594,593000
2003-10-01,21.7750079696164,22.873392720764716,21.7750079696164,22.868576049804688,585000
2003-10-02,22.820402688422764,23.104634087449117,22.63252125881129,22.690330505371094,361800
2003-10-03,22.90711650417726,22.99864979820892,22.59398141403237,22.714418411254883,442600
2003-10-06,22.786679317571274,23.220253239057914,22.74332192542261,23.123903274536133,327400
2003-10-07,23.12871845409646,23.167259172508572,22.92156852466048,23.104631423950195,264600
2003-10-08,23.17208205872598,23.31178944385866,22.964930236004587,23.210622787475586,306600
2003-10-09,23.331054172120034,23.331054172120034,22.892663595972877,23.099815368652344,464600
2003-10-10,23.2443372345973,23.34068718653391,23.099813225553625,23.196163177490234,295600
2003-10-13,23.244339599222094,23.72608757019043,23.244339599222094,23.72608757019043,308800
2003-10-14,23.8465246046037,24.015135659648195,23.60565061869861,23.788715362548828,347600
2003-10-15,23.89469721167685,23.89469721167685,23.345504851290823,23.470760345458984,213800
2003-10-16,23.567106911559183,23.832069732647113,23.514116185064033,23.62491798400879,233200
2003-10-17,23.77426461200172,23.952512706761468,23.114270323615507,23.278064727783203,199400
2003-10-20,23.388864676971668,23.456309101910946,23.1913480734826,23.34069061279297,233800
2003-10-21,23.220254643906763,23.36477868057192,23.109452821206048,23.316604614257812,227000
2003-10-22,23.316606814925535,23.34069385035597,23.090184638888818,23.28288459777832,248600
2003-10-23,23.220251958886006,23.41295003958307,23.1528075387559,23.244338989257812,203600
2003-10-24,23.17207863175215,23.200984174039444,22.79149909911163,23.128721237182617,241800
2003-10-27,23.12871872989896,23.480396357573994,23.109450208185738,23.432220458984375,474400
2003-10-28,23.53338614919909,23.942873001098636,23.53338614919909,23.942873001098633,233000
2003-10-29,23.942876539301917,23.942876539301917,23.340691524921702,23.55265998840332,689000
2003-10-30,23.65382196875472,24.05849029218681,20.763334469303352,21.437782287597656,4186600
2003-10-31,21.437784506662954,22.44945450110181,21.245084584997148,22.314565658569336,1932800
2003-11-03,22.304927328792676,22.51207907212634,21.736464661652253,22.136316299438477,1059000
2003-11-04,22.232668710687925,22.290477950341675,22.001428076627743,22.131500244140625,464200
2003-11-05,22.13149867543707,22.13149867543707,21.485956392272033,21.924346923828125,669600
2003-11-06,22.088143427153852,22.160406356884923,21.72683245394377,22.064056396484375,457400
2003-11-07,22.112228944290425,22.25193443608915,21.572669982910156,21.572669982910156,705600
2003-11-10,21.45223783460484,21.582310015026533,21.052387950543586,21.124649047851562,674200
2003-11-11,21.124648452302313,21.293261350046254,20.893409639534905,20.941585540771484,574600
2003-11-12,21.00420943360178,21.100559389076064,20.81151136037576,21.052385330200195,951200
2003-11-13,21.10056317802788,21.10056317802788,20.898229889149917,20.989761352539062,713600
2003-11-14,21.100568048962085,21.19691804397938,20.710353233840834,20.71516990661621,582400
2003-11-17,20.61881566852984,20.78742858454271,20.353854615050103,20.546554565429688,611800
2003-11-18,20.58991439012534,20.64290513689106,20.29122924804688,20.291229248046875,522000
2003-11-19,20.426114306429437,20.666988287223546,20.170786637136292,20.541732788085938,556000
2003-11-20,20.541733193886785,21.278807001606367,20.541733193886785,21.182458877563477,994600
2003-11-21,21.269170821490544,21.601576215620938,21.19690790037756,21.519678115844727,872000
2003-11-24,21.919534828634912,22.757777188921423,21.65939045774708,22.545806884765625,1069800
2003-11-25,22.545805882950074,22.757776177687038,22.068876395237435,22.083328247070312,1111400
2003-11-26,22.131502472534592,22.20858207907484,21.779826652837038,22.035154342651367,448600
2003-11-28,22.06405582492415,22.237485381607993,21.986976226144954,22.131500244140625,89600
2003-12-01,22.131500264442515,22.593979695264533,22.12186508487095,22.430185317993164,279000
2003-12-02,22.545808706353686,23.581567764282227,22.545808706353686,23.581567764282227,1481600
2003-12-03,23.581563292180885,23.581563292180885,22.984195006023185,23.037187576293945,720600
2003-12-04,22.979377639646277,23.02755169967695,22.463907478883183,22.72886848449707,486000
2003-12-05,22.7288700639761,22.83485520867583,22.545805315237303,22.69996452331543,512000
2003-12-08,22.70478475447558,22.921571731567383,22.579529239834603,22.921571731567383,422000
2003-12-09,23.042004088070534,23.10462999503318,22.377191438358125,22.487993240356445,347600
2003-12-10,22.367562163602006,22.410919561717698,21.832821532749435,22.015886306762695,431600
2003-12-11,22.04960656249104,23.123904400574315,22.04960656249104,23.0516414642334,714600
2003-12-12,23.051642405886284,23.07573127746582,22.78668135801735,23.07573127746582,378600
2003-12-15,23.123902623400006,23.167260014327788,22.5313528392021,22.579526901245117,409600
2003-12-16,22.699962464221684,22.78186056980331,22.198946002275896,22.560256958007812,511000
2003-12-17,22.59397839741091,22.757772765273533,22.44945254986199,22.61324691772461,250600
2003-12-18,22.714416701837784,22.714416701837784,22.343470557781984,22.555438995361328,470000
2003-12-19,22.497630457217277,22.69032854164726,22.401280496140956,22.5024471282959,351000
2003-12-22,22.56989097595215,22.70478165311882,22.35792253715111,22.56989097595215,510600
2003-12-23,22.52171580334927,22.671058323732336,22.232667779464812,22.642152786254883,524600
2003-12-24,22.834854584153817,23.099815600933873,22.76259165333986,22.878211975097656,274000
2003-12-26,22.931202967582106,22.9552918366076,22.825219662305223,22.907115936279297,186000
2003-12-29,23.003467471360832,23.40331920166107,22.93120453479099,23.176897048950195,455800
2003-12-30,23.075729211136608,23.210618058833465,22.97937924661483,23.123903274536133,471400
2003-12-31,23.220254535564308,23.268428601653643,22.931204625859827,23.128721237182617,286600
2004-01-02,23.09981509406737,23.22988726404479,22.738504123370976,22.772226333618164,405400
2004-01-05,22.810768162224715,22.92157182475098,22.49763304979499,22.873395919799805,540000
2004-01-06,22.834854584153817,23.04682303003333,22.81076571540072,22.878211975097656,462000
2004-01-07,22.9071185902908,22.9071185902908,22.560261256353698,22.791500091552734,364200
2004-01-08,22.772230275647917,22.81076916357778,22.44945813033596,22.78668212890625,345600
2004-01-09,22.56989437300961,22.916753541184054,22.415735151092722,22.463911056518555,329800
2004-01-12,22.343473269767443,22.492813977068426,22.112234444962176,22.266393661499023,586800
2004-01-13,22.256757137302838,22.280844168859765,21.48595926342217,21.775009155273438,937600
2004-01-14,21.7509256316324,21.96771078832984,21.669027505863337,21.933988571166992,658200
2004-01-15,21.96770670826012,22.054421489922735,21.379975434207893,21.905080795288086,683000
2004-01-16,21.82318609302316,22.415735968445595,21.75092498883386,22.11223602294922,529200
2004-01-20,22.112232122391827,22.300113532954207,21.919532203099703,21.986976623535156,564400
2004-01-21,21.986978402206066,22.155591304657538,21.861724730939432,21.97252655029297,952000
2004-01-22,22.136321354070425,22.521719393255367,22.08814545059555,22.377195358276367,1238800
2004-01-23,22.40128038199131,22.43018592148371,22.0447860791423,22.126684188842773,875400
2004-01-26,22.12668787624249,22.194132308575018,21.871362000205647,22.11223602294922,783600
2004-01-27,22.25676316130979,22.309755747711613,22.006253922325044,22.102603912353516,500800
2004-01-28,22.13631692260128,22.16040395065533,21.60639311679997,21.659385681152344,900600
2004-01-29,21.775007819579955,21.847268909818194,21.500411633684923,21.707563400268555,660200
2004-01-30,21.77501073514011,21.77501073514011,21.384794179804306,21.620851516723633,410800
2004-02-02,21.678658463947965,22.07851015772321,21.5967621918577,21.890626907348633,521400
2004-02-03,21.89062725719602,22.01588275944752,21.558221817016598,21.5582218170166,389600
2004-02-04,21.510049584000125,21.51486625554741,21.21618300109917,21.307714462280273,1045400
2004-02-05,21.196913637070992,21.35589137145603,21.10056366208518,21.22100067138672,960600
2004-02-06,21.148740098286222,21.722019615343868,21.143921588668604,21.702749252319336,1060600
2004-02-09,21.702748639165282,21.799098613842872,21.577494958490455,21.582311630249023,491800
2004-02-10,21.582309837497785,21.65457277193413,21.196911808523726,21.346254348754883,988000
2004-02-11,21.34625162589905,21.34625162589905,20.99457585446112,21.14873504638672,1491800
2004-02-12,21.19691406879419,21.24508813840681,20.859690068336963,20.951223373413086,929000
2004-02-13,20.980122290255242,21.192092558692313,20.6525335460548,20.801876068115234,658000
2004-02-17,20.956035855511953,21.04756730456509,20.474287904810527,20.85968589782715,1168600
2004-02-18,21.00421453604359,21.124651550212928,20.83560345129571,20.93195343017578,786400
2004-02-19,20.927132438399525,20.931950947519674,20.570639947865327,20.575456619262695,545000
2004-02-20,20.57545686711195,20.66699016426956,20.31531250317369,20.353853225708008,559200
2004-02-23,20.397216209465455,20.78743286231001,20.392399536690075,20.71516990661621,861400
2004-02-24,20.715167535643605,21.0331211964027,20.70553235347235,20.79706382751465,951800
2004-02-25,20.797063588644455,20.980128372349505,20.66699322513418,20.95604133605957,749200
2004-02-26,20.931951794247333,21.606397918250764,20.835601822897456,21.44742202758789,1274200
2004-02-27,21.452238662508822,21.60639788131596,21.177642439150933,21.259540557861328,885800
2004-03-01,21.259541009486796,21.437787265446072,21.158372526845632,21.428152084350586,690400
2004-03-02,21.293262736527055,21.38479419825241,21.05238872782816,21.19691276550293,610200
2004-03-03,21.196912231542544,21.245086296979657,20.84523640822778,20.903045654296875,674400
2004-03-04,20.91749327463434,20.96085065984537,20.78742295672367,20.922311782836914,863600
2004-03-05,20.92231518980951,21.168005854198473,20.787426341731077,21.06683921813965,577400
2004-03-08,21.01866423922581,21.2209975025317,20.88377355929924,20.98012351989746,457000
2004-03-09,21.06683883732059,21.081290688575542,20.772972276985236,20.850051879882812,567800
2004-03-10,20.850051537246173,20.91267928785961,20.671805303047716,20.695892333984375,850000
2004-03-11,20.66699242017819,20.715166490881735,20.508014678955078,20.508014678955078,911600
2004-03-12,20.508013906739535,20.570641666474344,20.257504705523242,20.310497283935547,1394800
2004-03-15,20.20932573326089,20.469470052681075,20.20932573326089,20.382755279541016,1157400
2004-03-16,20.38276110832634,20.474292578272447,20.11779820478205,20.209331512451172,1558800
2004-03-17,20.305677456553777,20.927130934634018,20.305677456553777,20.854869842529297,1071600
2004-03-18,20.835598867836595,20.893408107358443,20.64289895246699,20.85968589782715,576800
2004-03-19,20.840417186573987,20.927131971574493,20.763337581876065,20.83078384399414,491400
2004-03-22,20.76334398526321,20.850058797006444,20.60436805554948,20.71516990661621,935400
2004-03-23,20.64289688476628,20.903041193141053,20.628445035764038,20.782604217529297,589800
2004-03-24,20.883773659682127,21.004210651578155,20.72479778599515,20.744068145751953,608400
2004-03-25,20.744066942860524,21.052385330200195,20.744066942860524,21.052385330200195,781200
2004-03-26,21.004208841814002,21.06201991610329,20.907860726776846,20.99457550048828,437200
2004-03-29,20.931953347949396,21.370344004294754,20.878960767887378,21.293264389038086,647800
2004-03-30,21.293257849287397,21.596759545150537,21.158367185724657,21.519678115844727,480000
2004-03-31,21.60639700638765,21.60639700638765,21.302897090370113,21.485960006713867,588800
2004-04-01,21.437784823625446,21.644936599276043,21.341434861367986,21.5582218170166,868000
2004-04-02,21.678662465321427,21.678662465321427,21.03311999840071,21.293264389038086,901600
2004-04-05,21.220997229213538,21.3269823682788,21.139100958279556,21.312530517578125,514200
2004-04-06,21.38961368157409,21.736471020243876,21.38961368157409,21.534137725830078,659000
2004-04-07,21.413697147928083,21.466689717460714,21.148736137987548,21.312530517578125,298600
2004-04-08,21.317349732332644,21.317349732332644,20.835601715782754,21.009031295776367,524600
2004-04-12,20.956039880432563,21.129469470030433,20.927134336258604,20.99939727783203,585600
2004-04-13,20.97530726555676,21.100560930417,20.931949874312316,20.960853576660156,701600
2004-04-14,20.907865070199758,21.163190935990386,20.859689164950566,20.989761352539062,373400
2004-04-15,20.975305142391854,21.04274955800686,20.951218113632564,20.99457550048828,506600
2004-04-16,20.97048826829537,21.384791811043954,20.97048826829537,21.153553009033203,277800
2004-04-19,21.076469553783223,21.14391396231976,21.004206637367048,21.09092140197754,333600
2004-04-20,21.09092621016046,21.283626139385973,20.999394754525838,21.00421142578125,440400
2004-04-21,21.004212536179562,21.235453198563924,21.004212536179562,21.230634689331055,445000
2004-04-22,21.052387326948992,21.10056139039401,20.642900436775452,21.00421142578125,3549000
2004-04-23,20.980127238662604,21.086112397878974,20.811516156021078,21.028303146362305,1487200
2004-04-26,21.00420943360178,21.11982974771543,20.936765016086543,21.052385330200195,584800
2004-04-27,21.028304268714223,21.31735237944802,20.984946868331846,21.081295013427734,659600
2004-04-28,21.08610906658477,21.08610906658477,20.8018776880913,20.835599899291992,581000
2004-04-29,20.835598381357087,20.927129828273106,20.084070934229754,20.329763412475586,1008200
2004-04-30,20.32976343011634,20.32976343011634,19.978087654536946,20.093706130981445,926800
2004-05-03,20.185241782810287,20.185241782810287,19.915462243265324,20.011812210083008,552200
2004-05-04,20.011810501523925,20.011810501523925,19.70349210420901,19.852832794189453,666800
2004-05-05,19.775756287172694,19.99254326847179,19.727582219205296,19.90582847595215,320600
2004-05-06,19.848019228834257,19.848019228834257,19.52524709270709,19.780574798583984,459000
2004-05-07,19.703497103099743,19.76130635783218,19.149486078934423,19.231382369995117,548600
2004-05-10,19.029043197631836,19.18802089632645,18.841161799336387,19.029043197631836,684800
2004-05-11,19.00496058960891,19.265104972865576,18.98087355509765,19.149484634399414,393000
2004-05-12,19.14948269172951,19.554151078724026,19.033862364992757,19.510793685913086,1025600
2004-05-13,19.67940536384468,20.16115337116252,19.626414626726874,20.0551700592041,1093200
2004-05-14,20.137068568262183,20.51283330523271,19.886559356189498,20.209331512451172,1061600
2004-05-17,20.214147829548477,20.214147829548477,20.011814529728603,20.1177978515625,600200
2004-05-18,20.257503177710614,20.324947604158574,20.0407162086116,20.103343963623047,497400
2004-05-19,20.127431246284136,20.127431246284136,19.804660962067054,19.88174057006836,654200
2004-05-20,19.823932322778415,19.939550821747037,19.63123237420017,19.795026779174805,715000
2004-05-21,19.756484071258367,19.98290621245162,19.703493336555205,19.968454360961914,351800
2004-05-24,20.016631725997158,20.512833482420127,20.016631725997158,20.474292755126953,627200
2004-05-25,20.402025999355473,20.98494244558027,20.291224185669154,20.960853576660156,626600
2004-05-26,21.037933430248117,21.24508520891953,20.835600160507312,21.163188934326172,779200
2004-05-27,21.148740340147206,21.30771624261028,20.821151515875624,21.293264389038086,556000
2004-05-28,21.196911942585896,21.485960006713867,21.172824910195693,21.485960006713867,386200
2004-06-01,21.48595926342217,21.775009155273438,21.437785200308316,21.775009155273438,880200
2004-06-02,21.775010700958955,21.86654216246167,21.572675578528166,21.6834774017334,539600
2004-06-03,21.58231088484401,21.712383070507915,21.44260351827283,21.44742202758789,425000
2004-06-04,21.582307378737916,21.64493512559971,21.307711199519538,21.4763240814209,250000
2004-06-07,21.596764716098654,21.982162766292056,21.51004992508978,21.948440551757812,371400
2004-06-08,21.948437914181827,22.078510085064174,21.731650962711253,22.064056396484375,343000
2004-06-09,22.06405720940199,22.06405720940199,21.538951835481036,21.775009155273438,309600
2004-06-10,21.67865603868456,21.693107887972502,21.34625064100481,21.659385681152344,402800
2004-06-14,21.55340802657859,21.65457467349505,21.230635885534713,21.283628463745117,324600
2004-06-15,21.283624033566856,21.428148047325305,21.23063146638683,21.288440704345703,481400
2004-06-16,21.220998643373687,21.495594851321208,21.168006070309648,21.33180046081543,474400
2004-06-17,21.23545336273398,21.408881104278784,21.081292307378327,21.307714462280273,408000
2004-06-18,21.27880578954289,21.29325947750416,20.859685593117316,21.129465103149414,895400
2004-06-21,21.100561848824533,21.514865419254637,21.057204455692947,21.471508026123047,431200
2004-06-22,21.42333278838304,21.46669017914016,21.134282904094682,21.35588836669922,252000
2004-06-23,21.413699107070485,21.50523056608668,21.331800990921018,21.50041389465332,276400
2004-06-24,21.53895230563895,22.71923525491905,21.53895230563895,22.492813110351562,1001800
2004-06-25,22.42536954954891,22.71441945884761,22.232671447739264,22.266393661499023,608000
2004-06-28,22.386829793731852,22.59879824879661,22.27602797601236,22.3675594329834,483000
2004-06-29,19.02904634475708,19.727581324957285,18.88933898117248,19.269920349121094,6897800
2004-06-30,19.510790517038707,19.510790517038707,18.547294689036796,18.971233367919922,3154000
2004-07-01,18.91824191636435,19.072401110896536,18.696638303939658,18.898971557617188,1316400
2004-07-02,18.870067795093316,18.913425187492905,18.61956045869871,18.884521484375,902000
2004-07-06,18.874886561632678,19.17356980350372,18.768901414826956,18.91342544555664,1050800
2004-07-07,18.913424268431648,19.077218649790527,18.7640835756521,18.797805786132812,1354200
2004-07-08,18.691819838790988,18.691819838790988,18.455764375619115,18.60028839111328,1205000
2004-07-09,18.547300416605907,18.64365039670431,18.128180116559335,18.311243057250977,1145800
2004-07-12,18.397952856086466,18.397952856086466,18.171532577764403,18.320873260498047,701800
2004-07-13,18.378686300271063,18.86043428363101,18.25824930443108,18.80744171142578,804000
2004-07-14,18.807438753141543,19.24101076733389,18.807438753141543,19.13020896911621,1501400
2004-07-15,19.130214239176745,19.144667930037276,18.932697616163516,19.086856842041016,849800
2004-07-16,19.13502956933739,19.173568450541897,18.81225748035183,18.845979690551758,443800
2004-07-19,18.788172931248447,18.870069213200757,18.60029149597162,18.77853775024414,414200
2004-07-20,18.730362117779674,18.932695388793945,18.47503443680865,18.932695388793945,516400
2004-07-21,18.884523494813084,19.149484548697014,18.57138653439931,18.585840225219727,466000
2004-07-22,18.460584416575884,18.759267681487067,18.402775167369214,18.61956214904785,454800
2004-07-23,18.62437770620941,18.62437770620941,18.210074129955505,18.393138885498047,459200
2004-07-26,18.330510034965897,18.4124081461251,18.00773977463699,18.104089736938477,402000
2004-07-27,18.104089228430674,18.942329650146966,18.0800003602399,18.845979690551758,930600
2004-07-28,18.78817198159475,18.889338620442178,18.571385014262564,18.629194259643555,711600
2004-07-29,18.739999534539166,19.22656424746921,18.739999534539166,19.149484634399414,1412000
2004-07-30,19.154297381081076,19.385538010627176,19.02904372465595,19.260282516479492,541800
2004-08-02,19.260286073545203,19.419263806003464,19.053134273039355,19.35663604736328,421200
2004-08-03,19.438531671602735,19.438531671602735,19.004959560704275,19.048316955566406,770800
2004-08-04,19.048312960651177,19.048312960651177,18.754446439075,18.971233367919922,777800
2004-08-05,18.93269796620771,19.125397920978852,18.301609197891995,18.37868881225586,900200
2004-08-06,18.258251482197043,18.393140345555523,18.161901506488295,18.224529266357422,590400
2004-08-09,18.32087439039541,18.422042858994086,17.872848639118487,18.060731887817383,453000
2004-08-10,18.13781165980582,18.62437629699707,18.13781165980582,18.62437629699707,388800
2004-08-11,18.523210860207328,18.528027531581394,18.060733223940733,18.25343132019043,517200
2004-08-12,18.210073581959335,18.258249483401187,17.92102552419916,17.974018096923828,353800
2004-08-13,17.94511264582939,18.084820004125547,17.757231223573122,17.92584228515625,465000
2004-08-16,18.017374432879432,18.739996372630383,17.993285564709634,18.720726013183594,684400
2004-08-17,18.701455610619195,18.995322159476004,18.422042750175464,18.658098220825195,453600
2004-08-18,18.67254924604309,19.168750871243443,18.619558516613136,19.05794906616211,599000
2004-08-19,19.06276865636812,19.06276865636812,18.513576217629954,18.547298431396484,402000
2004-08-20,18.450943636164077,18.889334138200216,18.330506664860497,18.87006378173828,806800
2004-08-23,18.792985316579404,19.02904260303775,18.691818695692593,18.971233367919922,363600
2004-08-24,19.082035167613448,19.12057404511785,18.923057473886356,18.971233367919922,313400
2004-08-25,18.956781559906684,19.04831484878231,18.51839098822001,19.03386116027832,389400
2004-08-26,19.053131103515625,19.120575522651905,18.86524969657239,19.053131103515625,226600
2004-08-27,19.029048947772147,19.159121148448243,18.932698965302105,19.091676712036133,184000
2004-08-30,19.004956693004026,19.207289946681556,18.884519707418097,18.898971557617188,309800
2004-08-31,18.83634703323008,19.01459512555367,18.691822993345095,18.84116554260254,434400
2004-09-01,18.841164091975408,19.057951053973365,18.749630798174753,18.884521484375,302000
2004-09-02,18.8363428596234,19.159114920314718,18.634009616160384,19.110939025878906,351200
2004-09-03,19.062767564898568,19.067586073859506,18.797806541451095,18.932695388793945,289000
2004-09-07,18.932698332989712,19.07722238300644,18.860437226842848,18.908611297607422,602400
2004-09-08,18.860436556821867,18.86525322863801,18.450949618978072,18.53766441345215,658600
2004-09-09,18.48948914494295,18.49912432567312,18.253431811360898,18.359416961669922,768600
2004-09-10,18.354600989819872,18.561752809848503,18.210076934333706,18.542484283447266,484800
2004-09-13,18.49912688302911,18.595475028204508,18.475038009012188,18.542484283447266,388400
2004-09-14,18.542478538993226,18.658097012474364,18.30160457523127,18.605104446411133,299200
2004-09-15,18.61956311616403,18.643650151441,18.26788541777285,18.595474243164062,410600
2004-09-16,18.528028557300747,18.85561736055573,18.52321188566003,18.77853775024414,389400
2004-09-17,18.730362307587114,18.788171551645195,18.441312411851243,18.523210525512695,456000
2004-09-20,18.41240858044753,18.417225251701016,18.113723506495088,18.210073471069336,497800
2004-09-21,18.28233662004151,18.475034713745117,18.21970886666953,18.475034713745117,418600
2004-09-22,18.378691290944438,18.378691290944438,18.161904272020113,18.248619079589844,327200
2004-09-23,18.335333022308944,18.475038572160948,18.065553429514537,18.412412643432617,755200
2004-09-24,18.35460021494835,18.600292752853253,18.325696507705178,18.595474243164062,684600
2004-09-27,18.49912696864186,18.503943640833693,18.234164055014077,18.306427001953125,564200
2004-09-28,18.37868544173203,18.39795396349706,17.949928212883496,18.12335777282715,936600
2004-09-29,18.113725562988225,18.325695876661594,18.08963852854069,18.287155151367188,568400
2004-09-30,18.200438251543478,18.499123324851034,18.157080859464816,18.446130752563477,645400
2004-10-01,18.44613097687698,18.836345672607422,18.378686552317284,18.836345672607422,469800
2004-10-04,18.831521604401225,18.894149333059477,18.42203670886178,18.50393295288086,691600
2004-10-05,18.50394049926553,18.50394049926553,18.0559147148439,18.25343132019043,628000
2004-10-06,18.234158773559038,18.706273371427933,18.070364400632954,18.648462295532227,858800
2004-10-07,18.64846585478974,18.658101035944668,18.45576774485987,18.61956214904785,502800
2004-10-08,18.619560547300615,18.836345672607422,18.59065500632243,18.836345672607422,1044200
2004-10-11,18.78816543172234,18.908602389618,18.63882294235176,18.79298210144043,406600
2004-10-12,18.79780336385696,18.79780336385696,18.508753519911416,18.691818237304688,624400
2004-10-13,18.76408795770759,18.768904629877134,18.407593572300183,18.542484283447266,262400
2004-10-14,18.44612373135433,18.576195858080535,18.344957134252397,18.50393295288086,376400
2004-10-15,18.542484143928153,18.71591190657279,18.446134161754653,18.65328598022461,365600
2004-10-18,18.619559595816852,18.94714835927179,18.547296665925487,18.86043357849121,553400
2004-10-19,18.81225583210057,18.81225583210057,18.571381873078224,18.687002182006836,630200
2004-10-20,18.643645954721073,18.76408294171834,18.571383027433683,18.6773681640625,354600
2004-10-21,18.581019414660403,18.971235939475196,18.499123140285956,18.855615615844727,399800
2004-10-22,18.778535426508796,18.980870527115716,18.667733615254644,18.797805786132812,357800
2004-10-25,18.71591034724967,19.077221372005248,18.71591034724967,18.995325088500977,276200
2004-10-26,18.995321668691705,19.26991785105138,18.88451986157487,19.212108612060547,390600
2004-10-27,19.212108611231233,19.602323271555733,19.053130906860087,19.57341957092285,551000
2004-10-28,19.573420159906888,19.65531643112783,19.269918430070938,19.631229400634766,747800
2004-10-29,19.63122674643221,19.689035979344098,19.260280646279686,19.621591567993164,482000
2004-11-01,19.621598010950883,19.63123319255374,19.36627213050559,19.44335174560547,425600
2004-11-02,19.26991763223236,19.530061961320907,19.24583060273658,19.433712005615234,953000
2004-11-03,19.486706026735597,19.631230052213493,19.269919069657416,19.390356063842773,804400
2004-11-04,19.269918515997443,20.257501472397784,18.185985599472588,20.24304962158203,1804800
2004-11-05,20.363486641183062,21.047567867364155,20.363486641183062,20.666988372802734,2631800
2004-11-08,20.66699016426956,20.700712377625692,20.32976619298546,20.353853225708008,686400
2004-11-09,20.402027532235042,20.772973721258584,20.33458310472582,20.681442260742188,716600
2004-11-10,20.61881450474527,20.782608902006018,20.561005257983485,20.681442260742188,496400
2004-11-11,20.64290182894129,20.797061047629175,20.580275909783794,20.772974014282227,402600
2004-11-12,20.6910738282327,21.004208878089244,20.638081262237247,20.883771896362305,554600
2004-11-15,20.883770836682558,21.028296677599386,20.782604218218705,21.018661499023438,705400
2004-11-16,20.931947755536136,21.12464582333294,20.883771860295063,20.99457550048828,1960400
2004-11-17,20.970490990439384,21.13910390222723,20.970490990439384,20.989761352539062,876200
2004-11-18,20.941586831858718,21.105381230715864,20.874142403692158,20.94640350341797,1761200
2004-11-19,20.936767867647415,20.946403048279397,20.455019862385086,20.903045654296875,862400
2004-11-22,20.811515998724342,21.01866780595994,20.753706747644603,20.951223373413086,1323400
2004-11-23,20.883774147218595,21.40887951765289,20.772972332614277,21.336618423461914,1305000
2004-11-24,21.38961732108385,21.673848786163425,21.370346955178025,21.644943237304688,1191400
2004-11-26,21.64493582482926,21.847269084380116,21.63048397421066,21.784643173217773,402800
2004-11-29,21.89544781219323,21.986979274143987,21.799097840931832,21.871360778808594,1031400
2004-11-30,21.87617649917198,22.304931923032967,21.87617649917198,22.14595603942871,1216800
2004-12-01,22.14595720247253,22.367560851969937,22.00624983476739,22.26157569885254,789000
2004-12-02,22.16041008079401,22.42055446627423,22.001432343759557,22.362743377685547,776800
2004-12-03,22.242304673366753,22.333837971136816,21.736469631917437,21.8280029296875,1047200
2004-12-06,21.895446378715036,22.25675736899838,21.77500938195392,22.165224075317383,530200
2004-12-07,22.165222854360668,22.194128393571273,21.895445172618842,21.986976623535156,412400
2004-12-08,21.943622204716068,22.131503640717327,21.799098164539938,22.02552032470703,380400
2004-12-09,21.95325706211233,22.160408857142574,21.82318487655453,22.121868133544922,425200
2004-12-10,22.11705207589172,22.30493351433844,22.015885430223936,22.242305755615234,528800
2004-12-13,22.304931632412366,22.304931632412366,22.11223353850211,22.179677963256836,452600
2004-12-14,22.112233592910204,22.492813110351562,22.01588362685663,22.492813110351562,513200
2004-12-15,22.584348068354018,23.07573127746582,22.54580734400507,23.07573127746582,703800
2004-12-16,23.075727817815658,23.075727817815658,22.67587613239642,22.868576049804688,472600
2004-12-17,22.873396150079603,23.07573127746582,22.78668135801735,23.07573127746582,1486800
2004-12-20,23.0757309159685,23.123904982927122,22.786681001048198,22.858943939208984,1089200
2004-12-21,22.88303158705239,22.979381561279297,22.796316794020463,22.979381561279297,675000
2004-12-22,22.979380944328398,23.017919830350724,22.724053243823704,22.858943939208984,788800
2004-12-23,22.868576565184657,23.19616532952788,22.786678455237528,23.099815368652344,687200
2004-12-27,23.027553330264062,23.147990326591515,22.565075705420107,22.637338638305664,453800
2004-12-28,22.632522228129062,23.027555465698242,22.632522228129062,23.027555465698242,449600
2004-12-29,23.003468431743613,23.07573137133039,22.825222175211884,23.027555465698242,280800
2004-12-30,22.98901558282112,23.13353961800969,22.92638782707438,23.114269256591797,215200
2004-12-31,23.02755035898809,23.21061508434709,22.960105943782796,23.022733688354492,211400
2005-01-03,22.979380666780337,23.027554733157107,22.333838253628322,22.343473434448242,669200
2005-01-04,22.642154132191312,22.71441706131927,22.05923954133088,22.34828758239746,798000
2005-01-05,22.251935438226056,22.35310389661755,21.958070755004883,21.958070755004883,478800
2005-01-06,21.919530715257434,22.223032424338683,21.866538149162967,21.96770477294922,332600
2005-01-07,22.06405943521061,22.136322374893943,21.861726144453904,21.86654281616211,352000
2005-01-10,21.880995990561658,22.06406076781926,21.880995990561658,21.933988571166992,557200
