Date,Open,High,Low,Close,Volume
1998-10-02,19.917985994086052,21.14749130236297,19.900421632539242,21.059669494628906,6809200
1998-10-05,20.936723575736657,21.112367229895522,20.462485709507725,20.848901748657227,5543400
1998-10-06,21.042110179811214,21.375833129240608,20.743515961900705,20.866466522216797,4714600
1998-10-07,20.919149876411204,21.850060828090292,20.62055579757074,21.744674682617188,7962000
1998-10-08,21.74467911591401,22.359431756509316,21.35826317039696,22.095966339111328,10757200
1998-10-09,22.25404105240386,22.27160540998271,21.30556574314592,21.744674682617188,6954400
1998-10-12,21.920318258405693,22.28916976756156,21.58659546440753,21.744674682617188,3466200
1998-10-13,21.814935900501368,22.201351834326672,21.63929229421714,22.148658752441406,3652600
1998-10-14,22.09596400856972,22.517508631944658,21.814934259653093,22.482379913330078,4860600
1998-10-15,22.113532363155684,23.518681361608788,22.078403638194356,23.30790901184082,6478200
1998-10-16,23.307893526732034,23.817259700262724,23.220071772675016,23.536230087280273,7067600
1998-10-19,23.430853702054165,23.430853702054165,23.044437823909345,23.062002182006836,3870600
1998-10-20,23.044440555935125,23.536242640970325,22.886361314316666,23.09713363647461,5580600
1998-10-21,23.05412618479206,23.653392461766778,22.824994961242904,23.635766983032227,4049600
1998-10-22,23.635773381569404,24.534673040376294,23.406642095991177,24.499422073364258,8601800
1998-10-23,24.534675952619615,24.816683722189957,24.3760465822363,24.65805435180664,7446600
1998-10-26,24.534671233826117,24.763802502532826,24.305539965119408,24.710926055908203,5130400
1998-10-27,24.88717010943559,24.904795584017343,24.146900177001953,24.146900177001953,4603200
1998-10-28,24.023530513622145,24.11165791829427,23.63576993306478,23.79439926147461,4131200
1998-10-29,23.829656184404744,24.56992656883152,23.723903272343776,24.53467559814453,3905200
1998-10-30,24.799051405763525,25.098684578398906,24.60517111758769,25.010557174682617,4543000
1998-11-02,25.06344134623422,25.380700097452376,24.992939401519074,25.327823638916016,4223800
1998-11-03,25.081054515918428,25.380687633817665,25.01055260582449,25.274934768676758,3573400
1998-11-04,25.098683996214245,25.310189760227285,24.56991958618164,24.56991958618164,5121000
1998-11-05,24.64042155570797,25.310189809725784,24.543481413679075,25.186811447143555,3674200
1998-11-06,25.09868573082818,25.380693435668945,25.01055832306544,25.380693435668945,3880600
1998-11-09,25.310199347195194,25.310199347195194,24.799060223888326,24.97531509399414,3472400
1998-11-10,24.605179095006253,25.750835714759408,24.605179095006253,25.662708282470703,6390600
1998-11-11,25.662693179437447,25.786071512030894,25.25730722948754,25.468812942504883,4555800
1998-11-12,25.29255917059124,25.73319608993952,25.29255917059124,25.521690368652344,3061400
1998-11-13,25.46881853411103,25.57457141383744,25.098683455068585,25.257312774658203,3238200
1998-11-16,25.36306067372932,25.80369758605957,25.3278097207429,25.80369758605957,3785200
1998-11-17,25.592205903315197,25.768460764908276,25.151568749332494,25.222070693969727,4072200
1998-11-18,25.257309797104824,25.345437186487604,24.851923805944036,25.09868049621582,3849000
1998-11-19,25.239689583248563,25.468820843431686,24.992932841512893,25.380693435668945,3296000
1998-11-20,25.60981890899387,25.786073684692383,25.486440566004912,25.786073684692383,4470200
1998-11-23,25.83895367180895,26.385343551635742,25.680324351859237,26.385343551635742,4627400
1998-11-24,26.01521329276826,26.226719091896456,25.874209426682796,25.927085876464844,4608400
1998-11-25,25.645076043867785,25.803705380221604,25.31019188934305,25.504072189331055,3224600
1998-11-27,25.43356817230801,25.50407009378357,25.186811447143555,25.186811447143555,888600
1998-11-30,25.15156311111341,25.222065039946248,24.587547680450744,24.710926055908203,3861800
1998-12-01,24.49942188222271,25.13393928348891,24.34079253190616,24.799055099487305,3207800
1998-12-02,24.763804669174597,25.380696600435172,24.25266564041583,25.34544563293457,4030000
1998-12-03,25.34544612054771,25.750832254603758,24.904809018312875,24.957685470581055,4835000
1998-12-04,25.29256321813749,25.944705963134766,25.23968677935393,25.944705963134766,4255800
1998-12-07,25.680330521832857,25.83895987989497,25.46882471108338,25.4864501953125,2894200
1998-12-08,25.133942730488624,25.15156821627438,24.287919412772318,24.464174270629883,7589000
1998-12-09,23.97065274605602,23.98827822601636,23.300884507563282,23.723896026611328,8646400
1998-12-10,23.88251756554219,24.182150627250103,23.441880710089386,23.618135452270508,7375600
1998-12-11,23.900138636357113,24.058767875093995,23.547629216941814,23.988265991210938,5464600
1998-12-14,23.635768432121772,24.464165983434018,23.547641033046002,24.42891502380371,5012600
1998-12-15,24.69330269264775,25.310194622870927,24.587549790323777,25.23969268798828,5928000
1998-12-16,25.151548949956556,25.151548949956556,24.640410253706563,24.781414031982422,3652400
1998-12-17,24.834308882128013,24.95768727969714,24.499424660154677,24.64042854309082,3229000
1998-12-18,24.587540336395897,24.97530082915626,24.464161997790328,24.622791290283203,6514200
1998-12-21,24.552292857948892,25.09868272054503,24.534667378510306,24.60516929626465,4301400
1998-12-22,24.622797728909386,25.556948251194424,24.552295802699195,25.380693435668945,4717600
1998-12-23,25.627445738583322,26.491094185069283,25.486441910585615,26.36771583557129,6194200
1998-12-24,26.08572077433268,26.737863793690998,26.08572077433268,26.438230514526367,2691200
1998-12-28,26.438217675125838,26.702599851877096,26.03283167077391,26.261962890625,2697400
1998-12-29,26.209086529073865,26.491094185069283,26.156210093574725,26.36771583557129,2846600
1998-12-30,26.420591375045984,26.491093286653847,25.87420156008506,26.01520538330078,2025200
1998-12-31,25.97995519409597,26.13858449989439,25.53931823354482,25.750823974609375,2905200
1999-01-04,25.380693435668945,25.979959808455575,25.16918765703837,25.380693435668945,5048000
1999-01-05,25.39831758180169,26.085711326208536,25.39831758180169,25.82132911682129,4471800
1999-01-06,25.856578046976313,26.22671311104346,25.57457037911563,26.120960235595703,4772800
1999-01-07,25.82132740230639,25.997582196861384,25.292563018641413,25.6274471282959,4036200
1999-01-08,25.556934239067395,25.574559710956407,24.55228234139371,25.151548385620117,6724600
1999-01-11,24.622794775703234,24.88717696728201,24.25265970749295,24.60516929626465,6553400
1999-01-12,24.534671656740006,25.063436132100783,24.3936677966438,24.9400577545166,6698200
1999-01-13,24.464158074422315,25.08104966851798,24.21740143678405,24.816667556762695,6318400
1999-01-14,24.85193449875404,24.957687411514698,23.618150516546393,24.023536682128906,7559800
1999-01-15,24.111656387130935,24.67567174121587,23.812023230273315,24.42891502380371,6325000
1999-01-19,24.728543309827515,24.76379426251437,23.970647827060173,24.376033782958984,4146800
1999-01-20,24.36825700495447,24.403624576804912,23.85542721312306,23.97921371459961,3025200
1999-01-21,24.226792175645773,24.54510039401192,23.537124369185783,24.474365234375,8431200
1999-01-22,24.191421877682863,24.633516575739936,23.660908240014383,24.138370513916016,5195000
1999-01-25,24.04994525538788,24.33288578780421,23.519431757107263,23.66090202331543,6820400
1999-01-26,23.50176046049621,24.36826630140239,23.20113598507978,24.2091121673584,5839600
1999-01-27,24.13837171136081,24.792671896943485,23.890798668167367,24.42131233215332,5312800
1999-01-28,24.42131503502245,25.057931502264164,24.42131503502245,24.845726013183594,5123400
1999-01-29,25.146347536509435,25.7475963524316,25.075612381695063,25.712228775024414,7095000
1999-02-01,25.500018744633117,25.712224171079438,25.252445747112407,25.641489028930664,5209600
1999-02-02,25.50002939418211,25.535396980027024,24.828045263128768,25.040250778198242,4945600
1999-02-03,25.04024811434846,25.376240144131387,24.89877778601881,25.146350860595703,3779000
1999-02-04,25.217085619074595,25.217085619074595,23.784698567780737,24.845726013183594,8186000
1999-02-05,24.828039790112772,24.969510102307147,23.90848276084934,24.014585494995117,4541400
1999-02-08,24.156055500160342,24.42131233215332,23.908482456966897,24.42131233215332,3785800
1999-02-09,23.99689464569092,24.75729735001274,23.784689239833664,24.403621673583984,4307600
1999-02-10,24.40361965786327,24.934133128686383,24.102995357730173,24.898765563964844,3098200
1999-02-11,24.828038450854407,25.181714212262587,24.77498708664318,25.022560119628906,3094800
1999-02-12,25.305498717171805,25.305498717171805,24.492044530596054,24.757301330566406,3335000
1999-02-16,24.863407975040662,25.429289237630492,24.8280403961288,25.376237869262695,3807600
1999-02-17,25.28780951054451,25.74758786528168,25.23475816192099,25.55306625366211,5881000
1999-02-18,25.64148460533902,26.012844037554274,25.553065692906817,25.92442512512207,5405600
1999-02-19,25.500017743925405,25.977479934692383,25.500017743925405,25.977479934692383,4339800
1999-02-22,25.853705570261965,26.31348419189453,25.765286604563396,26.31348419189453,5011600
1999-02-23,25.92442999595453,26.27810571213399,25.623805637201986,25.676856994628906,4010200
1999-02-24,25.64149238975083,25.800646480445835,25.181713905520812,25.34086799621582,3768000
1999-02-25,25.30549929784086,25.44696959440461,24.792669472797265,25.411602020263672,3625200
1999-02-26,25.34086493806466,25.517702795273763,24.96950543792554,25.32318115234375,3660200
1999-03-01,25.50002939418211,25.64149973756176,25.040250778198242,25.040250778198242,3521200
1999-03-02,25.27011966507053,25.712214130869526,25.18170077191073,25.51769256591797,3736400
1999-03-03,25.482330515480957,25.889057511911254,25.482330515480957,25.83600616455078,4053000
1999-03-04,25.90674253909484,26.313469555066977,25.782956055972885,26.030529022216797,6393600
1999-03-05,26.384207238542274,26.596412658691406,26.083582893331002,26.596412658691406,6977800
1999-03-08,26.34885177817396,26.437270743872528,26.08359488107825,26.31348419189453,3665200
1999-03-09,26.313474600950663,26.57873140136347,25.94211508037273,26.13663673400879,4754600
1999-03-10,26.083581924438477,26.26041976799399,25.800641374749652,26.083581924438477,4139400
1999-03-11,25.977485673560217,26.4726317585566,25.659177476062542,26.06590461730957,5185000
1999-03-12,26.030528391273787,26.030528391273787,25.48233112216408,25.55306625366211,5242200
1999-03-15,25.712224659988,26.030532805709996,25.48233544363322,25.942113876342773,3374200
1999-03-16,25.606132107960942,26.278116237865994,25.606132107960942,26.012859344482422,4033200
1999-03-17,25.765281316607478,26.278111212408177,25.641494790034898,25.90675163269043,3873800
1999-03-18,25.83601539668369,26.348845271087402,25.50002341000539,26.24274253845215,4623800
1999-03-19,26.454952621969266,26.861679834740187,26.33116607895203,26.490320205688477,8882600
1999-03-22,26.525685924510057,27.073883433616597,26.437266971428354,27.020832061767578,6264200
1999-03-23,26.91472462608943,27.12693007649224,26.45494615021668,26.507997512817383,6480800
1999-03-24,26.720203463403145,27.020827857101263,26.5256817968926,26.98546028137207,6474600
1999-03-25,27.16230432311101,28.559323881396015,27.144620531233983,28.435537338256836,10818200
1999-03-26,28.170270888571174,28.276373603782368,28.064168173359985,28.081851959228516,5255600
1999-03-29,28.187951100918802,28.612361907958984,27.940378130145362,28.612361907958984,4042000
1999-03-30,28.25869941830412,28.612375255829825,28.187964250798977,28.347118377685547,5319000
1999-03-31,28.78920206874514,28.806885853799653,27.675123610310898,27.710491180419922,4708800
1999-04-01,27.76354981679765,28.06417424156552,27.551344340490918,27.85196876525879,3386000
1999-04-05,27.90500791897118,28.718461888725724,27.745853881410508,28.541624069213867,3811200
1999-04-06,28.31174927824032,28.842263006127396,27.834286923141953,28.470903396606445,5166800
1999-04-07,28.54162748634963,28.54162748634963,27.675122066999485,28.50625991821289,4773200
1999-04-08,28.50625991821289,28.859935599580293,28.046481532435262,28.50625991821289,4021200
1999-04-09,28.43552411373794,28.789199786794384,27.90501060415328,28.700780868530273,3697200
1999-04-12,28.329431627617506,29.125202178955078,28.311747837587784,29.125202178955078,3837200
1999-04-13,28.877626088815646,29.372772157699195,28.736155783420347,29.107515335083008,4220200
1999-04-14,29.107526966782867,29.107526966782867,27.99344786659616,28.046499252319336,5099000
1999-04-15,28.011121621403667,28.170275721525282,27.197667331893207,27.303770065307617,5565200
1999-04-16,27.268402947050078,27.99343830426736,26.914727163041647,27.781232833862305,5085200
1999-04-19,27.58670862316298,28.011119525057794,26.543365156004892,26.77325439453125,5063400
1999-04-20,26.843997940391944,27.21535759569381,26.73789518173427,27.109254837036133,4530400
1999-04-21,26.924078333475734,28.094690434931202,26.78218595754174,28.076953887939453,3781400
1999-04-22,28.147893088747306,28.30752197204833,26.67576005386008,26.711233139038086,11893200
1999-04-23,26.17914128171805,26.569345284562086,25.540625640700537,25.682518005371094,11759400
1999-04-26,25.611580895843204,26.92408573399583,25.505161584641638,26.906349182128906,9350800
1999-04-27,26.906330290840877,27.030486066737968,26.427443726666386,26.551599502563477,4280800
1999-04-28,26.622549613209312,26.711232323446517,26.125926435880956,26.214609146118164,3973600
1999-04-29,26.285557183352385,26.640288049524482,26.196874466809362,26.53386878967285,5548200
1999-04-30,26.03725064332925,26.853131794278262,26.03725064332925,26.622556686401367,7260200
1999-05-03,26.25008282041676,26.88859834848095,26.25008282041676,26.746706008911133,4339400
1999-05-04,26.462929577528616,26.69350470119341,25.75346765856002,26.03725242614746,6565000
1999-05-05,26.0727207819185,26.26782277416415,25.700253342176808,25.87761878967285,4690400
1999-05-06,25.718001400599487,26.250097981301543,25.611582084459076,26.143678665161133,4588000
1999-05-07,26.03725005998644,26.32103480178466,25.717992225463448,25.80667495727539,3077200
1999-05-10,25.735726170262474,25.806672348540246,25.36325873430416,25.611570358276367,4319600
1999-05-11,25.540619937329467,26.533866268225612,25.522883395706323,26.00177001953125,3645000
1999-05-12,25.718001767782535,26.39199077962787,25.540636238349553,26.37425422668457,3847600
1999-05-13,26.374234820189685,26.374234820189685,26.037240562231645,26.108186721801758,2896200
1999-05-14,25.75346290831156,26.338768883500457,25.611570550690008,26.196876525878906,3740800
1999-05-17,26.26781957431302,26.7821793093941,26.161400318779002,26.711233139038086,3214800
1999-05-18,26.693500850235576,26.835393213559087,26.321033396511357,26.640291213989258,3590400
1999-05-19,26.924077764310336,26.959550857543945,26.25008899287174,26.959550857543945,3241000
1999-05-20,26.959549768863372,27.61580196718439,26.92407667706224,27.43843650817871,4526000
1999-05-21,27.332010576841455,27.651268325305537,27.190118244190753,27.598058700561523,3949000
1999-05-24,27.58032406003017,27.81089911648058,26.62255074862076,26.658023834228516,4373400
1999-05-25,26.69350723044729,27.154657521471627,26.622561031828162,26.835399627685547,5595200
1999-05-26,26.835393707683753,27.296543896976402,26.711237887489578,27.172388076782227,5039200
1999-05-27,26.746710264936407,27.420698985140376,26.551608266982626,26.675764083862305,4313000
1999-05-28,26.604813265513226,27.01275373558443,26.338765132858093,26.498394012451172,3621000
1999-06-01,26.569351340898503,27.154657478581846,26.16141069948284,27.136920928955078,3714400
1999-06-02,27.420694621867778,27.456167706760233,26.46292132977149,26.746706008911133,4882800
1999-06-03,26.67576113614169,26.7112342227589,26.40971298651262,26.53386878967285,3392000
1999-06-04,27.030501702470275,27.527125093329307,26.76445345736722,27.420705795288086,4493200
1999-06-07,26.95954639891796,27.739954320991902,26.85312713681697,27.686744689941406,3794400
1999-06-08,27.40297263440287,27.50939194560444,26.67577400785885,26.906349182128906,3486000
1999-06-09,26.74671342120907,26.74671342120907,25.682520579516403,26.17914390563965,9858800
1999-06-10,25.68252605149726,26.019520523167458,25.221375721843305,25.327795028686523,10704800
1999-06-11,25.04400030495464,25.380994643335757,24.387748172317725,24.476430892944336,8747200
1999-06-14,24.6005960652526,24.65380571788112,23.873397479329487,23.926607131958008,6584000
1999-06-15,24.334536216162533,24.68926706479464,24.12169770698327,24.547374725341797,4956200
1999-06-16,24.47643886724069,24.77796021560525,24.19265406877993,24.423229217529297,4922400
1999-06-17,24.423229013556462,25.32779305109559,24.423229013556462,25.044008255004883,6870400
1999-06-18,25.185890699509326,25.451938840701324,24.707004045363725,24.946447372436523,6994000
1999-06-21,24.68927585538731,24.795695147867427,24.35228142920027,24.671539306640625,3835800
1999-06-22,24.636055310567222,24.79568417867025,24.35227065616184,24.58284568786621,3083600
1999-06-23,24.511910367920446,24.742485501627367,24.334544880453585,24.671539306640625,4391800
1999-06-24,24.352282256912645,24.618330497155682,24.103970566019143,24.24586296081543,4198400
1999-06-25,24.28132481138348,24.45869022271572,24.10395940005124,24.210378646850586,2607800
1999-06-28,24.387755701618808,24.440965350422342,24.103970907999972,24.19265365600586,2631400
1999-06-29,24.13943111879213,24.494161921419494,24.033011878003922,24.44095230102539,4289600
1999-06-30,24.37001401211353,25.32778748857214,24.086229278348014,25.008529663085938,5082600
1999-07-01,25.150427763585,25.1681643134888,24.31680991810651,24.423229217529297,5463800
1999-07-02,24.387750604542436,24.440960242225074,23.997546594869757,24.08622932434082,6164000
1999-07-06,24.050760917970536,24.529647750408003,24.033024368621,24.24586296081543,4620200
1999-07-07,24.316801995816437,24.49416743706966,24.103963466312575,24.476430892944336,4791400
1999-07-08,24.22812843322754,24.352284289034706,24.033026374101986,24.22812843322754,5142400
1999-07-09,24.299066472122238,24.671533914395642,24.210383747771427,24.618324279785156,5335200
1999-07-12,24.653800739639106,24.777956570702035,24.29906979374502,24.689273834228516,5711000
1999-07-13,24.47643928769099,25.469686099365408,24.405493086857103,25.239110946655273,7719800
1999-07-14,25.221357844062815,25.859873232520105,25.132675151221527,25.78892707824707,5469800
1999-07-15,25.806674181028853,26.125932005948798,25.753464543542197,25.930830001831055,5558800
1999-07-16,25.576093888282777,25.717986226081848,25.451938092708588,25.540620803833008,4713800
1999-07-19,25.593840444984544,25.593840444984544,25.256846010850996,25.469684600830078,3662400
1999-07-20,25.451948356628417,25.806679344177244,25.327792510986328,25.71799659729004,3267200
1999-07-21,25.631135940551758,25.77353114022149,25.50654014084074,25.631135940551758,2858400
1999-07-22,25.52433391666678,25.73792666910751,25.221744184042418,25.559932708740234,2693400
1999-07-23,25.48874138029709,25.63113658353897,24.90136116692432,25.132753372192383,3771600
1999-07-26,25.025945798618586,25.132742153377983,24.776754304179995,24.865751266479492,5675000
1999-07-27,24.919147356182123,25.32853334846226,24.741153446495108,25.09714126586914,3673400
1999-07-28,24.81235723675422,25.025949981977355,24.52756690979004,24.52756690979004,3658400
1999-07-29,24.52756075487069,25.239536393618753,24.52756075487069,25.09714126586914,6424400
1999-07-30,25.23954707659714,26.325310385251885,25.20394827959207,25.79132843017578,7472400
1999-08-02,25.57773579506206,25.98712196297189,25.57773579506206,25.666732788085938,4158800
1999-08-03,25.737923699112397,26.841486126045293,25.720124305129605,26.681291580200195,6574200
1999-08-04,26.574501202002118,26.699096987945865,26.36090842609855,26.432106018066406,4192200
1999-08-05,26.46769689990137,27.01947807266327,26.32530175854346,26.752487182617188,5553000
1999-08-06,26.50328635273364,26.841474694373623,26.396490034321012,26.521085739135742,4749800
1999-08-09,26.59229132286588,26.645689498213,26.02271078582993,26.040510177612305,3044800
1999-08-10,26.093926475524903,26.85930085372925,25.86253422164917,26.699106216430664,5089400
1999-08-11,26.823688775540678,26.98388333358969,26.36090449673241,26.556697845458984,5316400
1999-08-12,26.556700121846557,26.699095296762625,26.07611640650483,26.2185115814209,5462400
1999-08-13,26.25411953977359,26.752502825952345,26.23632013669578,26.485511779785156,4346000
1999-08-16,26.503295700337375,26.73468780517578,26.432098129617867,26.73468780517578,2926400
1999-08-17,26.877097683527836,27.161888122558594,26.663504854254768,27.161888122558594,5003000
1999-08-18,27.001678481894622,27.250869977442758,26.894882126659706,26.98387908935547,3374000
1999-08-19,26.788085891966478,27.090675566493676,26.734687714108738,26.84148406982422,3427600
1999-08-20,27.179669942831318,27.749250452438783,26.98387664265375,27.695852279663086,5646200
1999-08-23,27.66026271208552,28.105247633451118,27.66026271208552,27.98065185546875,4210600
1999-08-24,28.051860076828195,28.71043801010398,28.051860076828195,28.550243377685547,7226400
1999-08-25,28.60363688219189,29.458008114516225,28.443442276131076,29.22661590576172,6624400
1999-08-26,29.048626678542902,29.084225485746998,28.28325232365482,28.550243377685547,4738400
1999-08-27,28.532448836735316,28.76384112299705,27.838271977950118,27.909469604492188,4028600
1999-08-30,27.945056784576572,28.496838160577763,27.90945798612488,28.05185317993164,3841400
1999-08-31,28.01625979397099,28.51464306857784,27.909463377983805,28.265451431274414,4061200
1999-09-01,28.265445622966517,28.407840815021764,28.08745163289746,28.33664321899414,3026800
1999-09-02,28.06964638885041,28.603628247864684,27.838254249944224,28.514631271362305,3625600
1999-09-03,29.013017955579254,29.119814340691814,28.65703000520405,28.74602699279785,4580600
1999-09-07,28.710438802494313,29.333417945759845,28.710438802494313,29.297819137573242,5021000
1999-09-08,29.20881836257712,29.529207595073395,29.030824344523634,29.262216567993164,4250600
1999-09-09,29.119812124053393,29.191009708708783,28.621429031465684,29.013015747070312,2692800
1999-09-10,29.08419785008286,29.653778224135888,29.08419785008286,29.368988037109375,3807000
