Date,Open,High,Low,Close,Volume
1998-09-04,11.820084791917067,11.820084791917067,11.683278254973583,11.738000869750977,3500
1998-09-08,11.820080750740615,12.230500221252441,11.820080750740615,12.230500221252441,11300
1998-09-09,12.148415207076859,12.449389457702637,12.148415207076859,12.449389457702637,18600
1998-09-10,12.339945413388929,12.339945413388929,12.230500221252441,12.230500221252441,3000
1998-09-11,12.175781861995084,12.175781861995084,12.066336631774902,12.066336631774902,13700
1998-09-14,11.902168006625141,11.956890618149854,11.491748420189792,11.519109725952148,10600
1998-09-15,11.573832337476862,11.573832337476862,11.409664502902721,11.519109725952148,18700
1998-09-16,11.51910590666991,11.546467203360338,11.382299423217773,11.382299423217773,33500
1998-09-17,11.300218614877439,11.300218614877439,11.026605573354983,11.163412094116211,14400
1998-09-18,11.35494039172218,11.49174690246582,11.300217787424723,11.49174690246582,20200
1998-09-21,11.382301453905347,11.847443580627441,11.382301453905347,11.847443580627441,15100
1998-09-22,11.92952937250552,12.668284631812055,11.92952937250552,12.586200714111328,26800
1998-09-23,12.613560855774848,12.668283462524412,12.586199552400064,12.668283462524414,1700
1998-09-24,12.640919302228237,12.640919302228237,12.504112816273386,12.531474113464355,24800
1998-09-25,12.531474878913476,12.558836177775733,12.394668384602195,12.476752281188965,3200
1998-09-28,12.422037124633789,12.61356633140127,12.422037124633789,12.422037124633789,12000
1998-09-29,12.422034033862028,12.422034033862028,12.038975715637207,12.038975715637207,31200
1998-09-30,11.956893200149183,12.121061070174115,11.76536401845343,11.874809265136719,21900
1998-10-01,11.929527485343105,11.98425008848688,11.792720977483665,11.847443580627441,17500
1998-10-02,11.941864585876464,12.525071926116944,11.886321029663085,12.497300148010254,30100
1998-10-05,12.55284005311006,12.55284005311006,12.413981202965036,12.525068283081055,40500
1998-10-06,12.49730618654099,12.580621561117932,12.49730618654099,12.552849769592285,10600
1998-10-07,12.525072540555682,12.525072540555682,12.413985422679357,12.441757202148438,75200
1998-10-08,12.330671258168678,12.330671258168678,11.997409872812767,12.164040565490723,39200
1998-10-09,12.10849723637661,12.136269019028852,11.886322975158691,11.886322975158691,115200
1998-10-12,11.886326947690169,11.914098739624025,11.858555155756314,11.914098739624023,19400
1998-10-13,11.914098262786865,11.914098262786865,11.830782890319824,11.830782890319824,2500
1998-10-14,11.830783363822459,11.914098739624025,11.830783363822459,11.914098739624023,20200
1998-10-15,11.886322975158691,11.91409475781093,11.830779409854213,11.886322975158691,39700
1998-10-16,11.830779409854213,11.969638323115412,11.775235844549732,11.886322975158691,24700
1998-10-19,11.886327113745349,11.997414283032688,11.775239944458008,11.775239944458008,19600
1998-10-20,11.775239944458008,11.830783529101678,11.664152775170669,11.775239944458008,24900
1998-10-21,11.830779243129756,11.914094589912361,11.803007460868889,11.858551025390625,5100
1998-10-22,11.886322129702737,11.886322129702737,11.719691445641484,11.74746322631836,11000
1998-10-23,11.664155201739577,11.691926999838957,11.525296211242678,11.525296211242676,48800
1998-10-26,11.664152145385742,11.85855468114217,11.664152145385742,11.830782890319824,29900
1998-10-27,11.8724362393643,11.8724362393643,11.74746322631836,11.74746322631836,19200
1998-10-28,11.691923936208088,11.886326471964518,11.691923936208088,11.830782890319824,2500
1998-10-29,11.747459233089646,11.775231004326265,11.719687461853027,11.719687461853027,1600
1998-10-30,11.747463896347153,11.858551025390625,11.747463896347153,11.858551025390625,26500
1998-11-02,11.858556047648658,12.413991928100586,11.858556047648658,12.413991928100586,14800
1998-11-03,12.413988412637472,12.4417601987955,12.302901268005371,12.302901268005371,20400
1998-11-04,12.358449321755476,12.441764710441467,12.219590340612156,12.24736213684082,164200
1998-11-05,12.302898536933649,12.636159896850586,12.302898536933649,12.636159896850586,14400
1998-11-06,12.60838731606461,13.163822880648954,12.60838731606461,12.969420433044434,21700
1998-11-09,13.024969579809804,13.108284950256348,12.997197789660955,13.108284950256348,6000
1998-11-10,13.108279669462746,13.163823227384198,12.997192553619842,13.024964332580566,8000
1998-11-11,12.997192553619842,13.052736111541293,12.997192553619842,13.024964332580566,3000
1998-11-12,13.052736111541293,13.052736111541293,12.969420774659115,13.024964332580566,3000
1998-11-13,12.9694234591264,13.0249670285445,12.941651674417349,12.99719524383545,5500
1998-11-16,12.969420774659115,13.024964332580568,12.913877216737664,13.024964332580566,6600
1998-11-17,13.024969579809804,13.108284950256348,12.969425999512106,13.108284950256348,9500
1998-11-18,13.108278533362148,13.302680969238281,13.108278533362148,13.302680969238281,4700
1998-11-19,13.247142001674764,13.274913787841797,13.247142001674764,13.274913787841797,700
1998-11-20,13.219366166748564,13.2471379444098,13.080507278442381,13.080507278442383,13000
1998-11-23,13.05273498025468,13.302680969238281,13.05273498025468,13.302680969238281,5900
1998-11-24,13.30268304546674,13.35822660724322,13.2749112645785,13.33045482635498,2400
1998-11-25,13.358231698880429,13.552634239196776,13.330459907406665,13.552634239196777,1700
1998-11-27,13.552634239196776,13.552634239196776,13.552634239196776,13.552634239196777,0
1998-11-30,13.608174034458424,13.719261169433596,13.608174034458424,13.719261169433594,1800
1998-12-01,13.663716484518613,13.747031828936409,13.663716484518613,13.691488265991211,16300
1998-12-02,13.691491596066223,13.691491596066223,13.580404443156963,13.608176231384277,7100
1998-12-03,13.635947227478027,13.663719014092036,13.60817544086402,13.635947227478027,4100
1998-12-04,13.66371760194601,13.719261169433596,13.66371760194601,13.719261169433594,17900
1998-12-07,13.774803610409007,13.774803610409007,13.608172921573415,13.691488265991211,11700
1998-12-08,13.719261169433596,13.858120088152559,13.691489385689803,13.719261169433594,46400
1998-12-09,13.719261169433596,13.802576520664973,13.691489385689803,13.719261169433594,13900
1998-12-10,13.663717931316743,13.802576853382972,13.663717931316743,13.774805068969727,260500
1998-12-11,13.802573204040527,13.83034498111103,13.747029649899519,13.802573204040527,2000
1998-12-14,13.747029134542634,14.024746894836424,13.691485582483876,14.024746894836426,14900
1998-12-15,14.052529335021973,14.108072929231545,13.996985740812399,14.052529335021973,24200
1998-12-16,13.99697668177944,13.99697668177944,13.885889565257381,13.969204902648926,7900
1998-12-17,13.913665306000484,13.99698066711426,13.830349944886708,13.996980667114258,12600
1998-12-18,13.99697668177944,14.024748460909954,13.830346006996352,13.969204902648926,20000
1998-12-21,13.969213943707613,14.052529335021973,13.969213943707613,14.052529335021973,20500
1998-12-22,14.05252424119011,14.05252424119011,13.802578157848783,13.996980667114258,4300
1998-12-23,13.99697668177944,13.99697668177944,13.830346006996352,13.969204902648926,4600
1998-12-24,13.969205687245523,13.969205687245523,13.941433906555176,13.941433906555176,2400
1998-12-28,13.85811411514732,14.135831832885744,13.85811411514732,14.135831832885742,20900
1998-12-29,14.135838772347553,14.191382343162278,13.858120918273926,13.858120918273926,30700
1998-12-30,13.913665306000484,13.99698066711426,13.774806370810857,13.996980667114258,15000
1998-12-31,14.036362174063019,14.036362174063019,13.839459297873757,13.923846244812012,11900
1999-01-04,14.008233070373535,14.03636205244256,13.895717142097443,14.008233070373535,85900
1999-01-05,13.980102076501904,14.092617988586426,13.951973098480774,14.092617988586426,123400
1999-01-06,14.092615476608277,14.205131368637085,14.00822855758667,14.064486503601074,10000
1999-01-07,14.008233553002237,14.008233553002237,13.839459654773295,13.89571762084961,6400
1999-01-08,13.895712525391383,13.895712525391383,13.445648961815953,13.614422798156738,33700
1999-01-11,13.501918998496661,13.6144349901508,13.501918998496661,13.55817699432373,19300
1999-01-12,13.50190621835214,13.670680046081543,13.445648275775673,13.670680046081543,59500
1999-01-13,13.558164160928609,13.81132490252271,13.558164160928609,13.670680046081543,19200
1999-01-14,13.642552825864287,13.698810775661665,13.53003692626953,13.530036926269531,42600
1999-01-15,13.417518876539642,13.558163728494984,13.389389906148573,13.473776817321777,67300
1999-01-19,13.501910923913933,13.501910923913933,13.41752398063947,13.445652961730957,34200
1999-01-20,13.417524696398182,13.473782661582241,13.389395713806152,13.389395713806152,16800
1999-01-21,13.417519938561224,13.417519938561224,13.079972267150879,13.079972267150879,14900
1999-01-22,13.02371618158186,13.079974134850032,12.854942321777344,12.854942321777344,7200
1999-01-25,12.770559078824204,12.798688063579323,12.54552720078325,12.714301109313965,86800
1999-01-26,12.742429607792905,12.939332493564539,12.742429607792905,12.82681655883789,141000
1999-01-27,12.826816077854323,12.939332008361818,12.826816077854323,12.939332008361816,63300
1999-01-28,12.911200275045516,12.939329251679602,12.854942321777344,12.854942321777344,7400
1999-01-29,12.798684368509171,12.854942321777344,12.770555391875085,12.854942321777344,112800
1999-02-01,12.854942321777344,12.911200275045516,12.854942321777344,12.854942321777344,6000
1999-02-02,12.854945542519554,12.911203509882878,12.742429607792905,12.82681655883789,33700
1999-02-03,12.770551761872486,12.770551761872486,12.601777950041573,12.686164855957031,9800
1999-02-04,12.686172551122207,13.051849365234375,12.65804356542127,13.051849365234375,17200
1999-02-05,13.051846733259843,13.051846733259843,12.883072853088379,12.883072853088379,52600
1999-02-08,12.883072853088379,12.883072853088379,12.826814893031225,12.883072853088379,54500
1999-02-09,12.854945417582858,12.939332367807692,12.826816434174582,12.911203384399414,24500
1999-02-10,12.854941114488538,12.854941114488538,12.798683166503906,12.798683166503906,48600
1999-02-11,12.798687958343985,12.798687958343985,12.545527097629488,12.57365608215332,54800
1999-02-12,12.601784216839334,12.939332008361818,12.573655234212461,12.939332008361816,36900
1999-02-16,12.854945542519554,12.939332493564539,12.601784689384594,12.82681655883789,57600
1999-02-17,12.770554033915202,12.770554033915202,12.658038139343262,12.658038139343262,7200
1999-02-18,12.601780192057292,12.658038139343262,12.601780192057292,12.658038139343262,351500
1999-02-19,12.686174249859109,12.77056121826172,12.601787281456499,12.770561218261719,11200
1999-02-22,12.714296086629233,12.742425060272218,12.629909165700278,12.658038139343262,69600
1999-02-23,12.658037883894785,12.770553776196072,12.60177993774414,12.60177993774414,67500
1999-02-24,12.629914742695048,12.995591561525863,12.629914742695048,12.742430686950684,18300
1999-02-25,12.742429129973702,12.967460990988691,12.71430014734683,12.939332008361816,22400
1999-02-26,12.939331062838562,13.164362907409666,12.939331062838562,13.164362907409668,15300
1999-03-01,13.164362907409666,13.27687882969522,13.13623392683828,13.164362907409668,18700
1999-03-02,13.051851112937088,13.051851112937088,12.742432228794183,12.770561218261719,34800
1999-03-03,12.82680969914946,12.939325573703401,12.68616485595703,12.686164855957031,8400
1999-03-04,12.629909165700278,12.658038139343262,12.601780192057292,12.658038139343262,46400
1999-03-05,12.686167270534641,12.826812140496223,12.686167270534641,12.798683166503906,11000
1999-03-08,12.742422793234,12.742422793234,12.658035887318544,12.686164855957031,20100
1999-03-09,12.714301536823141,13.051849365234375,12.65804356542127,13.051849365234375,55900
1999-03-10,12.99558877320269,12.99558877320269,12.629912032831184,12.883072853088379,26700
1999-03-11,12.883077176131867,12.883077176131867,12.77056121826172,12.770561218261719,42000
1999-03-12,12.770558467358025,12.911203384399414,12.714300500541471,12.911203384399414,12100
1999-03-15,12.911204002599801,12.911204002599801,12.714301109313965,12.714301109313965,30600
1999-03-16,12.770561200961504,12.798690190390934,12.264239391231753,12.404884338378906,55400
1999-03-17,12.34862279999606,12.686170575850166,12.34862279999606,12.461138725280762,19200
1999-03-18,12.404877960681915,12.404877960681915,12.151717185974121,12.151717185974121,21900
1999-03-19,12.095463851402547,12.264237765608163,12.095463851402547,12.236108779907227,13100
1999-03-22,12.236106625725242,12.236106625725242,11.954816818237306,11.954816818237305,6300
1999-03-23,11.870428258297489,11.870428258297489,11.448493604566536,11.476622581481934,8800
1999-03-24,11.476624132077093,11.532882093508844,11.420366170645343,11.504753112792969,17000
1999-03-25,11.589136637174166,11.9548132786384,11.589136637174166,11.701652526855469,39200
1999-03-26,11.701656097261777,11.72978507826481,11.420366287231445,11.420366287231445,27500
1999-03-29,11.4766227223394,11.617267608642578,11.420364767818128,11.617267608642578,48900
1999-03-30,11.600125577190134,11.714412528689543,11.485838625690723,11.54298210144043,48400
1999-03-31,11.628696274813748,12.085844039916992,11.514409333537937,12.085844039916992,55000
1999-04-01,12.142986831841645,12.342988967895508,12.057271630675704,12.342988967895508,36200
1999-04-05,12.457273284405893,12.457273284405893,12.000125640941457,12.057269096374512,28800
1999-04-06,12.142989039421083,12.285847734002507,11.657269477844238,11.657269477844238,28200
1999-04-07,11.600129017829893,11.714416003227234,11.428698539733885,11.428698539733887,20400
1999-04-08,11.40012593269348,12.00013256072998,11.371554188501266,12.00013256072998,62400
1999-04-09,12.028702083755944,12.028702083755944,11.657269477844238,11.657269477844238,17000
1999-04-12,11.542984063155295,12.114418917766942,11.428697092232964,12.028703689575195,18000
1999-04-13,12.028704243026477,12.228706451342832,11.88584552280051,11.914417266845703,22700
1999-04-14,12.000129916451193,12.657279888066377,12.000129916451193,12.571564674377441,129700
1999-04-15,12.628709716796873,12.685853199678307,12.11441837086397,12.142990112304688,35500
1999-04-16,12.228703580710285,12.571564428767582,12.171560106034068,12.31441879272461,66100
1999-04-19,12.342990530062718,12.514420954091365,12.285847055386501,12.31441879272461,128900
1999-04-20,12.371562509103253,12.800138577547939,12.34299077120694,12.571564674377441,65000
1999-04-21,12.600142478942871,12.857288243819257,12.600142478942871,12.600142478942871,31200
1999-04-22,12.628710471832001,12.685853958129883,12.542995242385176,12.685853958129883,27000
1999-04-23,12.771562332034376,12.914420971095163,12.600131965161433,12.828705787658691,44200
1999-04-26,12.771572988860463,12.885859995472188,12.600142478942871,12.600142478942871,37200
1999-04-27,12.657277899129049,12.800136566162108,12.600134432315825,12.80013656616211,17900
1999-04-28,12.74300123720753,12.857288243819257,12.457283720678214,12.600142478942871,47200
1999-04-29,12.600134432315825,12.885851766381943,12.600134432315825,12.80013656616211,42000
1999-04-30,12.800131922550582,12.885847091674805,12.71441675342636,12.885847091674805,48100
1999-05-03,12.828705787658691,12.828705787658691,12.600131965161433,12.828705787658691,60300
1999-05-04,12.857278823852537,12.971565746731228,12.828707093132866,12.857278823852539,11500
1999-05-05,12.82870364559199,12.885847091674805,12.800131922550582,12.885847091674805,11300
1999-05-06,12.82870829956872,12.885851766381943,12.800136566162108,12.80013656616211,41100
1999-05-07,12.771568505387556,13.028714179992676,12.771568505387556,13.028714179992676,71600
1999-05-10,13.000141779581705,13.371574401855469,13.000141779581705,13.371574401855469,69100
1999-05-11,13.314432642411214,14.057297982974928,13.314432642411214,14.000154495239258,120800
1999-05-12,14.000155730325668,14.057299223102508,13.82872525199515,13.943012237548828,83600
1999-05-13,13.94301223754883,14.143014462267768,13.91444049116041,13.943012237548828,18000
1999-05-14,13.943011007503587,14.000154495239258,13.885867519767917,14.000154495239258,84700
1999-05-17,13.971582412719728,14.02872589907032,13.943010669544432,13.971582412719727,6600
1999-05-18,14.02872589907032,14.02872589907032,13.914438926369137,13.971582412719727,41700
1999-05-19,13.94300425566687,13.971575985698975,13.857289065570557,13.914432525634766,25300
1999-05-20,13.914438182570368,14.285870823994218,13.914438182570368,14.228727340698242,50700
1999-05-21,14.285873518630922,14.457304000854492,14.285873518630922,14.457304000854492,18300
1999-05-24,14.457301203409832,14.485872944918546,14.143012046813965,14.143012046813965,30300
1999-05-25,14.085865020751953,14.143008489395976,14.028721552107928,14.085865020751953,76500
1999-05-26,14.028725624084473,14.057297366699716,14.028725624084473,14.028725624084473,20200
1999-05-27,14.057291175795287,14.057291175795287,13.914432525634766,13.914432525634766,475900
1999-05-28,13.914440807146518,14.457304000854492,13.914440807146518,14.457304000854492,120100
1999-06-01,14.428730870402136,14.857307034869526,14.11444168312605,14.743020057678223,58800
1999-06-02,14.714446680091235,14.828733644596799,14.628731456712062,14.685874938964844,102500
1999-06-03,14.628724915377177,14.771583557128908,14.628724915377177,14.771583557128906,34900
1999-06-04,14.685875078348014,14.914449009528527,14.685875078348014,14.857305526733398,18400
1999-06-07,14.857306693364116,14.857306693364116,14.685876231517605,14.714447975158691,8000
1999-06-08,14.714447975158691,14.714447975158691,14.371587051465673,14.714447975158691,36600
1999-06-09,14.657296643727523,14.771583557128908,14.628724915377177,14.771583557128906,8300
1999-06-10,14.714444422582437,14.743016159325315,14.514442265382288,14.65730094909668,38700
1999-06-11,14.714440842197368,14.771584301778717,14.514438733662645,14.600153923034668,16800
1999-06-14,14.600155287318758,14.600155287318758,14.400153160095213,14.400153160095215,5500
1999-06-15,14.371578684925328,14.485865592956543,14.31443523090972,14.485865592956543,9300
1999-06-16,14.60015392303467,14.628725652825343,14.543010463453319,14.600153923034668,8000
1999-06-17,14.657306230115326,14.657306230115326,14.42873225381723,14.457304000854492,13100
1999-06-18,14.514440959085249,14.514440959085249,14.285867085713827,14.314438819885254,14600
1999-06-21,14.25729743703719,14.25729743703719,14.085867006932535,14.171582221984863,34200
1999-06-22,14.1715846149468,14.257299844472687,13.914438926369137,13.971582412719727,40200
1999-06-23,14.028723607799094,14.343012731395408,14.028723607799094,14.25729751586914,19500
1999-06-24,14.285872148913006,14.771591801976047,14.285872148913006,14.743020057678223,16100
1999-06-25,14.657298294067383,14.685870025634767,14.200150588989258,14.285865783691406,44600
1999-06-28,14.285872148913006,15.000165756358657,14.285872148913006,14.743020057678223,48000
1999-06-29,14.628732744235437,14.743019718799776,14.628732744235437,14.714447975158691,37500
1999-06-30,14.768883590698241,15.290138305664062,14.479297637939453,14.479297637939453,84400
1999-07-01,14.450343098864721,14.450343098864721,14.160757064819336,14.160757064819336,22100
1999-07-02,14.218671489096357,14.479298868733562,14.218671489096357,14.450340270996094,37900
1999-07-06,14.479303552258399,14.479303552258399,14.363469123840332,14.363469123840332,6300
1999-07-07,14.537220766467433,14.56617937357195,14.363469123840332,14.363469123840332,10900
1999-07-08,14.363471829161353,14.392430441720146,14.160761541249801,14.189720153808594,17300
1999-07-09,14.189717672704681,14.247634887695312,14.13180045771405,14.247634887695312,12900
1999-07-12,14.305547282308758,14.450340270996094,14.305547282308758,14.450340270996094,4600
1999-07-13,14.363468445453448,14.363468445453448,13.987006570875032,14.044923782348633,12700
1999-07-14,14.015962001034502,14.276589393615723,13.958044802683121,14.276589393615723,49800
1999-07-15,14.305552195539377,14.334510803222656,14.189717764806266,14.334510803222656,35200
1999-07-16,14.305548667907713,14.392424469534683,14.247631466823067,14.305548667907715,5000
1999-07-19,14.305551233979847,14.334509839716647,13.929089359401429,14.044923782348633,27400
1999-07-20,14.01596583858613,14.363469123840332,14.01596583858613,14.363469123840332,17100
1999-07-21,14.42138662627249,14.479303841639046,14.334510803222656,14.334510803222656,11400
1999-07-22,14.334508290770607,14.334508290770607,14.07388086730205,14.102839469909668,24900
1999-07-23,14.131799794991489,14.334510037952432,14.131799794991489,14.21867561340332,30500
1999-07-26,14.247630434587967,14.247630434587967,13.987003048589408,14.015961647033691,61900
1999-07-27,14.044923782348635,14.044923782348635,13.95804796513823,14.044923782348633,9600
1999-07-28,14.073882288952586,14.131799500018234,13.958047866821287,13.958047866821289,29600
1999-07-29,13.95804719667177,13.95804719667177,13.929088592529297,13.929088592529297,2800
1999-07-30,13.90013180018469,13.90013180018469,13.813255976433535,13.842214584350586,13300
1999-08-02,13.813254936454223,14.18971681103264,13.75533772498062,14.044923782348633,38100
1999-08-03,14.015961647033691,14.160754639255114,13.958044450145122,14.015961647033691,25000
1999-08-04,13.987004621405351,13.987004621405351,13.726377206099661,13.755335807800293,11500
1999-08-05,13.726375935240563,13.987003326416016,13.639500138182077,13.987003326416016,13900
1999-08-06,13.929085851700838,14.102837442366544,13.929085851700838,14.015961647033691,5500
1999-08-09,13.929090125728516,13.929090125728516,13.465752408448566,13.581586837768555,24400
1999-08-10,13.552627563476562,13.610544775286293,13.378875928047377,13.552627563476562,6800
1999-08-11,13.523667163403424,13.639501571655273,13.494708561340461,13.639501571655273,6000
1999-08-12,13.668453104355756,13.813246039783252,13.668453104355756,13.784287452697754,22800
1999-08-13,13.784296703538553,13.929089736138748,13.784296703538553,13.813255310058594,34600
1999-08-16,13.755335979907123,13.755335979907123,13.610542969592311,13.639501571655273,5000
1999-08-17,13.610543357897509,13.69741916656494,13.610543357897509,13.697419166564941,5700
1999-08-18,13.697414396146849,13.697414396146849,13.494704246520996,13.494704246520996,86800
1999-08-19,13.494710351666834,13.552627563476562,13.494710351666834,13.552627563476562,6800
1999-08-20,13.552628230438556,13.61054544509855,13.52366962310856,13.581586837768555,28000
1999-08-23,13.552625765466386,13.697418775781198,13.552625765466386,13.639501571655273,15700
1999-08-24,13.639504052428547,13.668462659758545,13.552628230438556,13.581586837768555,7800
1999-08-25,13.552625765466386,13.639501571655273,13.552625765466386,13.639501571655273,26000
1999-08-26,13.697422691538364,13.726381301879883,13.697422691538364,13.726381301879883,2900
1999-08-27,13.726377769454084,13.726377769454084,13.552626152119222,13.697419166564941,7800
1999-08-30,13.639505470855326,13.726381301879883,13.523671029489252,13.726381301879883,17600
1999-08-31,13.697421267088542,13.697421267088542,13.552628230438556,13.581586837768555,10000
1999-09-01,13.639503670938359,13.813255310058592,13.639503670938359,13.813255310058594,29100
1999-09-02,13.755338760599432,13.842214584350586,13.523669897263021,13.842214584350586,27100
1999-09-03,13.784296330717423,14.044923782348635,13.784296330717423,14.044923782348633,8800
1999-09-07,14.10284194175643,14.334510803222656,14.044924726389874,14.334510803222656,66300
1999-09-08,14.363468553167749,14.421385765075684,14.305551341259815,14.421385765075684,30100
1999-09-09,14.508262449322325,14.508262449322325,14.305552195539377,14.334510803222656,6900
1999-09-10,14.392427159121716,14.421385765075684,14.392427159121716,14.421385765075684,13000
1999-09-13,14.421386532667206,14.421386532667206,14.247634887695312,14.247634887695312,12800
1999-09-14,14.189716917443945,14.421385765075684,14.189716917443945,14.421385765075684,20200
1999-09-15,14.334510037952432,14.363468644089709,14.073882582716934,14.21867561340332,7000
1999-09-16,14.189715668223874,14.189715668223874,14.160757064819336,14.160757064819336,600
1999-09-17,14.131800270865485,14.160758877977914,14.073883056640625,14.073883056640625,29200
1999-09-20,14.131797790527346,14.131797790527346,14.102839188497576,14.131797790527344,4600
1999-09-21,14.07387884392226,14.102837442366544,14.015961647033691,14.015961647033691,15000
1999-09-22,13.987005800814241,14.015964404956714,13.929088592529297,13.929088592529297,1800
