Date,Open,High,Low,Close,Volume
2000-04-11,0.33206754988366427,0.3594142892858484,0.33206754988366427,0.35550761222839355,246400
2000-04-12,0.3516011113344237,0.3516011113344237,0.33597439527511597,0.33597439527511597,139200
2000-04-13,0.33792768232524395,0.34378769993782043,0.32718431670218706,0.34378769993782043,227200
2000-04-14,0.3398809443627085,0.3398809443627085,0.3281609117984772,0.3281609117984772,43200
2000-04-17,0.33597441344726375,0.33597441344726375,0.3164410173166089,0.32034769654273987,155200
2000-04-18,0.3242543041706085,0.3242543041706085,0.3203476258071072,0.3242543041706085,11268800
2000-04-19,0.32425419512917014,0.34378758037791535,0.32425419512917014,0.3320675492286682,536000
2000-04-20,0.3359742262784173,0.3359742262784173,0.3320675492286682,0.3320675492286682,182400
2000-04-24,0.33402085304260254,0.33402085304260254,0.33402085304260254,0.33402085304260254,43200
2000-04-25,0.3398808680082622,0.3398808680082622,0.33402085304260254,0.33402085304260254,123200
2000-04-26,0.3359743450627183,0.3359743450627183,0.31839429212339,0.3223009705543518,144000
2000-04-27,0.3242543041706085,0.3281609825341098,0.3242543041706085,0.3242543041706085,44800
2000-04-28,0.32620764335235913,0.3281609825341098,0.3242543041706085,0.3242543041706085,123200
2000-05-01,0.3281609825341098,0.3281609825341098,0.3242543041706085,0.3242543041706085,11200
2000-05-02,0.3164409510791302,0.3164409510791302,0.3086275942623615,0.31253427267074585,144000
2000-05-03,0.3086275942623615,0.31253427267074585,0.3086275942623615,0.31253427267074585,70400
2000-05-04,0.31058093905448914,0.3125342782938256,0.30862759981515275,0.31058093905448914,166400
2000-05-05,0.3125343380904779,0.32034769654273987,0.3125343380904779,0.32034769654273987,59200
2000-05-08,0.3164409399032593,0.3164409399032593,0.3164409399032593,0.3164409399032593,25600
2000-05-09,0.3125342782938256,0.3203476352511712,0.31058093905448914,0.31058093905448914,321600
2000-05-10,0.30862757563591003,0.30862757563591003,0.30472089746330355,0.30862757563591003,180800
2000-05-11,0.31253425380851646,0.31253425380851646,0.30862757563591003,0.30862757563591003,590400
2000-05-12,0.3105809147222133,0.31253425380851646,0.30862757563591003,0.30862757563591003,129600
2000-05-15,0.30862754232743206,0.30862754232743206,0.2890941535725313,0.2988608479499817,192000
2000-05-16,0.296907514333725,0.2988608532438152,0.29300083651354436,0.296907514333725,2075200
2000-05-17,0.29300087690353394,0.3008142336209615,0.2910475377241771,0.29300087690353394,550400
2000-05-18,0.29300087028079563,0.3164409399032593,0.29300087028079563,0.3164409399032593,544000
2000-05-19,0.3164409399032593,0.3164409399032593,0.3164409399032593,0.3164409399032593,49600
2000-05-22,0.3164409567724984,0.3164409567724984,0.31058093905448914,0.31058093905448914,60800
2000-05-23,0.31644093198112294,0.31644093198112294,0.3027675583770003,0.30862757563591003,217600
2000-05-24,0.30472088943828235,0.30472088943828235,0.3008142113685608,0.3008142113685608,28800
2000-05-25,0.3047208436735117,0.30667418241500854,0.3047208436735117,0.30667418241500854,19200
2000-05-26,0.30862757563591003,0.30862757563591003,0.30862757563591003,0.30862757563591003,48000
2000-05-30,0.31253426908010457,0.3242543041706085,0.31253426908010457,0.3242543041706085,208000
2000-05-31,0.3203476294875145,0.3203476294875145,0.31253427267074585,0.31253427267074585,28800
2000-06-01,0.31253427267074585,0.3164409510791302,0.31253427267074585,0.31253427267074585,92800
2000-06-02,0.30862757563591003,0.3105809147222133,0.30862757563591003,0.30862757563591003,500800
2000-06-05,0.31253427267074585,0.314487611874938,0.31253427267074585,0.31253427267074585,67200
2000-06-06,0.31253425380851646,0.31253425380851646,0.30472089746330355,0.30862757563591003,392000
2000-06-07,0.30472084879875183,0.30667418757310283,0.30472084879875183,0.30472084879875183,80000
2000-06-08,0.30862758336243806,0.3164409399032593,0.3047209050920275,0.3164409399032593,49600
2000-06-09,0.3164408595374461,0.3476942777633667,0.3164408595374461,0.3476942777633667,435200
2000-06-12,0.3555077971309744,0.3633211553096771,0.35160111804162303,0.3633211553096771,152000
2000-06-13,0.37113434076309204,0.3867610498478538,0.3633209862207112,0.37113434076309204,296000
2000-06-14,0.4003078470814903,0.4280519552950589,0.4003078470814903,0.4201250672340393,1196800
2000-06-15,0.4201249995669305,0.4201249995669305,0.40030778260622624,0.41021639108657837,347200
2000-06-16,0.40823495837312246,0.40823495837312246,0.3943628966808319,0.3943628966808319,120000
2000-06-19,0.3963444381952286,0.40030788257718086,0.37652721628546715,0.38049066066741943,208000
2000-06-20,0.3844539796819492,0.39634430895046313,0.3844539796819492,0.38841742277145386,40000
2000-06-21,0.3844539796819492,0.38841742277145386,0.3844539796819492,0.38841742277145386,72000
2000-06-22,0.3923808658609585,0.3923808658609585,0.38841742277145386,0.38841742277145386,14400
2000-06-23,0.3884174956888112,0.39238093952237046,0.3884174956888112,0.3903992176055908,163200
2000-06-26,0.39436270117759703,0.3963444232940674,0.39238097906112673,0.3963444232940674,134400
2000-06-27,0.40030786395072937,0.40030786395072937,0.40030786395072937,0.40030786395072937,22400
2000-06-28,0.4003080231974824,0.4003080231974824,0.39238113164901733,0.39238113164901733,43200
2000-06-29,0.3844539523124695,0.3844539523124695,0.3804905095051244,0.3844539523124695,86400
2000-06-30,0.3804906041998612,0.38445404799360977,0.3725637166123641,0.37652716040611267,54400
2000-07-03,0.3804906041998612,0.3804906041998612,0.37652716040611267,0.37652716040611267,12800
2000-07-05,0.3804905095051244,0.3844539523124695,0.3804905095051244,0.3844539523124695,16000
2000-07-06,0.38049066066741943,0.38049066066741943,0.38049066066741943,0.38049066066741943,3200
2000-07-07,0.3844540881987063,0.3884175324069404,0.38049064399047217,0.38247236609458923,60800
2000-07-10,0.3804905095051244,0.3844539523124695,0.3804905095051244,0.3844539523124695,54400
2000-07-11,0.3884175887474647,0.3884175887474647,0.386435866355896,0.386435866355896,16000
2000-07-12,0.38841742277145386,0.40030775203996777,0.38841742277145386,0.38841742277145386,51200
2000-07-13,0.3903992569446564,0.3963444232940674,0.38841753482818603,0.3963444232940674,33600
2000-07-14,0.3983260989189148,0.3983260989189148,0.3983260989189148,0.3983260989189148,67200
2000-07-17,0.3943626976544314,0.40228958604949533,0.3943626976544314,0.40030786395072937,121600
2000-07-18,0.4003078503268106,0.4161616265773773,0.4003078503268106,0.4161616265773773,62400
2000-07-19,0.41219830975949184,0.41219830975949184,0.40427141918719395,0.4082348644733429,54400
2000-07-20,0.4042712152004242,0.4042712152004242,0.4042712152004242,0.4042712152004242,8000
2000-07-21,0.4082347559928894,0.4082347559928894,0.3963444232940674,0.3963444232940674,24000
2000-07-24,0.3923808658609585,0.3923808658609585,0.3844539796819492,0.38841742277145386,75200
2000-07-25,0.38841739511981455,0.3903991165234871,0.3844539523124695,0.3844539523124695,68800
2000-07-26,0.38841739511981455,0.38841739511981455,0.38247223090879695,0.3844539523124695,22400
2000-07-27,0.388417549431324,0.388417549431324,0.38049066066741943,0.38049066066741943,70400
2000-07-28,0.38049066066741943,0.388417549431324,0.38049066066741943,0.38049066066741943,113600
2000-07-31,0.37652721628546715,0.38049066066741943,0.37652721628546715,0.38049066066741943,8000
2000-08-01,0.3844539523124695,0.38841739511981455,0.3804905095051244,0.3844539523124695,38400
2000-08-02,0.3844539523124695,0.3844539523124695,0.3844539523124695,0.3844539523124695,1600
2000-08-03,0.38049066066741943,0.38049066066741943,0.38049066066741943,0.38049066066741943,1600
2000-08-04,0.37850878810145194,0.386435673716142,0.37850878810145194,0.3844539523124695,35200
2000-08-07,0.38841742277145386,0.38841742277145386,0.38841742277145386,0.38841742277145386,19200
2000-08-08,0.3844539523124695,0.3844539523124695,0.3844539523124695,0.3844539523124695,8000
2000-08-09,0.38841768587478487,0.39238113164901733,0.38841768587478487,0.39238113164901733,19200
2000-08-10,0.38841742277145386,0.38841742277145386,0.38841742277145386,0.38841742277145386,11200
2000-08-11,0.3903991165234871,0.3903991165234871,0.3844539523124695,0.3844539523124695,46400
2000-08-14,0.38247242157275857,0.386435866355896,0.38247242157275857,0.386435866355896,67200
2000-08-15,0.38643596298766864,0.39238113164901733,0.38643596298766864,0.39238113164901733,49600
2000-08-16,0.3903992569446564,0.3963444232940674,0.38841753482818603,0.3963444232940674,64000
2000-08-17,0.40030786395072937,0.40030786395072937,0.40030786395072937,0.40030786395072937,20800
2000-08-18,0.4022895723581314,0.4161616265773773,0.4022895723581314,0.4161616265773773,233600
2000-08-21,0.40823468279380065,0.41219812631607056,0.40427123927153075,0.41219812631607056,91200
2000-08-22,0.41219818251473567,0.4161616265773773,0.4102164604834148,0.4161616265773773,36800
2000-08-23,0.41417990454605647,0.4161616265773773,0.41219818251473567,0.4161616265773773,104000
2000-08-24,0.41616156983834046,0.41616156983834046,0.41219812631607056,0.41219812631607056,118400
2000-08-25,0.41219818251473567,0.4161616265773773,0.41219818251473567,0.4161616265773773,11200
2000-08-28,0.4082348644733429,0.41219830975949184,0.4082348644733429,0.4082348644733429,38400
2000-08-29,0.4161617550456408,0.4161617550456408,0.4082348644733429,0.4082348644733429,68800
2000-08-30,0.41021658711641734,0.41021658711641734,0.4082348644733429,0.4082348644733429,17600
2000-08-31,0.41021658711641734,0.41219830975949184,0.4082348644733429,0.4082348644733429,108800
2000-09-01,0.41021642394182156,0.41219814579661296,0.40625298023223877,0.40625298023223877,52800
2000-09-05,0.4042712152004242,0.4042712152004242,0.4042712152004242,0.4042712152004242,1600
2000-09-06,0.40823470208703017,0.40823470208703017,0.40625298023223877,0.40625298023223877,6400
2000-09-07,0.40823470208703017,0.41021642394182156,0.40625298023223877,0.40625298023223877,25600
2000-09-08,0.40625298023223877,0.40625298023223877,0.40625298023223877,0.40625298023223877,48000
2000-09-11,0.41219812631607056,0.41417984807720554,0.4062529610326657,0.41219812631607056,582400
2000-09-12,0.4082346584867028,0.4161615450592602,0.4042712152004242,0.4042712152004242,236800
2000-09-13,0.4003080231974824,0.4003080231974824,0.38445424010055235,0.39238113164901733,201600
2000-09-14,0.3963444232940674,0.3963444232940674,0.39238097906112673,0.3963444232940674,35200
2000-09-15,0.3983262512579705,0.4082348644733429,0.396344528614896,0.4082348644733429,108800
2000-09-18,0.4082348644733429,0.41021658711641734,0.40427141918719395,0.4082348644733429,73600
2000-09-19,0.4042712614454072,0.4062529833152376,0.4003078177057463,0.4022895395755768,30400
2000-09-20,0.40030786395072937,0.40030786395072937,0.3963444197531974,0.40030786395072937,73600
2000-09-21,0.39832605027100615,0.4042712152004242,0.39832605027100615,0.4042712152004242,48000
2000-09-22,0.39634432862786684,0.4102163801298422,0.39634432862786684,0.4042712152004242,118400
2000-09-25,0.4042712152004242,0.4082346584867028,0.4042712152004242,0.4042712152004242,113600
2000-09-26,0.40030786395072937,0.40228958604949533,0.3963444197531974,0.40030786395072937,17600
2000-09-27,0.39604599006695324,0.4060979187488556,0.3940356043305728,0.4060979187488556,81600
2000-09-28,0.4020768702030182,0.41011840760707857,0.398056101500988,0.4020768702030182,49600
2000-09-29,0.3980564475059509,0.40609799190001056,0.3980564475059509,0.3980564475059509,48000
2000-10-02,0.4020772197029807,0.4020772197029807,0.3980564475059509,0.3980564475059509,38400
2000-10-03,0.400066602936725,0.400066602936725,0.3900146782398224,0.3900146782398224,121600
2000-10-04,0.3940354481185835,0.3940354481185835,0.3880042933004419,0.3900146782398224,200000
2000-10-05,0.39805621799734453,0.39805621799734453,0.3880042933004419,0.3900146782398224,179200
2000-10-06,0.3920252892104062,0.3980564475059509,0.3920252892104062,0.3980564475059509,65600
2000-10-09,0.4020769681249346,0.4020769681249346,0.3900146590811866,0.3940354287624359,73600
2000-10-10,0.3940356753089211,0.3980564475059509,0.3940356753089211,0.3980564475059509,33600
2000-10-11,0.3940354287624359,0.39604581360306057,0.3940354287624359,0.3940354287624359,27200
2000-10-12,0.3900148844355859,0.39805642844456707,0.3900148844355859,0.3960460424423218,188800
2000-10-13,0.39001458620323853,0.41011843085289,0.39001458620323853,0.41011843085289,137600
2000-10-16,0.4101186754568568,0.4262017607688904,0.4101186754568568,0.4262017607688904,304000
2000-10-17,0.42218074202537537,0.42218074202537537,0.4181599730537051,0.42218074202537537,44800
2000-10-18,0.42218074202537537,0.42218074202537537,0.42218074202537537,0.42218074202537537,0
2000-10-19,0.4221807376426809,0.4221807376426809,0.41011843085289,0.41011843085289,72000
2000-10-20,0.4060976619229597,0.41011843085289,0.4060976619229597,0.41011843085289,17600
2000-10-23,0.4101186197966778,0.41614977597015834,0.4060978490143574,0.4081082344055176,124800
2000-10-24,0.4060979187488556,0.41011869022161657,0.40408753301247513,0.4060979187488556,48000
2000-10-25,0.4060977577548666,0.4060977577548666,0.3880042933004419,0.3900146782398224,246400
2000-10-26,0.39001460931239984,0.3920249938964844,0.39001460931239984,0.3920249938964844,24000
2000-10-27,0.39001456409692764,0.4020768702030182,0.39001456409692764,0.4020768702030182,52800
2000-10-30,0.4020768702030182,0.4020768702030182,0.4020768702030182,0.4020768702030182,36800
2000-10-31,0.40609763890504835,0.40609763890504835,0.4020768702030182,0.4020768702030182,8000
2000-11-01,0.41011843085289,0.41011843085289,0.41011843085289,0.41011843085289,72000
2000-11-02,0.4060979187488556,0.4060979187488556,0.4060979187488556,0.4060979187488556,19200
2000-11-03,0.4060978866540469,0.41816020011901855,0.4020771154990563,0.41816020011901855,96000
2000-11-06,0.41816020011901855,0.41816020011901855,0.4060978866540469,0.41816020011901855,248000
2000-11-07,0.4101184351103646,0.42218074202537537,0.4101184351103646,0.42218074202537537,334400
2000-11-08,0.422180989440882,0.4262017607688904,0.41816021811287357,0.4262017607688904,427200
2000-11-09,0.4262017607688904,0.4302225320968988,0.41816021811287357,0.4262017607688904,276800
2000-11-10,0.4302225320968988,0.4302225320968988,0.41816021811287357,0.4262017607688904,177600
2000-11-13,0.422180989440882,0.4262017607688904,0.422180989440882,0.4262017607688904,35200
2000-11-14,0.4262017607688904,0.4262017607688904,0.4262017607688904,0.4262017607688904,49600
2000-11-15,0.42620141539618234,0.43424295153573295,0.42620141539618234,0.43022218346595764,100800
2000-11-16,0.4302226385032689,0.4382641831481898,0.4262018661808084,0.43424341082572937,49600
2000-11-17,0.44228448767528356,0.44228448767528356,0.43022218346595764,0.43022218346595764,46400
2000-11-20,0.4302225640515962,0.4362537214915718,0.4201706349849701,0.4201706349849701,76800
2000-11-21,0.42017027830968706,0.446305271697371,0.4181598942029422,0.44027411937713623,134400
2000-11-22,0.4382641831481898,0.4422849554706503,0.4302226385032689,0.43424341082572937,99200
2000-11-24,0.4302223719341654,0.4302223719341654,0.4282119870185852,0.4282119870185852,35200
2000-11-27,0.4262015109970456,0.4262015109970456,0.42218074202537537,0.42218074202537537,32000
2000-11-28,0.422180843189222,0.44228469286489924,0.422180843189222,0.4382639229297638,94400
2000-11-29,0.43625330924987793,0.43826369316347186,0.4302221575090962,0.43625330924987793,41600
2000-11-30,0.43424295153573295,0.43424295153573295,0.43022218346595764,0.43022218346595764,24000
2000-12-01,0.4302222799687158,0.4302222799687158,0.4181599730537051,0.42218074202537537,68800
2000-12-04,0.42218074202537537,0.42218074202537537,0.42218074202537537,0.42218074202537537,25600
2000-12-05,0.41816020011901855,0.41816020011901855,0.414139428964028,0.41816020011901855,52800
2000-12-06,0.41815996871275063,0.41815996871275063,0.41011843085289,0.41011843085289,17600
2000-12-07,0.4060979465158974,0.41212910413742065,0.4060979465158974,0.41212910413742065,238400
2000-12-08,0.4121290433865327,0.41816020011901855,0.41011865780903745,0.41816020011901855,76800
2000-12-11,0.422180989440882,0.4362536890889114,0.41816021811287357,0.4262017607688904,160000
2000-12-12,0.4241914193804671,0.4241914193804671,0.4060979465158974,0.41212910413742065,217600
2000-12-13,0.41011843085289,0.4141391997828203,0.4060976619229597,0.41011843085289,118400
2000-12-14,0.41011871826357954,0.4181602617589439,0.41011871826357954,0.41212910413742065,9600
2000-12-15,0.4141393246750037,0.4824924170970917,0.41011855453252793,0.4824924170970917,550400
2000-12-18,0.5106376347946505,0.57094916646331,0.5106376347946505,0.5448141694068909,1459200
2000-12-19,0.5307416727216981,0.5588870644569397,0.5307416727216981,0.5588870644569397,710400
2000-12-20,0.5606745759936145,0.5688002944862756,0.5525488575009534,0.5566117167472839,436800
2000-12-21,0.5606746673583984,0.5688003871751868,0.5566118074500043,0.5606746673583984,228800
2000-12-22,0.5566118074500043,0.5647375272667926,0.5566118074500043,0.5606746673583984,185600
2000-12-26,0.5647375298397882,0.5728632496935981,0.5647375298397882,0.5688003897666931,163200
2000-12-27,0.5728632522300935,0.5809889721198821,0.5688003922851993,0.5769261121749878,132800
2000-12-28,0.5809888019137187,0.6013030956869256,0.5809888019137187,0.5931773781776428,140800
2000-12-29,0.6013033405939738,0.6338062238693237,0.6013033405939738,0.6094290614128113,347200
2001-01-02,0.6094287629770985,0.6094287629770985,0.5850516124580146,0.5870830416679382,348800
2001-01-03,0.5870833980231098,0.5931776893520695,0.5688005240362309,0.5708319544792175,158400
2001-01-04,0.5769261042861378,0.5769261042861378,0.5322346455034087,0.5525489449501038,433600
2001-01-05,0.5525489422812391,0.5566118021509541,0.5444232225418091,0.5444232225418091,80000
2001-01-08,0.5362978079279915,0.5403606701092641,0.47941773739017424,0.4956691861152649,696000
2001-01-09,0.48957465336484424,0.48957465336484424,0.45910320191060083,0.47941750288009644,180800
2001-01-10,0.47941759395599365,0.5119204816818237,0.47941759395599365,0.507857620716095,172800
2001-01-11,0.5281718063724133,0.5362975264704505,0.5241089463233948,0.5241089463233948,166400
2001-01-12,0.5241089053027077,0.536297484495794,0.5241089053027077,0.5342660546302795,40000
2001-01-16,0.5362974205156312,0.564737435239945,0.5362974205156312,0.5566117167472839,248000
2001-01-17,0.5647375298397882,0.5830203995108605,0.5647375298397882,0.5688003897666931,297600
2001-01-18,0.5728635433557872,0.5728635433557872,0.5119206132115545,0.5261406302452087,216000
2001-01-19,0.5281718391360659,0.5362975597381592,0.5281718391360659,0.5362975597381592,68800
2001-01-22,0.5444230918954659,0.5505173802375793,0.5444230918954659,0.5505173802375793,57600
2001-01-23,0.5505175610022112,0.5606747115742077,0.5505175610022112,0.5586432814598083,49600
2001-01-24,0.5627061128616333,0.5647375428719641,0.5627061128616333,0.5627061128616333,139200
2001-01-25,0.5667690645258334,0.5830205072362515,0.5667690645258334,0.5748947858810425,83200
2001-01-26,0.5809889721198821,0.5850518320647764,0.5769261121749878,0.5769261121749878,57600
2001-01-29,0.57855117329875,0.5850517733559878,0.57855117329875,0.5834266543388367,476800
2001-01-30,0.5883023632952081,0.5964280863738869,0.5850520616648672,0.5918776392936707,216000
2001-01-31,0.5883021948878372,0.5883021948878372,0.5818015934880173,0.5850518941879272,75200
2001-02-01,0.581801361265786,0.5931773781776428,0.581801361265786,0.5931773781776428,168000
2001-02-02,0.5948028559647756,0.6009784223584305,0.5866771335499871,0.5980531573295593,132800
2001-02-05,0.6013031020333054,0.6175545372233947,0.6013031020333054,0.6045534014701843,169600
2001-02-06,0.6094288767815618,0.612679176523259,0.5918772953729834,0.5996780395507812,144000
2001-02-07,0.5931773781776428,0.6013030956869256,0.5931773781776428,0.5931773781776428,19200
2001-02-08,0.5935024710013193,0.5948025536899337,0.5883020162582397,0.5883020162582397,44800
2001-02-09,0.5850518989562988,0.6094290614128113,0.5850518989562988,0.6094290614128113,156800
2001-02-12,0.6175546197799036,0.6338060571425326,0.6175546197799036,0.6221050024032593,168000
2001-02-13,0.619179666932034,0.625680265921145,0.6175545481819094,0.6240551471710205,91200
2001-02-14,0.626655674414446,0.6338062871307809,0.6240554459726573,0.6321811676025391,78400
2001-02-15,0.6338059947460513,0.6497323943541992,0.6338059947460513,0.6419317126274109,259200
2001-02-16,0.6403067207953343,0.6650088534970934,0.6403067207953343,0.6630586981773376,273600
2001-02-20,0.671184141346189,0.7313144532331031,0.6663087240568272,0.6955612897872925,734400
2001-02-21,0.698811762218805,0.7049873253828663,0.6841854447234783,0.6858106255531311,172800
2001-02-22,0.6858109827186574,0.6971870064735413,0.6663092365666196,0.6971870064735413,227200
2001-02-23,0.6988123754494421,0.6988123754494421,0.6663094742657472,0.6695597767829895,115200
2001-02-26,0.6776850917837991,0.7150633931159973,0.6776850917837991,0.7150633931159973,155200
2001-02-27,0.7150633944751764,0.7199388143113691,0.7118130939196057,0.7166885137557983,108800
2001-02-28,0.7215638568257223,0.7293645394623829,0.6776849627494812,0.6776849627494812,203200
2001-03-01,0.6695591892224612,0.6858106255531311,0.6581831713921303,0.6858106255531311,168000
2001-03-02,0.6890611676247396,0.7150634501034978,0.6890611676247396,0.7053126096725464,144000
2001-03-05,0.7280646708680397,0.7881950254117189,0.7231892501200308,0.7829945683479309,328000
2001-03-06,0.8125719985476351,0.8288234385185878,0.7930702581836271,0.802821159362793,459200
2001-03-07,0.8028208502363116,0.8076962679514511,0.7735682199568744,0.7865694165229797,328000
2001-03-08,0.7849445925785545,0.785919701362323,0.7719434520999473,0.7833194732666016,153600
2001-03-09,0.7800689915270442,0.7800689915270442,0.7560168717276113,0.7735683917999268,185600
2001-03-12,0.7735689164489583,0.8239484435166804,0.7605677701714143,0.8190730214118958,700800
2001-03-13,0.8158221159911515,0.8158221159911515,0.7995706796646118,0.7995706796646118,331200
2001-03-14,0.795641421097632,0.795641421097632,0.7809073577150893,0.7881106734275818,228800
2001-03-15,0.7884384583746032,0.7887658904787548,0.7023258134239723,0.7157502174377441,491200
2001-03-16,0.7121485417469731,0.7203341571693521,0.7121485417469731,0.7180421948432922,241600
2001-03-19,0.7236082739695272,0.7511119413928958,0.7236082739695272,0.7367052435874939,680000
