Date,Open,High,Low,Close,Volume
1998-09-28,2.2259858420916965,2.269104211914296,2.0993256307378108,2.112800121307373,15286400
1998-09-29,2.1397495355802714,2.150529130217955,2.0481229811599575,2.0912413597106934,16905600
1998-09-30,2.0589016301380143,2.069681219824601,2.0157832713916686,2.066986322402954,11825600
1998-10-01,2.0157845331553976,2.0669876162168315,1.9564967527684742,2.002310037612915,17176000
1998-10-02,2.0157844638574156,2.0535130500793457,1.9241578973184421,2.0535130500793457,17041600
1998-10-05,1.994225533939155,2.0346490244919755,1.827141772987496,1.8918193578720093,41467200
1998-10-06,1.9484114800349321,1.983445158099184,1.8945135137822369,1.9052931070327759,20108800
1998-10-07,1.9187676426968143,1.9511064231917044,1.794802317466402,1.8487002849578857,17353600
1998-10-08,1.7786325204867526,1.7867172137616922,1.6277182460212098,1.6870059967041016,46729600
1998-10-09,1.7193452591204461,1.7786330266763235,1.6816166797667058,1.7651585340499878,28046400
1998-10-12,1.8460052408399765,1.9079878985616108,1.8028868702510137,1.8136664628982544,16947200
1998-10-13,1.810971805848271,1.8540901821779918,1.7678534295185502,1.7894126176834106,14984000
1998-10-14,1.808277667304616,2.0050053419890226,1.7570745738936058,1.964581847190857,40408000
1998-10-15,1.9511064586689204,2.07507178615341,1.9241574744331618,2.0642921924591064,27352000
1998-10-16,2.0858519478848105,2.107411141144602,1.9726661832709063,2.048123359680176,24107200
1998-10-19,2.053513157995124,2.0589029563100714,2.015784569790489,2.048123359680176,10051200
1998-10-20,2.085850829112379,2.242154896410206,2.06968144284019,2.128969192504883,36667200
1998-10-21,2.1424435964529063,2.2394599102545474,2.134358903636103,2.231375217437744,22296000
1998-10-22,2.225986138368264,2.2798841078202803,2.1559187780806432,2.2071218490600586,19022400
1998-10-23,2.2098169843172695,2.366121112476296,2.2071220855559073,2.339172124862671,27371200
1998-10-26,2.3553413026923433,2.371510693786341,2.279884144253687,2.3499515056610107,14883200
1998-10-27,2.3715109153454463,2.428103789461644,2.2960537498571822,2.314918041229248,18417600
1998-10-28,2.23676668317978,2.4200198572234246,2.1505298953945355,2.384986162185669,48809600
1998-10-29,2.3715102400409576,2.4119337100416556,2.328391872040213,2.3607306480407715,17555200
1998-10-30,2.387679604198156,2.414628583929512,2.355340828520528,2.3984591960906982,17868800
1998-11-02,2.430799235357221,2.587103399049814,2.425409436609201,2.514341115951538,42923200
1998-11-03,2.541289012240743,2.587102281814542,2.446967574882921,2.48469614982605,34891200
1998-11-04,2.527814607186751,2.5358993020924654,2.331087031147697,2.3715105056762695,107624000
1998-11-05,2.414628927807671,2.479306488373948,2.409239131093815,2.441577911376953,44193600
1998-11-06,2.463136592366693,2.4873906725978747,2.446967205545905,2.455051898956299,19228800
1998-11-09,2.4577473015185225,2.47661159001702,2.4065442327368864,2.441577911376953,14476800
1998-11-10,2.4469677338233358,2.473916717676016,2.4119340548148522,2.452357530593872,19299200
1998-11-11,2.5008657927388067,2.5062555897059164,2.349951477659741,2.3634259700775146,24054400
1998-11-12,2.3715110597362066,2.3984600490513905,2.333782474694949,2.3795957565307617,12400000
1998-11-13,2.376900408968567,2.393069799505768,2.355341221585632,2.3661208152770996,7676800
1998-11-16,2.3715109099990213,2.3849854038058336,2.328392529817221,2.339172124862671,14800000
1998-11-17,2.341866571976297,2.4307982139500806,2.2933584036269608,2.3742053508758545,14784000
1998-11-18,2.3876801974366098,2.484696548573989,2.3822904001512,2.476611852645874,25854400
1998-11-19,2.487390938911352,2.517034817923297,2.3822899133235484,2.3930695056915283,27828800
1998-11-20,2.4361877398350975,2.4577469233734615,2.3822897809891885,2.3876795768737793,14158400
1998-11-23,2.4038493343799585,2.455052403161594,2.3984595376661018,2.441577911376953,13398400
1998-11-24,2.436187874335071,2.4658317533369356,2.349951135420555,2.3688154220581055,18131200
1998-11-25,2.393069692091508,2.398459488695318,2.331087031147697,2.3715105056762695,10084800
1998-11-27,2.387679708695656,2.387679708695656,2.3472562373294767,2.3688154220581055,3409600
1998-11-30,2.371510612122833,2.4146289868887028,2.3283922373569634,2.3661208152770996,12921600
1998-12-01,2.34995177377879,2.3607313690713534,2.296053797315974,2.336477279663086,14590400
1998-12-02,2.323002470312295,2.352646353344123,2.296053485737907,2.328392267227173,13718400
1998-12-03,2.3310863155776556,2.360730187798874,2.3014424433564367,2.3230016231536865,13505600
1998-12-04,2.3364774951514886,2.3472570914382316,2.306833605362946,2.325697898864746,12248000
1998-12-07,2.333782174802469,2.428103625285248,2.2583250144162466,2.29874849319458,27315200
1998-12-08,2.2960538651683544,2.301443662973914,2.166698717834926,2.177478313446045,45696000
1998-12-09,2.2098171710968018,2.2313763630099412,2.190952878172805,2.2098171710968018,20265600
1998-12-10,2.1936469623352197,2.2421551261215025,2.1424439005608105,2.2152061462402344,23188800
1998-12-11,2.2152068789133765,2.25293546322577,2.17208849684207,2.2502405643463135,16993600
1998-12-14,2.2340714306625093,2.236766329855106,2.112800966995666,2.1181907653808594,18513600
1998-12-15,2.166699116578846,2.252935897338203,2.1451399213890068,2.228681802749634,25577600
1998-12-16,2.239461367806563,2.290664455638482,2.2125123742108164,2.2421562671661377,22380800
1998-12-17,2.234071011759501,2.263714897319639,2.199037328824792,2.2583250999450684,9611200
1998-12-18,2.269104657701656,2.269104657701656,2.155918914680908,2.164003610610962,16427200
1998-12-21,2.182867500967192,2.242155260252721,2.166698112071139,2.2205960750579834,19916800
1998-12-22,2.2152068134607785,2.2394609026592542,2.1774782302631497,2.193647623062134,12780800
1998-12-23,2.209817324077246,2.242156114185694,2.1963428281987265,2.2259867191314697,10888000
1998-12-24,2.2098163758818345,2.225985763998043,2.18825719172689,2.2017316818237305,3291200
1998-12-28,2.21520596412291,2.2529345328549306,2.1990365775234726,2.236765146255493,12704000
1998-12-29,2.2367665009458237,2.2421562997432836,2.2125124063572543,2.228681802749634,8430400
1998-12-30,2.2367649014481095,2.2367649014481095,2.1882567469588734,2.212510824203491,10958400
1998-12-31,2.20981645641626,2.2340705394744873,2.1828674752404518,2.2340705394744873,13241600
1999-01-04,2.261019774730472,2.4227136799555353,2.2529350794692187,2.3903748989105225,38713600
1999-01-05,2.414629212093562,2.476611881600428,2.344561846564061,2.46313738822937,27603200
1999-01-06,2.525119517754556,2.565542989223412,2.479306250089852,2.5628480911254883,59651200
1999-01-07,2.500865948212656,2.5844078063964844,2.495476150910474,2.5844078063964844,32401600
1999-01-08,2.5897968619196248,2.651779513141426,2.570932576765163,2.597881555557251,41897600
1999-01-11,2.614051132432876,2.684118482374376,2.597881743984838,2.6733388900756836,32193600
1999-01-12,2.686813622529502,2.705677910751876,2.5763227915127422,2.624830961227417,26548800
1999-01-13,2.543983803686316,2.620114674930107,2.4523572683840547,2.5385940074920654,29102400
1999-01-14,2.5736281549475386,2.711067983117512,2.5655434591728343,2.611356735229492,38238400
1999-01-15,2.644369730802431,2.800000153175772,2.6194419142318095,2.7541868686676025,50884800
1999-01-19,2.74879627209857,2.8781513907855616,2.69489830597899,2.8673717975616455,53657600
1999-01-20,2.7838297111372796,2.9158797167962596,2.6302205208809144,2.6733388900756836,100614400
1999-01-21,2.6706434636055922,2.6922026439374234,2.5332036889901683,2.565542459487915,33467200
1999-01-22,2.522424750408884,2.6571696622897005,2.506255360983186,2.5439839363098145,26424000
1999-01-25,2.554763557064918,2.6086615224038403,2.479306405590427,2.5062553882598877,19984000
1999-01-26,2.6248309900363287,2.6248309900363287,2.4900860726833347,2.5871024131774902,21844800
1999-01-27,2.60866211735925,2.6436958028196536,2.5493743419647217,2.5493743419647217,13889600
1999-01-28,2.5978820948924835,2.791914782477814,2.5871025011377426,2.775745391845703,29947200
1999-01-29,2.7811356242905316,2.8781519832774105,2.7595764334045585,2.837728500366211,37928000
1999-02-01,2.8350332991846448,2.861982284918339,2.662559790489001,2.7326271533966064,24654400
1999-02-02,2.7487967114248675,2.7892201924752333,2.65178035690399,2.7002885341644287,18457600
1999-02-03,2.6733407956350588,2.8997123952654467,2.64639179567906,2.8727633953094482,46507200
1999-02-04,2.8673724727393792,2.870067371679924,2.781135706641954,2.821559190750122,33529600
1999-02-05,2.8026937749601366,2.932048872265989,2.6841182690964387,2.89162540435791,32184000
1999-02-08,2.8889319956516277,3.015592260386354,2.8673728016542275,3.007507562637329,47929600
1999-02-09,3.0021174157992783,3.007507213673245,2.899711256193917,2.9293551445007324,44377600
1999-02-10,2.9212697636812255,2.969777933188847,2.7811350517703177,2.8673717975616455,30961600
1999-02-11,2.883541704317845,2.9751682631466365,2.878151906739681,2.9374396800994873,24846400
1999-02-12,2.932049221462673,2.948218610551622,2.8512022760179305,2.8862359523773193,21841600
1999-02-16,2.926660492601554,2.9859482742196333,2.8889319042991395,2.9051012992858887,16444800
1999-02-17,2.888930523200864,2.9589978679799898,2.8026937911650176,2.8053886890411377,20990400
1999-02-18,2.845811563132736,2.872760536268463,2.7218462867083932,2.7555325031280518,31611200
1999-02-19,2.8026946661329912,2.8080844635678623,2.716457907175053,2.79730486869812,15352000
1999-02-22,2.8431167493977187,3.093742206927565,2.8350320572193364,3.077572822570801,56350400
1999-02-23,3.0829640341533664,3.1799803848784727,3.0290660615283076,3.174590587615967,57692800
1999-02-24,3.179979693029345,3.2581317363326083,3.091048057546321,3.1368613243103027,65460800
1999-02-25,3.1045225477710217,3.1368613243103027,3.0829633634115003,3.1368613243103027,28604800
1999-02-26,3.14764142036438,3.14764142036438,3.0775740599795562,3.14764142036438,27078400
1999-03-01,3.1368604447557518,3.1961481851205513,3.066793115233716,3.1206910610198975,13780800
1999-03-02,3.1476419675148137,3.2338787337480963,3.1099133822877527,3.179980754852295,22120000
1999-03-03,3.188064548704359,3.2338778177897134,3.126081890530056,3.1530308723449707,25624000
1999-03-04,3.1611168192375816,3.2284893004660042,3.147642322991897,3.209625005722046,27012800
1999-03-05,3.233878466547752,3.3039458333229534,3.2284886691035055,3.30125093460083,44340800
1999-03-08,3.3201156352493926,3.3847932125594458,3.2985564428127083,3.352454423904419,26275200
1999-03-09,3.363232800953067,3.46024913174979,3.341673616331573,3.438689947128296,29440000
1999-03-10,3.411741545286433,3.468334414521042,3.3928772555415634,3.433300733566284,20126400
1999-03-11,3.4333003357075977,3.4845034019387158,3.417130946371455,3.465639114379883,18665600
1999-03-12,3.449470495328934,3.4764194835736917,3.282386768211439,3.330894947052002,24486400
1999-03-15,3.3470640425816436,3.5384018421173096,3.312030360976522,3.5384018421173096,29947200
1999-03-16,3.5410977707027103,3.549182468809337,3.433301795947681,3.4871997833251953,19979200
1999-03-17,3.4845052991010097,3.487200198790956,3.41982770654229,3.4548614025115967,8761600
1999-03-18,3.4467752902269906,3.557266132212375,3.422521202961906,3.5384018421173096,16806400
1999-03-19,3.5680457366808027,3.700095767721104,3.4602497929744342,3.64619779586792,32552000
1999-03-22,3.6758407587331643,3.891432592089948,3.6461968816466066,3.7782468795776367,33827200
1999-03-23,3.7998061800656253,3.7998061800656253,3.4602490320597608,3.5410959720611572,39398400
1999-03-24,3.5788259929171278,3.7701638283818237,3.5060637174587224,3.7674689292907715,23873600
1999-03-25,4.112414393954807,4.249854193490649,4.074685821533203,4.24446439743042,151515200
1999-03-26,4.209431863565738,5.171510720987614,4.209431863565738,4.810394287109375,210268800
1999-03-29,5.012511180236717,5.0435025128026965,4.678343768220936,4.955918312072754,60611200
1999-03-30,4.904716081089444,5.225409055622215,4.845428304285066,5.044850826263428,44193600
1999-03-31,5.174205377473304,5.422136051810567,5.090663519816183,5.362848281860352,48187200
1999-04-01,5.454474555314892,5.96650526949959,5.454474555314892,5.907217502593994,81382400
1999-04-05,6.200963172264003,6.694129734856055,5.950337542094271,6.419250011444092,75632000
1999-04-06,6.397689764198451,6.651010251913132,6.058132514708558,6.292588710784912,57796800
1999-04-07,6.338402434806961,6.376131020728431,5.605389908332687,5.971896171569824,84753600
1999-04-08,5.963811552414095,6.564774036005755,5.89643907667512,6.397690296173096,67347200
1999-04-09,6.300672772719963,6.435417699424838,6.192876831356063,6.276418685913086,23556800
1999-04-12,6.138979323445685,6.9501438433566385,6.125504829759457,6.93666934967041,66414400
1999-04-13,7.012126083402113,7.556495594872993,6.942058720539525,7.319344520568848,92947200
1999-04-14,7.534932530912242,7.631948829593515,6.7614970386476445,6.810005187988281,55622400
1999-04-15,7.2007697357806455,7.243888117432027,6.036573431193355,6.801924705505371,98865600
1999-04-16,6.998650396288487,6.998650396288487,6.1416727967429585,6.144367694854736,46470400
1999-04-19,6.114724757558963,6.114724757558963,5.352068474443411,5.373627662658691,97537600
1999-04-20,5.346678412543403,6.155147930569119,5.3035600382486985,6.063521385192871,49244800
1999-04-21,7.513378567437414,8.537440208623288,7.233109065639174,8.41077995300293,196297600
1999-04-22,8.348793426045308,8.558995455493834,7.879881206506288,8.34070873260498,76785600
1999-04-23,8.133199727371306,8.413469035405308,7.869099802493112,8.230216026306152,44044800
1999-04-26,8.176322958686134,9.421366204207885,8.149373970687828,8.774590492248535,72328000
1999-04-27,8.693744542067142,8.812320103087275,8.364966850147677,8.497016906738281,44848000
1999-04-28,8.386527496828656,8.720695044902806,8.106257940379368,8.211359024047852,30510400
1999-04-29,8.14937280796816,8.661403506881502,7.998458496709489,8.5482177734375,41712000
1999-04-30,8.666794681549073,9.011741733551025,8.321847629547118,8.623676300048828,41913600
1999-05-03,8.984789980979532,9.496820603770805,8.92550222465633,9.415973663330078,58996800
1999-05-04,9.246197555376137,9.44292516293733,8.990182175673212,9.049469947814941,32337600
1999-05-05,9.071028916386012,9.707025002026862,8.707217596210103,9.685465812683105,49744000
1999-05-06,9.701632653353082,9.895665306420144,9.270448979870721,9.316262245178223,46577600
1999-05-07,9.51838308124873,9.690856613864788,8.839268546572999,9.324350357055664,44038400
1999-05-10,9.432147134025142,9.572281891444945,9.060251047026437,9.141098022460938,34020800
1999-05-11,9.421363408162714,9.507600144164202,9.01173891215564,9.442922592163086,28200000
1999-05-12,9.588447072742452,10.165155244065355,9.22733074116643,10.051969528198242,39492800
1999-05-13,10.219055813981553,10.326851761386422,9.91722716124792,9.922616958618164,27896000
1999-05-14,9.59383742085525,9.841768050832409,9.399804753916605,9.658514976501465,23609600
1999-05-17,9.518381990235428,9.65851671942349,8.828487938848035,9.378247261047363,37836000
1999-05-18,9.081806925699105,9.39980491300845,8.860825273501085,8.898553848266602,32167200
1999-05-19,9.000963991757892,9.09798037011217,8.451204514416991,8.914727210998535,40083200
1999-05-20,9.033298921468496,9.189603019751663,8.796147875797486,8.817707061767578,20312800
1999-05-21,8.99557227850703,9.01174167145821,8.537439478223568,8.650625228881836,14789600
1999-05-24,8.66679214981367,8.785367664301171,7.836763548401167,7.998457431793213,29304000
1999-05-25,7.847545610759853,8.332627413622756,7.80442722828315,7.896053791046143,37589600
1999-05-26,8.079305501620578,8.564387219529753,7.421750284010365,8.521268844604492,33976000
1999-05-27,8.370353431553228,8.558996297042194,7.955339127477505,8.311065673828125,30551200
1999-05-28,8.451202725996394,8.50510070256525,8.294898593946716,8.38652515411377,14150400
1999-06-01,8.526660355741154,8.532050153690422,8.06313773210415,8.100866317749023,16706400
1999-06-02,7.912222142466703,8.537438606040366,7.81520579467079,8.52665901184082,22845600
1999-06-03,8.817706902919191,9.25428041094881,8.709910975010644,8.80153751373291,42983200
1999-06-04,8.963230500104686,9.496820289347239,8.903942745744402,9.480650901794434,29068800
1999-06-07,9.39980364471453,9.674683223774416,9.227330183343621,9.448311805725098,22542400
1999-06-08,9.56150334100189,9.615401330522758,9.000964249984868,9.044082641601562,17099200
1999-06-09,9.184212384158618,9.44831238816318,9.141094016157872,9.442922592163086,14969600
1999-06-10,9.38902443095739,9.604616266341027,9.356685655649844,9.550718307495117,18796000
1999-06-11,9.550720773894211,9.798651448611555,9.270451315518082,9.378247261047363,16758400
1999-06-14,9.50760010211137,9.56688785785016,8.860824584960938,8.860824584960938,15163200
1999-06-15,8.839268089323793,9.820211255334117,8.726082339399525,9.804041862487793,24366400
1999-06-16,9.895667919068348,10.24061494892694,9.895667919068348,10.213665962219238,32735200
1999-06-17,10.08970277119329,10.348413098659783,9.92800881652673,10.343023300170898,19223200
1999-06-18,10.089700798078768,11.210778664531965,10.068141608339284,11.18921947479248,55141600
1999-06-21,11.124543464046784,11.26467821698536,10.78498617808024,11.253898620605469,29219200
1999-06-22,11.113759891382244,11.857551775480571,11.092200706335916,11.264674186706543,38646400
1999-06-23,11.183827453189425,11.641960144042969,11.167658064100477,11.544943809509277,20480000
1999-06-24,11.625794668720193,11.641964063252487,10.968239291073523,11.01674747467041,21212000
1999-06-25,11.113761716575546,11.318574008151623,10.779594293477736,10.930508613586426,17822400
1999-06-28,11.108369289277656,11.641959080465664,10.790371332913084,11.598840713500977,15676000
1999-06-29,11.60423292252269,11.841383990145077,11.447928809771572,11.814435005187988,20174400
1999-06-30,11.733583869003668,12.585171490180784,11.647347147871809,12.374969482421875,37519200
1999-07-01,12.418094314274931,12.676804612488993,12.03002886695384,12.05158805847168,26896800
1999-07-02,12.331857439963409,12.563618746745938,12.083926739684424,12.439653396606445,20079200
1999-07-06,12.606731841769495,12.957068553917857,12.202497173906002,12.26717472076416,31608800
1999-07-07,12.39653321885571,12.482769971682531,11.954569860618244,12.024637222290039,46773600
1999-07-08,11.997684942188497,12.331852267622319,11.933007395330339,12.26717472076416,22009600
1999-07-09,13.237338445967985,13.248118037536363,12.703748663333283,12.827713966369629,50617600
1999-07-12,13.032527985841655,13.107985137124444,12.612123857266118,12.714529991149902,27400800
1999-07-13,12.331855337960379,12.53666762067126,12.04080630463439,12.450430870056152,21477600
1999-07-14,12.649853570860795,13.010969970199387,12.50432905172435,12.897784233093262,17785600
1999-07-15,13.08642916966751,13.248123105042314,12.935514829984358,13.191530227661133,21162400
1999-07-16,13.231950687571159,13.787099738821599,13.151103738359929,13.646965026855469,37693600
1999-07-19,13.916458465678337,14.180558568241558,13.285852098333502,13.684697151184082,44417600
1999-07-20,13.948790936164578,14.423092946358736,13.496048108251971,14.051197052001953,77368000
1999-07-21,14.142832202713487,14.142832202713487,13.452937948922585,13.5068359375,100947200
1999-07-22,13.431380870730377,13.496058467218646,12.655249712871157,12.9786376953125,56054400
1999-07-23,13.048696528348055,13.496049610484729,13.021747547496448,13.33974552154541,38781600
1999-07-26,13.086423356839616,13.34513353852343,12.827713175155802,13.161880493164062,28670400
1999-07-27,13.382862984506708,13.431371146754216,13.15110176487973,13.312795639038086,31259200
1999-07-28,13.226559359143039,13.792487938079477,13.199610379193684,13.776318550109863,24476000
1999-07-29,13.528389827810603,13.646965356181852,13.345136738509582,13.485271453857422,24801600
1999-07-30,13.506832238955376,13.62540778135642,13.064868853642391,13.452934265136719,19856000
1999-08-02,13.388258912133388,13.517614070704726,12.946295453681321,13.151107788085938,19630400
1999-08-03,13.23195332288742,13.23734312057495,11.814436531066894,12.07314682006836,71893600
1999-08-04,12.234838957742623,12.525887990217557,12.191720582561151,12.283347129821777,57937600
1999-08-05,12.385750075814403,12.48276639494611,11.7174154329071,12.348021507263184,46039200
1999-08-06,12.245621308457428,12.850626146430292,12.202502923568494,12.741482734680176,28088000
1999-08-09,12.827715718074085,12.930121851957871,12.579785078144923,12.714529991149902,17400000
1999-08-10,12.585175974100551,12.752259680823085,12.159382011807642,12.730700492858887,48811200
1999-08-11,12.752258927276815,12.935512014143853,12.445040516940898,12.913952827453613,22624800
1999-08-12,12.892394369011683,13.269680157402494,12.827716805287544,13.021749496459961,29253600
1999-08-13,13.199611799791455,13.797879219055176,13.172662816941738,13.797879219055176,24576000
1999-08-16,13.83022356107025,14.094323699220071,13.625411209035693,13.948799133300781,20960800
1999-08-17,14.126664241241091,14.978252547275465,14.12127444183581,14.924354553222656,39671200
1999-08-18,14.64946943360406,15.03753484906377,14.347640777135396,14.358420372009277,29160800
1999-08-19,14.013472529571949,14.552452242247794,13.970354152557881,14.207505226135254,21305600
1999-08-20,14.261403430313159,15.096821998604367,14.207505458165338,15.086042404174805,29739200
1999-08-23,15.21001394554541,15.867569474020442,15.156115951408113,15.819061279296875,26557600
1999-08-24,15.673531481673598,15.759768243608528,15.35014362441761,15.436380386352539,29850400
1999-08-25,15.695092693128084,16.438884860590885,15.495670155475015,16.384986877441406,26909600
