Date,Open,High,Low,Close,Volume
1999-01-19,26.701191150905238,26.71475890360919,26.26702480450341,26.40270233154297,5934500.0
1999-01-20,26.484110758572864,27.053954710569304,26.40270597125194,26.796167373657227,5506900.0
1999-01-21,26.72833794738378,26.78260724100027,26.362010209750906,26.470550537109375,4200100.0
1999-01-22,26.267034923798935,26.579091616084053,25.805734634399414,25.805734634399414,8269300.0
1999-01-25,25.50724894684801,25.765034640222943,25.493681187190084,25.68362808227539,6410500.0
1999-01-26,25.832866516185398,26.945417364575103,25.832866516185398,26.619792938232422,5879500.0
1999-01-27,26.91828261884806,27.827317139135666,26.85044383223137,27.650938034057617,4276200.0
1999-01-28,27.460988256733405,27.976561272838378,27.203202618743553,27.800180435180664,3155900.0
1999-01-29,27.62380846066188,27.976568486813953,26.94542392884064,27.840890884399414,3661500.0
1999-02-01,27.82731605388415,28.261482531173343,27.488123874154375,27.962993621826172,3244200.0
1999-02-02,28.003689478439757,28.22077178955078,27.47454884367721,28.22077178955078,2689900.0
1999-02-03,28.13937131167452,28.329319897286588,27.47455474228266,28.247913360595703,3724800.0
1999-02-04,28.275044170112654,29.04840091967559,28.23434090853699,28.329315185546875,3876900.0
1999-02-05,28.32931838675048,28.32931838675048,27.243903175789214,27.488121032714844,4592200.0
1999-02-08,27.379580883807364,27.43385016555454,26.91827893801807,27.257471084594727,3769500.0
1999-02-09,27.135373610960524,27.25748346563857,26.592666625976566,26.592666625976562,4378100.0
1999-02-10,26.687619203428625,26.891133721874695,26.104209409108673,26.538373947143555,6120100.0
1999-02-11,26.538396787102045,27.33889127950007,26.538396787102045,27.02683448791504,3894100.0
1999-02-12,27.243906807493303,27.569531240176,26.918282374810605,27.23033905029297,3801300.0
1999-02-16,27.67806971735065,28.017261863355873,27.40671634857149,27.4202823638916,4227000.0
1999-02-17,27.433832813423187,27.786592492344436,27.352428072229056,27.55594253540039,3631100.0
1999-02-18,27.678079247837672,27.94943271005289,27.053965762704962,27.162506103515625,3995800.0
1999-02-19,27.1624966884477,27.37958077507472,26.986117608188344,27.32530975341797,3010300.0
1999-02-22,27.43385427412375,28.220780728873898,27.420286516623733,28.003698348999023,3044800.0
1999-02-23,28.220775353174776,28.57353524085353,27.895150975327088,28.519264221191406,3597200.0
1999-02-24,28.627813027981535,28.763488869084863,27.840886537105526,28.044401168823242,4051100.0
1999-02-25,27.786608798976474,27.895150837765456,27.29817310467612,27.705204010009766,3561300.0
1999-02-26,27.69165013848042,27.69165013848042,27.067536582792016,27.338890075683594,3578700.0
1999-03-01,27.406719515753487,27.976561830054486,27.10822886146455,27.922290802001953,2566100.0
1999-03-02,27.922289509908815,28.546402823381744,27.813747458826487,28.139371871948242,2947100.0
1999-03-03,27.949424686919954,28.003695711809154,26.86400940951157,27.62380027770996,3129700.0
1999-03-04,27.623796993680966,28.356452262333725,27.460983938369242,28.302181243896484,2821500.0
1999-03-05,28.844886351922167,28.872021859639275,28.003690833066454,28.329315185546875,3397100.0
1999-03-08,27.78661670094472,27.949429805429038,27.271045350328748,27.569534301757812,4426200.0
1999-03-09,27.67807006835938,27.976558951814347,27.379581184904406,27.678070068359375,3225700.0
1999-03-10,27.298174916919947,27.732339620648702,27.05395705355688,27.379581451416016,4045100.0
1999-03-11,27.379578386575343,27.650931731062098,27.026818516705074,27.135358810424805,4102800.0
1999-03-12,27.352445482038142,27.51525680817968,27.1353613936826,27.189632415771484,5075700.0
1999-03-15,27.243903115146885,28.43785862645908,27.243903115146885,28.275047302246094,4519800.0
1999-03-16,28.437865382642492,28.465000899812278,27.840887485158163,28.03083610534668,4248200.0
1999-03-17,28.11222561574691,28.546391914029037,27.515248043186844,27.732330322265625,3294800.0
1999-03-18,27.406716504127026,27.406716504127026,26.70119669722175,27.189632415771484,7259200.0
1999-03-19,27.325306831069867,27.460982630576595,26.212756226465153,26.29416275024414,5331200.0
1999-03-22,26.809737651810885,26.9454152103253,26.40270845651794,26.755468368530273,3680100.0
1999-03-23,26.91827675627656,26.972547773750144,25.615779297410356,25.88713264465332,5259800.0
1999-03-24,26.049945627097753,26.049945627097753,25.235883847430657,25.398696899414062,4292000.0
1999-03-25,25.615782793733054,26.484113971454885,25.317293897012263,25.697189331054688,6021700.0
1999-03-26,25.615784296566172,25.832866668701172,25.29015986830102,25.832866668701172,5621500.0
1999-03-29,26.646934799968825,27.13537068577597,26.42985237740184,26.99969482421875,4357700.0
1999-03-30,27.120583535432274,28.373140476610885,27.011664933186477,28.209762573242188,4654900.0
1999-03-31,28.672666599168384,28.8632724183209,27.774093315457165,27.937469482421875,4635500.0
1999-04-01,28.264211387456385,28.318670668373183,27.474557052646922,27.529014587402344,4156300.0
1999-04-05,27.991929535437045,28.373142930099693,27.692405099522574,28.318683624267578,2903000.0
1999-04-06,28.318690956060223,28.53652648962478,27.746871589101616,27.910247802734375,3129900.0
1999-04-07,27.991921412488,28.100839992545257,27.420102359510743,27.774085998535156,2423200.0
1999-04-08,27.719625212408253,28.15529601679969,27.529017707595628,27.88300132751465,3150200.0
1999-04-09,27.774087568540253,28.40036594694821,27.392874262952418,28.236988067626953,3369800.0
1999-04-12,28.155302162094507,28.699893405690936,28.10084460928062,28.590974807739258,3805400.0
1999-04-13,28.754357323922736,29.462324832016467,28.754357323922736,29.407865524291992,4862300.0
1999-04-14,29.380642973365614,29.380642973365614,28.100855917093618,28.15531349182129,3767100.0
1999-04-15,27.44732467635712,27.828536112454444,25.704636591530083,26.848276138305664,7053800.0
1999-04-16,26.848285118781284,27.01166125373332,25.94971026497884,26.73936653137207,5143100.0
1999-04-19,26.739371787929198,26.98443691161425,24.942225219355972,25.02391242980957,6272500.0
1999-04-20,25.05114136755626,25.813568115234375,25.05114136755626,25.813568115234375,6130900.0
1999-04-21,26.575989584443825,28.073613229317072,26.467072739367804,27.991924285888672,4332300.0
1999-04-22,28.699895031852815,29.625696182250977,28.454829918737886,29.625696182250977,7287000.0
1999-04-23,29.19002689346418,29.925224020160694,29.1083379357952,29.217256546020508,5701100.0
1999-04-26,29.162795607051898,29.707385135343305,28.890500842906192,29.625696182250977,3555700.0
1999-04-27,29.73461025888766,30.170284609042906,29.571235869903013,30.143054962158203,4722300.0
1999-04-28,30.115825179118154,30.170284472641345,28.56374229835429,28.808807373046875,3964700.0
1999-04-29,28.727109862457407,29.162780561861528,28.400355964823742,28.42758560180664,4027800.0
1999-04-30,28.34590608309208,28.37313572909735,27.42010335739809,27.692398071289062,4078200.0
1999-05-03,26.848280778964405,28.75434527355436,26.848280778964405,28.727115631103516,4861500.0
1999-05-04,28.618206341375895,29.40786273619058,28.53651738753395,29.326173782348633,4584200.0
1999-05-05,29.135580452458733,29.68017025171135,28.69990931152181,29.544025421142578,4612500.0
1999-05-06,29.516789531929753,29.598475016114474,28.972198101360117,29.435100555419922,4244000.0
1999-05-07,29.326176562705275,29.57124344746542,29.026652116382888,29.407865524291992,2980300.0
1999-05-10,28.972180666999595,29.24447534534652,28.699885988652674,28.727115631103516,3966700.0
1999-05-11,28.97217658674643,29.190011949513146,28.699881946747713,28.890487670898438,3960200.0
1999-05-12,29.190015594793458,30.115819931030273,28.699885530820058,30.115819931030273,4864300.0
1999-05-13,30.08859813613829,30.251972538522267,29.680153399368702,30.224742889404297,2766500.0
1999-05-14,29.407866381535,29.625700126458323,28.836045379921572,29.19002914428711,3280400.0
1999-05-17,29.13557138979009,29.843538956301735,28.83604691875245,29.516786575317383,2643500.0
1999-05-18,29.19003362589044,29.952460580990397,29.13557430821722,29.435100555419922,2717600.0
1999-05-19,29.92522064799948,30.497039794921875,29.789072400559885,30.497039794921875,4298400.0
1999-05-20,30.497043712404707,30.497043712404707,29.598468656201266,30.061372756958008,3853800.0
1999-05-21,29.734615129895733,29.87076338662252,29.24448489800344,29.598466873168945,3445000.0
1999-05-24,29.789071067758123,29.789071067758123,28.209760198929004,28.400367736816406,3363200.0
1999-05-25,28.454829428295234,28.99941894720019,28.209762573242184,28.209762573242188,3647500.0
1999-05-26,29.190018640236428,29.190018640236428,28.427593822714826,28.972183227539062,4291100.0
1999-05-27,28.56374515825134,29.73461310158405,28.5092858592755,28.590974807739258,4058700.0
1999-05-28,28.59099253802265,30.388140041728178,28.59099253802265,29.952468872070312,4259700.0
1999-06-01,29.68015575667293,29.68015575667293,28.836041805459022,29.326173782348633,2598100.0
1999-06-02,29.108334655685816,29.298942202101248,28.427598656973696,28.590974807739258,3219200.0
1999-06-03,28.75434527355436,28.972180666999595,28.53650813394762,28.727115631103516,2269300.0
1999-06-04,28.944960004714087,29.789073944091797,28.672665241887795,29.789073944091797,3865900.0
1999-06-07,29.598466873168945,29.680155827205017,29.24448489800344,29.598466873168945,1929200.0
1999-06-08,29.598468189484777,29.73461645226641,29.053880376844695,29.217256546020508,2085300.0
1999-06-09,29.026649364423562,29.516781341313173,28.999419713142913,29.326173782348633,2433300.0
1999-06-10,28.80882566140961,28.97220364569448,28.128089298711306,28.454843521118164,3827600.0
1999-06-11,28.427607792060613,28.94496780625854,28.373148475584514,28.618213653564453,2560500.0
1999-06-14,28.618196831721093,28.80880258118642,27.937459268234004,28.29144287109375,2248900.0
1999-06-15,28.291456098118363,29.353407403188694,28.291456098118363,29.026653289794922,2990900.0
1999-06-16,29.19002689346418,29.40786411391479,28.781583851281432,29.217256546020508,2203000.0
1999-06-17,29.19002525808267,29.707385135343305,28.972189795998517,29.625696182250977,2412400.0
1999-06-18,29.43509779473901,29.57124607615288,29.081114009225335,29.339792251586914,3636200.0
1999-06-21,28.917744881990274,29.625710922553505,28.69990931152181,29.544025421142578,2789200.0
1999-06-22,29.73461692112972,30.46981405941902,29.68015761515834,30.061372756958008,4219100.0
1999-06-23,30.197512090504663,30.224738243113443,29.435085524729136,29.57123374938965,3754900.0
1999-06-24,29.571238540357758,30.088598385564143,29.435090293639266,29.925220489501953,4420200.0
1999-06-25,30.034129163693887,30.115818084735217,29.32616200699176,29.353391647338867,2618400.0
1999-06-28,29.952451849484795,30.034140802181298,29.680155340496462,29.789073944091797,2454000.0
1999-06-29,29.407852730925168,30.333653574839037,29.380623088908703,30.115819931030273,4460800.0
1999-06-30,30.264845500115488,30.783826828002926,29.882435624526273,30.78382682800293,5025200.0
1999-07-01,30.674589522698586,30.78384956786244,30.29218286789704,30.34680938720703,3872200.0
1999-07-02,30.592643240310533,31.357460021972656,30.428753179253263,31.357460021972656,3970200.0
1999-07-06,31.138935320120115,32.14958704340609,30.975045283381103,31.57597541809082,4800200.0
1999-07-07,31.68521938890203,31.958369341939928,31.384757943830227,31.794479370117188,4226900.0
1999-07-08,31.248182967311276,31.794479370117188,31.029663004880955,31.794479370117188,3903500.0
1999-07-09,31.657893611103248,32.01298842910928,31.46669221236869,31.903728485107422,2901800.0
1999-07-12,32.01300188432719,32.34077835083008,31.575965427899938,32.34077835083008,3005000.0
1999-07-13,32.34079209708315,32.99634881199942,32.1222755276255,32.887088775634766,4411700.0
1999-07-14,32.94172395101944,32.94172395101944,31.903760449599822,32.695892333984375,4448100.0
1999-07-15,32.695878146326514,33.21485967183569,32.47735813420867,32.969024658203125,3711700.0
1999-07-16,32.96902385828165,33.18754386509758,32.58661734962438,32.75050735473633,4312300.0
1999-07-19,32.75049017710324,32.77780516362852,31.876414111563058,32.01298904418945,2446100.0
1999-07-20,31.68522257701481,31.931057559484415,30.920409638094295,31.248186111450195,3147400.0
1999-07-21,31.1389213298955,31.193551317597446,30.26484853320372,30.647254943847656,3556200.0
1999-07-22,30.428747292949307,30.838472366333008,29.991710717944475,30.838472366333008,3241200.0
1999-07-23,30.701885223388675,31.02966164944637,30.53799525872496,30.701885223388672,3312300.0
1999-07-26,30.483366302044367,30.824801988346238,30.483366302044367,30.537996292114258,2196700.0
1999-07-27,30.756526865526407,30.811156874447434,29.937080234982087,30.29217529296875,2649200.0
1999-07-28,30.237559783368503,30.40144638544637,29.88246455510885,30.128299713134766,1993500.0
1999-07-29,29.663939126615144,29.855140689586346,28.871805603816107,29.390789031982422,3040300.0
1999-07-30,29.718554450680077,29.77318444903373,29.062999725341797,29.062999725341797,2627700.0
1999-08-02,28.407441800392444,29.445406461299473,28.407441800392444,29.144943237304688,2777100.0
1999-08-03,29.44541263566926,29.44541263566926,29.063004338134178,29.254207611083984,2538000.0
1999-08-04,29.226891673193766,29.63661671277767,28.544021862126833,28.625965118408203,3147600.0
1999-08-05,28.625960105934812,28.92642333071577,27.943088662804872,28.762535095214844,2935900.0
1999-08-06,28.625965528628644,29.172263837600422,28.57133552256792,28.707910537719727,3241600.0
1999-08-09,28.46206649922823,28.953732864581536,28.46206649922823,28.81715965270996,3310300.0
1999-08-10,28.7898552802317,28.87179853692859,28.188928722398906,28.24355697631836,3626000.0
1999-08-11,28.40744180894,28.680590035232438,28.16160858044032,28.352811813354492,2598200.0
1999-08-12,29.008369216702985,29.827813922687408,28.871794223221336,29.363462448120117,3444800.0
1999-08-13,29.500036014387792,30.483368913341312,29.47272101701296,29.882442474365234,4301200.0
1999-08-16,29.82783451999198,30.128299713134762,29.773204484875112,30.128299713134766,3533200.0
1999-08-17,30.15559387207031,30.210223869399613,29.6092974020476,30.155593872070312,2140900.0
1999-08-18,29.773191090951748,30.128286159466477,29.55467455206,29.636619567871094,2369300.0
1999-08-19,29.281524499356365,29.718561080411018,29.117636219369764,29.636619567871094,1965200.0
1999-08-20,29.66392526423489,30.92040810582944,29.66392526423489,30.89309310913086,3802100.0
