Date,Open,High,Low,Close,Volume
1998-07-02,28.210067544246744,29.25406216989997,28.210067544246744,28.96529769897461,1069000
1998-07-06,28.96530887038082,29.298498773030907,28.94309621020415,29.20964813232422,459400
1998-07-07,29.298496173371227,29.453984780811407,28.987518958490867,29.031944274902344,407400
1998-07-08,29.120805998762208,30.120375998719723,28.965317332102153,29.676122665405273,1200000
1998-07-09,29.764969832023393,30.697901722280843,29.720544503915896,30.36471176147461,1051600
1998-07-10,30.497982322124017,30.92002286409077,30.20921774077834,30.386919021606445,724400
1998-07-13,30.38692024715542,30.409132908154803,29.87602904416962,30.075942993164062,609000
1998-07-14,29.987079993538234,30.653459548950195,29.942654689844105,30.653459548950195,1026000
1998-07-15,30.742334396295867,31.142162444802604,30.609058380126953,30.609058380126953,681800
1998-07-16,30.65348300906473,30.964460372924805,30.320292976357504,30.964460372924805,449600
1998-07-17,30.986660969615496,31.142149590968405,30.63125840652313,31.053298950195312,428800
1998-07-20,31.097729031210285,31.097729031210285,30.431349123398636,30.586837768554688,492000
1998-07-21,30.67567962363914,30.83116822419343,29.898236620867692,29.98708724975586,777200
1998-07-22,29.987089925034102,30.697895019553428,29.987089925034102,30.564619064331055,1035600
1998-07-23,30.653472218995212,30.85338616824953,30.231431659458323,30.34249496459961,612400
1998-07-24,30.253637440619492,30.275850096596454,29.742746353149414,29.742746353149414,590600
1998-07-27,29.65390269579777,30.009305274923435,29.38735076145352,29.698328018188477,630000
1998-07-28,29.720528752422045,29.720528752422045,28.9208732702941,29.4095516204834,634800
1998-07-29,29.63168977317641,30.298069603157888,29.63168977317641,30.075942993164062,974800
1998-07-30,30.25364454807233,30.653472449588705,29.49841406743029,29.698328018188477,760600
1998-07-31,29.698342438725227,29.787193126649612,28.92089891938687,29.36515235900879,472400
1998-08-03,29.365142186482746,29.609481493632,29.076377550760906,29.187440872192383,768200
1998-08-04,29.276278652855506,29.476192543504744,28.121220617993224,28.18785858154297,1059200
1998-08-05,28.276718172303436,28.965310680819858,28.276718172303436,28.543270111083984,919400
1998-08-06,28.432210899261108,29.631694796573683,28.432210899261108,29.4984188079834,838000
1998-08-07,29.520630836486816,29.964884122212727,29.431780179341633,29.587268829345703,748000
1998-08-10,29.542837199795265,29.964877731220913,29.542837199795265,29.809389114379883,489000
1998-08-11,29.72053661120044,30.164789774297606,29.009731550244975,29.942663192749023,644000
1998-08-12,30.031510980635726,30.342488165346452,29.987085668534196,30.00929832458496,1082400
1998-08-13,29.8538236682047,30.187013664501627,29.631697004006746,29.787185668945312,1191600
1998-08-14,29.85382080078125,29.964884122212727,29.231866200764973,29.587268829345703,926600
1998-08-17,29.498412063261615,29.498412063261615,28.832032272675885,29.16522216796875,972000
1998-08-18,29.09857755736377,29.45398003134684,28.83202570187647,29.231853485107422,1213800
1998-08-19,29.320710604308083,29.809389114379883,29.165221987467056,29.809389114379883,899600
1998-08-20,29.85381256012959,30.2758530650719,29.653898636735867,29.942663192749023,809200
1998-08-21,29.853822057387408,30.209224700927734,28.343360822341022,30.209224700927734,809300
1998-08-24,30.38692024715542,30.47577089115295,29.853816383170237,30.075942993164062,588000
1998-08-25,30.209233894290435,30.34250992617701,29.054174951273446,29.36515235900879,859700
1998-08-26,29.143009669344192,29.143009669344192,28.343353916221943,28.387779235839844,693600
1998-08-27,28.38777598672861,29.05415570472693,27.499269696064175,28.1656494140625,1258900
1998-08-28,28.121220284522174,28.16564559302853,26.477483869787072,26.744035720825195,812500
1998-08-31,26.655196427851635,27.010599046889656,23.50099818388919,23.678699493408203,1364600
1998-09-01,24.167380967707498,28.076810241895473,24.167380967707498,27.632556915283203,1831600
1998-09-02,27.58813468388149,28.876469475882395,27.58813468388149,27.98796272277832,1441300
1998-09-03,27.543695092201233,29.32070767879486,27.143867260217668,28.432201385498047,976200
1998-09-04,28.483467164484452,28.795005086596003,26.92577755392671,27.19281005859375,996600
1998-09-08,27.949408512375967,29.329076766967773,27.50435423670119,29.329076766967773,734500
1998-09-09,29.32907919070344,29.640617209421077,28.30545427205977,28.4389705657959,548500
1998-09-10,28.3944695433216,30.441719698482718,27.23732815127401,30.085676193237305,1374300
1998-09-11,29.72963074486322,29.77413618011002,27.94941333499117,28.750511169433594,598800
1998-09-14,28.8840318976379,30.04117339122586,28.8840318976379,29.19556999206543,621300
1998-09-15,29.373567967327094,29.685105809404806,28.884008501204974,29.01752471923828,333700
1998-09-16,29.195555281162992,29.195555281162992,28.26094146880869,28.9730281829834,908700
1998-09-17,28.66149260997772,28.750503456592558,28.34995464682579,28.483470916748047,473800
1998-09-18,28.30546115084392,29.37359176030973,27.993923056416396,29.19556999206543,643100
1998-09-21,29.284568536281583,29.284568536281583,28.438965493440627,28.483470916748047,506200
1998-09-22,28.305440966096167,29.551592455169587,28.260935555772118,29.462581634521484,654400
1998-09-23,29.729630146656664,29.996662752764358,28.92853232833358,29.6406192779541,468800
1998-09-24,29.6406004033937,29.77411662142701,28.572470659127262,29.01752471923828,531500
1998-09-25,28.661497722022784,29.373584621948815,27.593367372133738,28.4389705657959,820500
1998-09-28,28.61698229276217,29.55159602238582,28.61698229276217,28.92852020263672,753600
1998-09-29,29.106547918800786,30.263688967560448,28.705999094230133,29.99665641784668,557800
1998-09-30,29.818629986609366,29.996651658171213,28.483467449895514,29.284564971923828,648400
1998-10-01,28.83951000404666,28.973026254065395,26.881271670438554,27.548852920532227,452100
1998-10-02,27.504363263824988,29.06205373993158,27.504363263824988,28.52798843383789,827600
1998-10-05,28.66150029893999,28.9285329104208,26.347217666106328,28.750511169433594,710100
1998-10-06,28.928518295288086,29.462583248431866,27.41533426138071,27.771377563476562,676700
1998-10-07,27.949415232172075,28.082931546975445,26.30271401626385,26.881284713745117,745400
1998-10-08,26.61425024960574,28.127435046406067,26.34721763840568,28.082929611206055,954700
1998-10-09,28.26094552612305,28.839516064453125,27.0592990234375,27.81589126586914,938000
1998-10-12,28.483466045673076,29.284563528207634,28.260938967191258,28.92852020263672,585200
1998-10-13,29.106565261635545,29.863157936632188,28.661510746931636,29.774147033691406,643900
1998-10-14,29.5960949973826,29.81862202743811,28.75049228317167,29.01752471923828,523000
1998-10-15,28.83951550809009,30.61973251476232,28.305450406088422,30.53072166442871,826100
1998-10-16,30.97578555353966,31.82138889480008,30.530731163402592,31.46534538269043,704800
1998-10-19,31.46533233116413,32.6669786861025,30.88676186397158,32.26642990112305,771000
1998-10-20,35.24830224609375,35.33731311035156,32.577976318359376,33.37907409667969,1747100
1998-10-21,33.37907450539725,33.37907450539725,31.02028657368251,31.1538028717041,1182400
1998-10-22,31.242824824510425,31.242824824510425,29.6851341281317,30.174694061279297,1704900
1998-10-23,30.174668199706293,30.352689841002494,28.483462607392372,29.462581634521484,886500
1998-10-26,29.37358726288881,29.72963074486322,28.483478557952786,28.750511169433594,1231000
1998-10-27,29.284582158445403,29.863152930572745,28.795022274337654,29.151065826416016,915200
1998-10-28,28.394461119564067,30.263688967560448,28.1274285698503,29.99665641784668,775600
1998-10-29,29.729622324421616,31.242806694227507,29.41808436593217,31.06478500366211,618000
1998-10-30,31.37632459136782,31.37632459136782,29.06204249384849,29.99665641784668,518600
1998-11-02,30.17468899391027,30.308205316892174,29.195569292042975,29.95216178894043,547100
1998-11-03,30.13015409310659,30.441691875457764,29.596089323361717,29.90762710571289,587600
1998-11-04,30.263700601531237,30.886776790386293,29.106559107943276,29.19556999206543,1287400
1998-11-05,29.017537208757314,30.61973251476232,28.97303178359051,30.53072166442871,898200
1998-11-06,30.530721517274216,30.619732367178806,29.551602168323733,29.99665641784668,1043600
1998-11-09,29.81864748656295,29.90765837458254,28.928538606367038,29.151065826416016,1016800
1998-11-10,28.839526455576827,29.507108086492956,28.839526455576827,29.19556999206543,993600
1998-11-11,29.28457701929842,29.373587891697504,27.68238131611492,27.860403060913086,1515600
1998-11-12,27.94940167058843,28.2164341706259,27.0592933371302,27.548852920532227,884300
1998-11-13,27.726895584422312,28.12744463780883,27.548873782917195,27.94942283630371,652700
1998-11-16,28.48348353369958,30.085679482470184,28.48348353369958,29.240076065063477,1516100
1998-11-17,29.240083124882233,30.041181292687224,28.928544948513622,29.062061309814453,1135900
1998-11-18,29.24005291197035,29.37356913531268,28.483460979697146,28.83950424194336,852300
1998-11-19,29.373592394127694,29.863152267363155,28.88403252089223,29.240076065063477,1003600
1998-11-20,30.08564869562785,30.08564869562785,29.551583925882976,29.90762710571289,801400
1998-11-23,30.17468453293855,30.575233442667823,29.907651926452367,30.30820083618164,623000
1998-11-24,30.886774080039483,31.109301270817866,29.9076544406146,30.085676193237305,989800
1998-11-25,30.085671852374897,32.088416280417604,29.996660988906335,30.975780487060547,1263400
1998-11-27,30.797758102416992,30.931274394768508,30.441714656146274,30.797758102416992,343100
1998-11-30,30.79776190589456,30.975783651015337,29.907653180290673,30.263696670532227,612400
1998-12-01,30.085681044125387,31.598866185397966,29.996670153462293,31.376338958740234,672200
1998-12-02,31.376320053549374,31.865879657221775,30.619727938782937,31.77686882019043,535900
1998-12-03,31.77687491372574,31.821380340775775,30.397206675174623,30.619733810424805,480800
1998-12-04,30.61973153669282,31.50984001159668,30.48621526545724,31.50984001159668,393400
1998-12-07,31.554354322657865,31.59885975893806,30.08567492541145,30.263696670532227,639000
1998-12-08,30.308187683768892,30.753241834778716,29.729617287456126,30.708736419677734,575100
1998-12-09,30.530729288213394,30.530729288213394,30.174685797971836,30.263696670532227,510800
1998-12-10,30.145957911939924,30.19055252423569,29.29866027832031,29.298660278320312,591600
1998-12-11,29.298664609226613,29.700016179216018,28.540556088135514,29.164880752563477,501600
1998-12-14,28.18380240219339,28.629748642734423,27.381099169219524,27.514883041381836,1385300
1998-12-15,27.648659176970515,28.13919990430386,27.291902284364443,28.050010681152344,1058500
1998-12-16,27.916245088531348,28.228407573546875,27.69327188494883,27.782461166381836,745300
1998-12-17,28.183798643375162,28.808123296867652,27.648663226095888,28.139204025268555,970100
1998-12-18,28.362179421567845,29.25407185620834,28.31758479983582,28.852720260620117,984100
1998-12-21,28.897322747765518,30.145972496125754,28.54056567680545,29.254079818725586,868000
1998-12-22,28.897325197368815,29.209487660920637,28.54056809616673,29.120298385620117,913300
1998-12-23,29.254068043044203,30.190554977348974,29.254068043044203,30.012176513671875,504300
1998-12-24,30.05677572264707,30.05677572264707,29.432451004372503,29.655424118041992,230600
1998-12-28,29.744600643320407,30.63649271658339,29.65541143599411,30.368925094604492,628200
1998-12-29,30.45811250294354,31.483788326615137,30.190544896768337,31.439193725585938,765500
1998-12-30,31.260803372797398,31.349992540765435,30.413506277101035,30.59188461303711,639300
1998-12-31,30.770288414347746,30.904072277018823,30.235152963663438,30.458126068115234,649200
1999-01-04,30.45813340918962,31.52840456851693,30.45813340918962,30.681106567382812,956600
1999-01-05,30.681099461464985,30.85947794670606,30.145964005741757,30.54731559753418,404500
1999-01-06,30.45811622345929,30.636494649365346,29.43244027449946,29.833791732788086,920100
1999-01-07,29.789215230941775,29.789215230941775,28.22840305566788,28.540565490722656,1531200
1999-01-08,28.67434241789624,29.878397231711478,28.62974779516234,29.655424118041992,1313900
1999-01-11,29.34325489061608,29.432444115207616,28.85271415536262,29.298660278320312,546700
1999-01-12,29.120287463848406,29.432449810321515,28.897314359224758,28.98650360107422,621400
1999-01-13,28.629754757881166,28.808133292198182,28.050024521350863,28.540565490722656,623400
1999-01-14,28.540558055707603,28.808125787479863,27.871638726276956,28.005422592163086,613300
1999-01-15,28.183802214808434,28.674343076142122,27.916234472262783,28.362180709838867,498600
1999-01-19,28.183810802546695,28.3175947145841,27.158134143593255,27.381107330322266,903400
1999-01-20,27.381087938944496,27.604060967763264,25.151357650756836,25.151357650756836,1650200
1999-01-21,26.578399671156255,27.51488690789163,25.99866947698674,26.266237258911133,2529900
1999-01-22,22.47569376627604,24.705425290708188,22.47569376627604,24.081100463867188,7810600
1999-01-25,24.43784045003968,25.731083831519882,24.30405665195552,25.463516235351562,3122400
1999-01-26,25.508120767001447,26.48920233496304,24.57163381576538,25.864877700805664,1453400
1999-01-27,26.221637151012683,26.266231772017807,25.864880182971696,26.043258666992188,1142100
1999-01-28,25.95407950160015,26.80137762965926,25.90948486328125,25.90948486328125,1174100
1999-01-29,25.998668120457573,26.31083051641504,25.50812721252441,25.508127212524414,1517700
1999-02-01,25.686492919921875,26.400006612141926,25.597303708394367,25.686492919921875,1748300
1999-02-02,26.22163552554394,26.533797853228986,25.508121633692404,26.1324462890625,1110600
1999-02-03,26.043259838785673,27.113530791064537,26.043259838785673,26.71217918395996,1444800
1999-02-04,26.75677368797645,26.801368310789748,25.6419081176441,25.775691986083984,1538100
1999-02-05,25.775692025209086,26.533800614185825,25.597313533685146,26.087854385375977,895200
1999-02-08,25.909478864469726,25.95407349246365,25.285154072554793,25.508127212524414,1283800
1999-02-09,25.32974841440324,25.775694689304707,24.57163974707075,24.794612884521484,974200
1999-02-10,24.883796537623684,25.151364242329315,24.170282658408667,24.259471893310547,1122600
1999-02-11,24.437859329522823,25.15137347053079,24.437859329522823,25.017589569091797,1717600
1999-02-12,25.151370181832263,25.50812720568804,24.660829274030572,24.88380241394043,916500
1999-02-16,25.062184813234637,25.641915066921563,24.482454559547715,24.571643829345703,706800
1999-02-17,24.437857507776332,24.527046768753618,23.724343419958043,24.081100463867188,2045800
1999-02-18,23.902719774210762,24.081098279988453,23.635152015544225,23.99190902709961,1515300
1999-02-19,23.991906259292946,23.991906259292946,23.501365424995132,23.72433853149414,1323800
1999-02-22,23.724337273978836,24.34866193908354,23.679742655042784,24.21487808227539,1284500
1999-02-23,24.214883532850227,24.571640564641758,23.858126501058692,24.125694274902344,840000
1999-02-24,24.304071183264575,24.972990573629655,24.170287305191557,24.83920669555664,791600
1999-02-25,24.25946876184264,24.437847208620898,23.679738809813315,23.902711868286133,1317000
1999-02-26,24.437847208620898,24.527036432010025,23.322981916256804,23.902711868286133,1563200
1999-03-01,23.813527538789717,24.259473747381286,23.724338297071405,23.947311401367188,777800
1999-03-02,24.12569400242397,25.062181200299946,24.081099373953684,24.972991943359375,901300
1999-03-03,24.928392756153162,25.463528199934622,24.750014274892674,25.329744338989258,1292800
1999-03-04,25.374343041893386,25.50812692436383,24.348666609620018,24.794612884521484,1252600
1999-03-05,24.972986214803754,26.310824762025383,24.972986214803754,26.1324462890625,1214300
1999-03-08,25.92504809601138,26.640221836591007,25.880349737225156,26.550825119018555,826700
1999-03-09,26.372034625591745,26.81901826331364,25.656860805236715,26.68492317199707,1252700
1999-03-10,26.68490985921911,26.819004883637298,26.28262478596455,26.46141815185547,822300
1999-03-11,26.774312966869726,27.71297836303711,26.68491626247283,27.71297836303711,967800
1999-03-12,27.578886861649767,28.651647452702594,27.355395071847095,28.15996551513672,1700600
1999-03-15,28.606951533795925,28.875141704425264,27.53419085127858,27.98117446899414,1156400
1999-03-16,27.712971518839584,28.20465327159319,27.310686448404816,27.578876495361328,1368300
1999-03-17,27.578873079074057,27.80236475718649,26.729604702246817,27.17658805847168,1375100
1999-03-18,26.46141815185547,26.908401566582757,26.059133078600908,26.46141815185547,1656100
1999-03-19,26.46142556519635,26.46142556519635,25.25457000732422,25.25457000732422,1642400
1999-03-22,25.388673262162644,26.729624314741656,25.03108631480824,25.567466735839844,1411000
1999-03-23,25.835653501719772,27.310699462890625,25.746256776800326,27.310699462890625,1645100
1999-03-24,27.31069510837771,28.875137545027826,26.595521423051945,28.42815399169922,2162000
1999-03-25,28.875146343524637,29.27743166410006,28.428162653996395,29.053939819335938,895800
1999-03-26,29.05392689364297,30.84186085632869,28.517546704837255,30.037290573120117,1631300
1999-03-29,29.500927108902115,30.03730760179124,29.41153036008726,29.76911735534668,863800
1999-03-30,29.590311230353592,29.590311230353592,28.159963859702057,28.42815399169922,1144400
1999-03-31,28.24935400310971,28.472845727817855,27.265990414393862,27.40008544921875,3016000
1999-04-01,27.53419546987496,27.89178242402918,27.35540199279785,27.35540199279785,857500
1999-04-05,27.48948688349448,27.98116876271145,26.953106651621415,27.042503356933594,590400
1999-04-06,27.13189942222774,27.31069282863451,26.640217554609116,26.7296142578125,974600
1999-04-07,26.908407575060085,27.26599438668879,26.4614240605242,26.953105926513672,701100
1999-04-08,26.774303037869302,27.489476407829084,26.640208031001844,27.17658805847168,1027600
1999-04-09,26.908409732511675,27.355393282885622,26.77431466739949,27.221298217773438,502500
1999-04-12,26.81901087215291,27.26599438668879,26.55082076343138,26.953105926513672,1070500
1999-04-13,26.86370303681063,28.070558248114935,26.595512989854118,27.578876495361328,579700
1999-04-14,27.712983867632836,28.517554367015727,27.35539697901822,27.444793701171875,906300
1999-04-15,27.44478379416038,27.44478379416038,26.23792848073639,27.40008544921875,1201000
1999-04-16,27.265988975171222,27.400084002917968,26.41672046610851,26.997798919677734,1256900
1999-04-19,27.176591615419127,27.623575030146416,26.28262478596455,26.46141815185547,1039300
1999-04-20,26.28263318720819,26.99780687937712,26.148538119926517,26.32733154296875,792200
1999-04-21,26.327335083446563,28.606951533795925,25.880351465731003,27.98117446899414,1206300
1999-04-22,28.785735154986565,29.411512006181923,28.294053343333065,29.36681365966797,1430000
1999-04-23,29.32212269109586,30.03729641526893,29.232725975574226,29.813804626464844,905400
1999-04-26,29.81379561840484,29.81379561840484,28.964527077550727,29.188018798828125,587000
1999-04-27,29.366812175850043,29.63500224138292,28.74103535627333,29.188018798828125,897400
1999-04-28,29.098633513283044,29.50091876922705,27.355397404192356,27.98117446899414,1242400
1999-04-29,28.07057111786633,28.159967841171635,27.221302246465914,27.489492416381836,519100
1999-04-30,27.48949496485606,27.48949496485606,26.59552764892578,26.59552764892578,497800
1999-05-03,26.774316307030894,27.757680178073766,26.550824518157516,27.668283462524414,635500
1999-05-04,27.668280294118833,27.75767699943101,26.997805004277502,27.042503356933594,462900
1999-05-05,27.04249659100094,27.1318932739464,26.059133078600908,26.46141815185547,774900
1999-05-06,26.327328752931265,28.249357846948318,26.103836997813005,27.623580932617188,934600
1999-05-07,27.2659881072454,27.89176488347726,27.087194742607725,27.578876495361328,777200
1999-05-10,27.623580932617184,28.07056444285371,26.81901061419144,27.623580932617188,586400
1999-05-11,27.847084054759904,27.981179162567734,27.35540199279785,27.35540199279785,645000
1999-05-12,27.355395787722102,27.757681019894488,27.176602351201044,27.534189224243164,768500
1999-05-13,27.400078968639814,27.400078968639814,26.81900062183342,27.087190628051758,919900
1999-05-14,26.997798249528213,26.997798249528213,26.28262478596455,26.46141815185547,712000
1999-05-17,26.640220642089844,26.81901406921796,25.96974529035939,26.640220642089844,450300
1999-05-18,26.46141815185547,26.72960820069184,26.148529761546367,26.46141815185547,555400
1999-05-19,26.550810615615088,27.1765872967912,26.550810615615088,27.087190628051758,370100
1999-05-20,27.08720765059201,27.668286362568406,26.81901747583367,27.310699462890625,593700
1999-05-21,26.59552971522013,27.71298894695207,26.416736238143024,27.35540199279785,917200
1999-05-24,27.355397397966335,27.757682653818783,26.46143016273868,26.77431869506836,499000
1999-05-25,26.59552764892578,27.26600313587349,26.550829283129268,26.59552764892578,525700
1999-05-26,26.77431862993938,27.623587501339795,26.64022354498142,27.489492416381836,1077000
1999-05-27,27.31069861794139,27.757682228709662,26.86371500717312,27.444793701171875,786800
1999-05-28,27.534190990306712,28.115269696270975,27.355397542317707,27.75768280029297,1146200
1999-06-01,27.578888784402356,27.578888784402356,26.640223201788984,27.444793701171875,501200
1999-06-02,27.35539435060232,27.48948942094841,26.595522285307812,26.640220642089844,628500
1999-06-03,26.640211517746383,26.77430654216457,26.193228103019095,26.46141815185547,627000
1999-06-04,26.46143255153624,26.684924380518808,26.193242356757157,26.59552764892578,1369300
1999-06-07,26.56684608337207,28.22447391656729,26.56684608337207,27.955669403076172,864500
1999-06-08,27.821260139123716,27.821260139123716,26.880444578863493,27.014846801757812,554500
1999-06-09,27.01484335682119,27.73165512084961,27.01484335682119,27.73165512084961,439100
1999-06-10,27.597276535277928,28.04528427124023,27.149268799315625,28.045284271240234,815500
1999-06-11,27.776473022460937,28.26928141479492,27.642070733642576,28.000476837158203,661600
1999-06-14,23.47559429050721,23.65479730035841,21.14595516244161,21.728364944458008,8628700
1999-06-15,21.728367805480957,22.041973114013672,20.787551879882812,21.145957946777344,4740600
1999-06-16,21.504362106323242,21.817967387040454,21.36995984315872,21.504362106323242,3627700
1999-06-17,21.593965530395508,22.265976905822754,21.54916477203369,22.221176147460938,2018700
1999-06-18,22.131571262192068,22.265973516820765,21.817966001391774,21.929967880249023,1639200
1999-06-21,21.81796932220459,22.221176147460938,21.504364013671875,21.593965530395508,3398400
1999-06-22,21.414761545264895,21.68356608348998,21.280359276152353,21.459562301635742,1811000
1999-06-23,21.504364013671875,21.593965530395508,21.145957946777344,21.32516098022461,1188600
1999-06-24,21.459566104436863,21.862772983225863,21.190761518577528,21.54916763305664,2146800
1999-06-25,21.728365878264107,21.817967387040454,21.325159088770548,21.504362106323242,1510700
1999-06-28,21.549159132066322,22.041967345065757,21.549159132066322,21.862764358520508,1213300
1999-06-29,21.90756510515682,21.90756510515682,21.593959878702634,21.862764358520508,1263200
1999-06-30,21.817967387040454,21.817967387040454,21.504362106323242,21.504362106323242,1499000
1999-07-01,21.50436594516416,21.54916670754992,20.9219560341493,21.23556137084961,2769000
1999-07-02,21.41476151237735,21.41476151237735,20.249941848524188,20.74275016784668,2101300
1999-07-06,21.05636122905723,21.145962766202153,20.339548931897834,20.921958923339844,2223400
1999-07-07,20.78755283976325,20.921955121054825,20.608349798041154,20.65315055847168,1560600
1999-07-08,20.473943697751224,20.7875489622682,20.294740689455807,20.384342193603516,3393700
1999-07-09,20.429144852998242,20.429144852998242,20.294742584228516,20.294742584228516,1006800
1999-07-12,20.339546123134436,21.325162895621126,20.115542311205644,21.23556137084961,1262000
1999-07-13,21.011555671691895,21.54916477203369,20.92195415496826,21.32516098022461,1271400
1999-07-14,21.145959846078092,21.23556137084961,21.011557558920817,21.23556137084961,782500
1999-07-15,21.23556135488853,21.414764404296875,21.23556135488853,21.414764404296875,923200
1999-07-16,21.414764461846186,21.414764461846186,20.60835073734152,20.787553787231445,1535900
1999-07-19,20.787546974063712,20.787546974063712,20.115535757229758,20.205137252807617,705300
1999-07-20,20.33953949617441,20.42914099175227,20.160336505018687,20.205137252807617,1250500
1999-07-21,20.87715144742999,20.87715144742999,20.294741643102544,20.42914390563965,1443100
1999-07-22,20.384341073692394,20.384341073692394,18.861115586867026,19.533126831054688,2724400
1999-07-23,19.71233464383531,19.75713540438948,19.39872931995611,19.488330841064453,1534700
1999-07-26,19.398733161165097,19.62273700829172,19.219530083463805,19.309131622314453,1158700
1999-07-27,19.353927612304688,19.846735954284668,19.21952533721924,19.622732162475586,2247700
1999-07-28,19.622729294905675,19.622729294905675,19.3091240322017,19.57792854309082,1293300
1999-07-29,19.44352628764626,19.622729294905675,19.3091240322017,19.57792854309082,1507700
1999-07-30,19.981139198251086,19.981139198251086,19.39872931130655,19.66753387451172,1805900
1999-08-02,19.53313531768456,20.384349930152464,19.488334548607302,19.936342239379883,1439400
1999-08-03,20.025938987731934,20.2051420211792,19.667532920837402,19.981138229370117,1407300
1999-08-04,19.9811362324746,19.9811362324746,18.90591813924727,19.085121154785156,1293500
1999-08-05,19.085124031740612,19.17472555301639,18.637116425361725,18.77151870727539,2078800
1999-08-06,18.59231472015381,18.95072078704834,18.502713203430176,18.905920028686523,941600
1999-08-09,18.8163157109614,19.21952247619629,18.726714207575874,19.21952247619629,610200
1999-08-10,19.129926750128217,19.219528280573783,18.278712210895346,18.68191909790039,1885200
1999-08-11,18.72671512370938,19.53312869362988,18.27870758486466,19.085121154785156,916600
1999-08-12,19.2643289902631,19.309129755356732,18.99552439970129,19.040325164794922,987400
1999-08-13,19.21952533721924,19.21952533721924,18.726716995239258,18.905920028686523,507200
1999-08-16,18.726722772570625,18.726722772570625,18.457918139471523,18.54751968383789,1058400
1999-08-17,18.547510109878168,18.771513855166553,18.323506364589786,18.36830711364746,787200
1999-08-18,18.36830711364746,18.36830711364746,18.14430336835908,18.36830711364746,660800
1999-08-19,18.27871505073879,18.637121228204258,18.00991041763969,18.54751968383789,540500
1999-08-20,18.726716995239258,19.9363374710083,18.68191623687744,19.44352912902832,1216900
1999-08-23,19.533126831054688,19.712329829504732,19.353923832604647,19.533126831054688,563100
1999-08-24,19.44352628764626,19.757131550350234,19.3091240322017,19.57792854309082,556400
1999-08-25,19.533127904200292,20.42914294567737,19.488327152126438,20.384342193603516,847200
1999-08-26,20.384345054626465,20.473946571350098,19.80193519592285,20.160341262817383,803900
1999-08-27,20.205140134744475,20.653147676534818,20.205140134744475,20.42914390563965,852200
1999-08-30,20.42913610594613,20.608339054243903,19.981128735201697,20.070730209350586,940800
1999-08-31,19.891536712646484,20.384345054626465,19.891536712646484,20.160341262817383,829400
1999-09-01,20.16034031545879,20.384344096741664,20.115539559202215,20.294742584228516,660600
1999-09-02,20.33954429626465,20.33954429626465,19.891536712646484,19.981138229370117,637800
1999-09-03,20.160332053516044,20.921944597759985,20.160332053516044,20.87714385986328,659700
1999-09-07,20.93825912475586,21.07305478435729,20.668667805552992,20.93825912475586,412500
1999-09-08,20.758531562105535,20.983190994595855,20.264280810626833,20.57880401611328,531600
1999-09-09,20.48894497415294,20.758536355391794,20.399081180406654,20.668672561645508,413000
1999-09-10,20.758536355391794,20.93826394288436,20.53387687102608,20.668672561645508,421400
1999-09-13,20.668672974155598,21.117991951854634,20.578809178615792,20.983196258544922,466400
1999-09-14,21.02812193179953,21.02812193179953,20.5338712026333,20.8483943939209,618300
1999-09-15,20.93825665987455,20.93825665987455,20.399074084942157,20.444005966186523,583300
1999-09-16,20.039620798530308,20.399075880118296,18.781528012972352,19.006187438964844,1713500
1999-09-17,19.051117347809203,19.051117347809203,18.33220725921263,18.646730422973633,2783600
