Date,Open,High,Low,Close,Volume
1998-10-13,9.678725027158466,9.768435148664295,9.608951096595185,9.748499870300293,1087800
1998-10-14,9.718597601245902,10.785151085087184,9.708629504641484,10.705409049987793,3233700
1998-10-15,10.685471795420897,11.36328125,10.545922119052786,11.36328125,3307200
1998-10-16,11.363278909303846,11.502827644348145,11.293504085492549,11.502827644348145,2633400
1998-10-19,11.482897561693948,11.532736222612565,11.183863771024834,11.30347728729248,2077500
1998-10-20,11.32340725914081,11.781925827341794,11.32340725914081,11.572602272033691,2356500
1998-10-21,11.46295945989458,11.492862831605107,11.193829114499845,11.36328125,1032900
1998-10-22,11.323412174010821,11.323412174010821,11.054281771799994,11.223734855651855,501900
1998-10-23,11.203797407221135,11.203797407221135,10.506052606533025,10.735311508178711,1605000
1998-10-26,10.715379331931702,11.323414184654707,10.685475948598478,11.313446998596191,1434000
1998-10-27,11.283543024331708,11.92148122697843,11.243671544449242,11.672286987304688,2025300
1998-10-28,11.602510367398871,11.791898727416994,11.482896858456614,11.791898727416992,1600800
1998-10-29,11.80186222112989,12.399929578832051,11.692216843077281,12.32018756866455,2772300
1998-10-30,12.300253540499929,12.39993083516378,11.712153304122296,12.061026573181152,1482600
1998-11-02,12.041090384185615,12.110865220513078,11.98128364235592,12.061026573181152,396300
1998-11-03,12.051061858200445,12.280320795313255,11.901544961696716,12.260385513305664,785400
1998-11-04,12.300252005436702,12.379994013731725,12.130798983014554,12.330155372619629,856800
1998-11-05,12.330153285793223,12.529508729079886,12.290281832104615,12.429830551147461,1859100
1998-11-06,12.320192693796523,12.37999945444602,12.210547270132025,12.370031356811523,627900
1998-11-09,12.330159565613563,12.330159565613563,12.041092976159725,12.130803108215332,1248000
1998-11-10,12.120834679834275,12.290286829906144,12.120834679834275,12.140769958496094,882000
1998-11-11,12.160703491554854,12.160703491554854,12.021154735796461,12.04109001159668,848100
1998-11-12,12.021157729568676,12.160706520080566,11.722123955201296,12.160706520080566,834600
1998-11-13,12.160699995775957,12.419863069570571,12.100893272989227,12.250410079956055,933000
1998-11-16,12.290288466102012,12.529515492206187,12.240449806523204,12.45974063873291,1170000
1998-11-17,12.160703491554854,12.230478325723265,11.881605980038069,12.04109001159668,2719200
1998-11-18,12.041094279544545,12.041094279544545,11.452994765492006,11.562640190124512,1891800
1998-11-19,11.682253519890882,11.761996475198782,11.20379943835844,11.383219718933105,4244400
1998-11-20,11.41311900006333,11.961347742451844,11.243666877904733,11.861669540405273,3632400
1998-11-23,11.78192814044976,12.061026573181152,11.761992864032681,12.061026573181152,2522100
1998-11-24,11.961345624804197,12.080959081052239,11.921474168528768,11.931442260742188,2010900
1998-11-25,11.93144110426118,11.951376374177501,11.722117576116247,11.811827659606934,1151400
1998-11-27,11.868373870849611,11.88842241201649,11.858350517987546,11.86837387084961,388800
1998-11-30,11.868373548495649,11.868373548495649,11.667894566321637,11.748085975646973,1827300
1998-12-01,11.718014205923325,12.008709788518646,11.687942312394247,11.968613624572754,1401600
1998-12-02,11.94856476329152,12.209187507629395,11.918492872878641,12.209187507629395,885300
1998-12-03,12.269328138920164,12.269328138920164,11.778153749020435,11.808225631713867,1897800
1998-12-04,11.848327815798337,12.04880682995544,11.848327815798337,12.0187349319458,1125600
1998-12-07,12.018727349141638,12.018727349141638,11.808224195883907,11.878392219543457,1256100
1998-12-08,11.868372688682175,11.878396958267134,11.587702317516213,11.607749938964844,994200
1998-12-09,11.587706054766269,11.617777955498603,11.367178476821966,11.387226104736328,561000
1998-12-10,11.467408433161838,11.627791151799103,11.447359905041596,11.547599792480469,1397400
1998-12-11,11.888417536586342,12.018728412123803,11.808225240248367,11.82827377319336,4326900
1998-12-14,11.768131479713785,11.918490906977073,11.748082944264604,11.848322868347168,1636200
1998-12-15,11.908466942456304,11.908466942456304,11.707988006907856,11.788179397583008,1532700
1998-12-16,11.788179849653853,11.988658792890568,11.788179849653853,11.85834789276123,1667700
1998-12-17,11.858347113386188,12.269329241212578,11.83829857797536,12.169089317321777,2282100
1998-12-18,12.199155559893427,12.499874274744707,12.18913221454551,12.399635314941406,2276400
1998-12-21,12.38961443203388,12.810620747685517,12.369566818147925,12.650237083435059,1450200
1998-12-22,12.620165203745655,12.820645013488964,12.620165203745655,12.650237083435059,824100
1998-12-23,12.620167160762826,13.111341577763437,12.620167160762826,13.061222076416016,1217400
1998-12-24,13.051192628013283,13.552390195685996,13.051192628013283,13.36193561553955,2222100
1998-12-28,13.422085680258487,13.702756009804986,13.422085680258487,13.562420845031738,2137800
1998-12-29,13.580529954030304,14.163990066458927,13.520172043123504,14.053333282470703,4347000
1998-12-30,14.083513948994806,15.119658519110395,14.083513948994806,14.697153091430664,7028700
1998-12-31,15.00899270721669,15.10958855703305,14.787680179842056,14.968753814697266,41248500
1999-01-04,15.008997906966158,15.008997906966158,14.324941102090504,14.616671562194824,20204100
1999-01-05,14.465778741974004,14.485897737390856,14.16398920577836,14.365181922912598,6541200
1999-01-06,14.385301726819778,14.616674331565878,14.20422799492559,14.445659637451172,5943000
1999-01-07,14.284699908136568,14.355116827389464,13.94267158252163,14.103626251220703,3855000
1999-01-08,14.184108029404847,14.264584931086134,13.661005866005075,14.023153305053711,3919500
1999-01-11,14.013089974195422,14.143864784233092,13.82195635515569,13.95273208618164,2539500
1999-01-12,14.063393947198408,14.063393947198408,13.419575891546462,13.510112762451172,2606700
1999-01-13,13.31897519355984,13.610704699033775,13.31897519355984,13.590585708618164,2810100
1999-01-14,13.58052236693246,13.76159599849156,13.520164489746094,13.520164489746094,2882100
1999-01-15,13.520167531044388,14.083507537841795,13.520167531044388,14.083507537841797,2720700
1999-01-19,14.163983753730193,14.385295381093266,14.163983753730193,14.314878463745117,2359200
1999-01-20,14.163986114995444,14.244463000090224,13.852136688647063,13.882315635681152,1501200
1999-01-21,14.02314900820553,14.133805750222981,13.76159846714191,13.95273208618164,2308500
1999-01-22,13.912494646221148,13.922554602274555,13.399452544299761,13.661003112792969,2313000
1999-01-25,13.68112116225441,13.912492752075194,13.640882264507566,13.912492752075195,1394100
1999-01-26,13.912499093172842,13.912499093172842,13.600649565722275,13.761604309082031,1620000
1999-01-27,13.68112783042723,13.751544784570068,13.238502502441406,13.238502502441406,2626500
1999-01-28,13.359211822256162,13.912492752075194,13.359211822256162,13.912492752075195,2893200
1999-01-29,13.93262029112705,14.304827790997376,13.882322328816018,14.194171905517578,2265900
1999-02-01,14.204227024578028,14.204227024578028,13.89237845494519,14.023153305053711,1668000
1999-02-02,14.003024604270223,14.003024604270223,13.660996397457302,13.962785720825195,1360800
1999-02-03,13.922553343697682,13.992970266740826,13.711300732591662,13.791777610778809,1588500
1999-02-04,13.771660865854722,13.781719901649758,13.349155574786744,13.409513473510742,1867800
1999-02-05,13.409514200946127,13.751541698277352,13.389394286287706,13.7113037109375,1771200
1999-02-08,13.691184253110041,13.741483120445912,13.500051504397014,13.640886306762695,833100
1999-02-09,13.610703340596977,13.610703340596977,13.29885395484368,13.329032897949219,1990500
1999-02-10,13.359214258063306,13.439692068230643,13.329035309497659,13.399453163146973,847200
1999-02-11,13.389390765319233,13.952731649822038,13.379331731623711,13.912492752075195,1323600
1999-02-12,13.952733207104597,14.01309109996736,13.701241679846971,13.902434349060059,1599600
1999-02-16,13.932619444965635,14.123753163721654,13.842082565711008,13.942679405212402,951900
1999-02-17,13.902439268532246,14.07345397281702,13.74148544460252,13.821962356567383,1401900
1999-02-18,13.832021168249756,14.153929710388184,13.620768486005158,14.153929710388184,1548900
1999-02-19,14.204219658784908,14.224339564513198,13.882311298001197,14.03320598602295,1951800
1999-02-22,14.023148456377045,14.163984136859325,13.972850525340942,14.103626251220703,1696500
1999-02-23,14.063385081377868,14.234398756058106,14.023146190458007,14.204219818115234,1195500
1999-02-24,14.153929695716272,14.153929695716272,13.711305335611183,13.731424331665039,1532100
1999-02-25,13.512940895893514,13.644428472891624,13.330880319119535,13.472482681274414,2786100
1999-02-26,13.512942745524,13.59385825982981,13.371339437978703,13.553400039672852,2064600
1999-03-01,13.553398972841952,13.957978364541486,13.533170327359787,13.947863578796387,1596900
1999-03-02,13.968093121192386,14.190610999056815,13.937749690028323,14.028779983520508,1553100
1999-03-03,13.98832139308416,14.140038544852969,13.978206607630236,14.059123039245605,1017000
1999-03-04,13.998438960907748,14.311987186213022,13.978209385979016,14.29175853729248,1377900
1999-03-05,14.281641209618511,14.473816581210992,14.18049705699765,14.342328071594238,1806300
1999-03-08,14.301868667462221,14.36255552046983,14.180494961447007,14.281639099121094,880200
1999-03-09,14.261413106814746,14.70644980289706,14.220954888622515,14.453588485717773,2878800
1999-03-10,14.514274408522475,14.898624215389322,14.514274408522475,14.837937355041504,1818600
1999-03-11,14.90873834374272,15.030112059089314,14.827821916173015,14.969425201416016,1435500
1999-03-12,15.009889692002085,15.050347925201665,14.88851591841175,14.928974151611328,1477500
1999-03-15,14.96942040844037,15.12113750404616,14.9188474259,15.050335884094238,1201200
1999-03-16,15.050339547615824,15.050339547615824,14.75702006671465,14.827820777893066,1254600
1999-03-17,14.858164204400357,14.928965841586663,14.54461608116362,14.827820777893066,1550100
1999-03-18,14.837936326404245,15.505491743952085,14.807592898333889,15.465033531188965,1989900
1999-03-19,15.50549877413854,15.50549877413854,14.949202031954659,14.989660263061523,2103300
1999-03-22,15.009888915610778,15.040232357438837,14.918858590126598,14.989660263061523,759300
1999-03-23,15.00988804119981,15.00988804119981,14.645766760475219,14.908743858337402,1554000
1999-03-24,14.89861990479636,15.04022222930237,14.797474858144792,14.87839126586914,1036500
1999-03-25,14.908741956019705,15.13125987073092,14.888512381221824,15.06045913696289,998400
1999-03-26,15.030112123682306,15.171714483525893,15.009882553698963,15.040225982666016,1350600
1999-03-29,15.109232010358895,15.220851276719156,15.068642763951964,15.149820327758789,800400
1999-03-30,14.85554847910588,15.017904509857965,14.754075843759964,14.90628433227539,1307100
1999-03-31,14.987457597314304,15.06863511994143,14.510537213237708,14.530832290649414,1621800
1999-04-01,14.632308157237608,14.632308157237608,14.368480436296586,14.48009967803955,958200
1999-04-05,14.530840844903704,15.058496446118843,14.530840844903704,15.038202285766602,1427400
1999-04-06,15.058497827198343,15.423798321084615,15.038203664984838,15.281737327575684,1749300
1999-04-07,15.291881540186074,15.809389531389014,15.28173399678747,15.778947830200195,1735200
1999-04-08,15.768794386057863,16.144241252102464,15.768794386057863,16.103652954101562,2205600
1999-04-09,16.032628482486988,16.205130201832333,16.002186784012654,16.022480010986328,1479600
1999-04-12,15.981894108615023,16.631316487976264,15.87027391137555,16.53999137878418,2060400
1999-04-13,16.529843863455547,16.96617429760348,16.519697248991548,16.793672561645508,1936500
1999-04-14,16.986467523557582,17.209706023406188,16.79367072177987,16.834259033203125,1989900
1999-04-15,16.83425485898149,16.83425485898149,16.458807961874236,16.671899795532227,1705200
1999-04-16,16.6211619493438,16.68204532644762,15.951444801201742,16.225419998168945,1557400
1999-04-19,16.438515238518264,16.986465746468873,16.408073543632117,16.682048797607422,1449200
1999-04-20,16.65160381486055,16.925579014739426,16.255861859479953,16.4993953704834,1042500
1999-04-21,16.316757976144984,16.864708803702094,16.134107700292613,16.80382537841797,963300
1999-04-22,16.89513955797468,16.89513955797468,15.738355227879117,16.19498062133789,2342600
1999-04-23,16.07321276394826,16.68204658076448,15.981887691425827,16.134096145629883,981100
1999-04-26,16.164547740359204,16.164547740359204,15.251296455593145,15.494830131530762,1310500
1999-04-27,15.616593410228862,15.981893840877492,15.494826600012653,15.890568733215332,2254100
1999-04-28,15.92101026561162,16.22542728789865,15.49482643440978,15.555709838867188,1128900
1999-04-29,15.586147315903464,15.707914091808961,15.190405294210603,15.373055458068848,1673800
1999-04-30,15.403492449722767,15.464375819089259,14.429358539858876,14.642450332641602,2499000
1999-05-03,14.612018914870273,14.79466915130615,13.850976263054113,14.794669151306152,8753200
1999-05-04,14.733782016624838,14.733782016624838,14.30759823928445,14.368481636047363,2894700
1999-05-05,14.368483006827644,14.429366409398947,13.759648981114609,14.338041305541992,3142500
1999-05-06,14.124943617310352,14.368477127953634,14.033618550819122,14.277152061462402,2300600
1999-05-07,14.368483006827644,14.368483006827644,14.216274500399384,14.338041305541992,1706100
1999-05-10,14.277156540902993,14.398923334428819,14.094506350614257,14.368481636047363,1648400
1999-05-11,14.61201121972042,14.61201121972042,14.368477699391747,14.520686149597168,2543600
1999-05-12,14.490246101661965,14.52068779515285,13.942295618826007,13.972737312316895,3066400
1999-05-13,14.09450248902199,14.520686149597168,14.003177418898737,14.520686149597168,3415300
1999-05-14,14.307593750292813,14.368477127953634,14.094501928479943,14.277152061462402,2440600
1999-05-17,14.246710462173697,14.277152151195434,13.881410193912831,13.91185188293457,3869700
1999-05-18,13.911858111551123,14.003183219504413,13.029048734669322,13.181257247924805,6367400
1999-05-19,13.607439092631987,14.094506263732908,13.394347205275334,14.09450626373291,2852500
1999-05-20,14.185826994971173,14.429360505614454,14.155385306140763,14.277152061462402,2661100
1999-05-21,14.277157122485116,14.39892392097113,14.124948624377598,14.185832023620605,1984600
1999-05-24,14.216264136562263,14.216264136562263,13.790080629256328,13.82052230834961,2058500
1999-05-25,13.850967621535396,13.881409308615694,13.54655075073242,13.546550750732422,1521900
1999-05-26,13.546554118203403,14.24671309509931,13.455229034260459,14.21627140045166,1795400
1999-05-27,14.199942733041318,14.199942733041318,13.557272911071776,13.557272911071777,2101800
1999-05-28,13.710291930755151,14.199945213996406,13.710291930755151,14.108135223388672,1503200
1999-06-01,14.046925629740176,14.077528953552246,13.649082420183264,14.077528953552246,1037000
1999-06-02,14.077532143719429,14.077532143719429,13.802102166994484,13.8327054977417,842100
1999-06-03,13.83270288823725,14.016322838081107,13.83270288823725,13.92451286315918,3456100
1999-06-04,13.832699684768983,13.893906320542296,13.64907977744904,13.802096366882324,1265100
1999-06-07,13.802096366882326,13.893906320542296,13.74088973110901,13.802096366882324,729400
1999-06-08,13.802093880899838,13.802093880899838,13.404250820031328,13.618474006652832,987700
1999-06-09,13.557273367176885,13.64908334483271,13.312446760094684,13.373653411865234,775200
1999-06-10,13.12882474908289,13.343047996736923,12.85339485924199,12.975808143615723,1037400
1999-06-11,13.006413542608701,13.28184347645218,12.975810216626092,13.037016868591309,933000
1999-06-14,13.159431216309166,13.373654515179314,13.03701790266908,13.067621231079102,828800
1999-06-15,12.945205254988238,13.373651764609598,12.945205254988238,13.128825187683105,800400
1999-06-16,13.465463472827928,13.618480103200973,13.343050168529492,13.404256820678711,1036500
1999-06-17,12.730980110602934,13.557269685089182,12.730980110602934,13.434856414794922,1488900
1999-06-18,13.434860798275524,13.679687418745239,13.434860798275524,13.649084091186523,2889100
1999-06-21,13.832699684768983,13.832699684768983,13.618476459562382,13.802096366882324,1167200
1999-06-22,13.740889590530571,13.771492908104136,13.404253097221359,13.434856414794922,846100
1999-06-23,13.40425508672541,13.40425508672541,12.975808577104049,13.128825187683105,793100
1999-06-24,13.190031031199863,13.190031031199863,12.853394508361816,12.853394508361816,1268500
1999-06-25,12.884000940525786,13.22063754467254,12.884000940525786,12.945207595825195,1379200
1999-06-28,13.147957766497578,13.33227493144848,13.117238239005761,13.270835876464844,1474000
1999-06-29,13.301555784579314,13.57803153991699,13.086519085983344,13.578031539916992,995600
1999-06-30,13.63947479213987,13.76235294342041,13.05580357355731,13.76235294342041,3926800
1999-07-01,14.19242393590842,14.561058323854093,13.977387209606778,14.468899726867676,7203300
1999-07-02,14.468898404963364,14.468898404963364,14.008105462130134,14.161703109741211,1909700
1999-07-06,14.192414528865278,14.346012088701483,13.977377945094593,14.22313404083252,2549800
1999-07-07,14.253849983215332,14.346008496037845,14.19241097466699,14.253849983215332,2569300
1999-07-08,14.223133579377206,14.376731134230091,14.161694557436052,14.28457260131836,2189400
1999-07-09,14.346008496037845,14.438167008860358,14.16169147039282,14.253849983215332,1591000
1999-07-12,14.284576177597046,14.315295696258545,14.069539546966553,14.13097858428955,1706400
1999-07-13,14.100262470245363,14.100262470245363,13.639469579060874,13.823786735534668,1922900
1999-07-14,13.76234044066263,13.915937990223597,13.178669752330956,13.393706321716309,3972800
1999-07-15,13.48586654663086,13.639464115499091,13.424427519083567,13.48586654663086,2183500
1999-07-16,13.516590351961096,13.700907493124202,13.516590351961096,13.547309875488281,1105000
1999-07-19,13.424425831628504,13.608742891101663,13.316907546935827,13.393706321716309,1415300
1999-07-20,13.485872568907563,13.547311623891195,13.209396821481212,13.270835876464844,1914000
1999-07-21,13.270839024256993,13.301558559035366,13.11724135036513,13.178680419921875,1398000
1999-07-22,13.240119712297306,13.332278318183366,12.810046218162359,13.209400177001953,1530500
1999-07-23,13.11723543802897,13.27083304268973,12.779320707775296,12.902198791503906,1776600
1999-07-26,12.779317891822672,13.393708175083377,12.779317891822672,13.025074005126953,1472700
1999-07-27,13.11724112858282,13.240119265618725,12.932923923028964,13.147960662841797,1483600
1999-07-28,13.147958936096613,13.301556587219237,12.902202694300415,13.301556587219238,1305300
1999-07-29,13.147954227223115,13.147954227223115,12.533563842773438,13.055795669555664,2079400
1999-07-30,12.93292048566347,12.994359537851896,12.717883803003982,12.810042381286621,1170200
1999-08-02,12.840759520932853,13.117235204397915,12.687161919007819,12.748600959777832,937500
1999-08-03,12.840761907380832,12.902200959569258,12.625725224721345,12.810042381286621,880900
1999-08-04,12.748603623087812,12.871481730298298,12.533566935469464,12.595005989074707,1136100
1999-08-05,12.625720941930787,12.687159973278382,12.103489175476229,12.257086753845215,1678500
1999-08-06,12.13420891031927,12.257086975233895,11.79629423180405,12.0420503616333,1513700
1999-08-09,12.072766304016113,12.410680882500024,11.949888275476509,12.072766304016113,1059300
1999-08-10,11.857732494566738,11.980610551505253,11.304781238343418,11.581256866455078,1917100
1999-08-11,11.67341614762942,11.949891793231169,11.51981856673956,11.796294212341309,3991700
1999-08-12,11.796294212341309,12.011330825587113,11.734855179985363,11.796294212341309,2444000
1999-08-13,12.164932613838008,12.68716456948257,12.103493560232767,12.595005989074707,3168400
1999-08-16,12.533563613891602,12.717880725860596,12.441405057907104,12.656441688537598,1800100
1999-08-17,12.810042710139834,13.362994194030762,12.810042710139834,13.362994194030762,2943800
1999-08-18,13.485865316083355,13.485865316083355,13.240109228318738,13.332267761230469,1522900
1999-08-19,13.05580034542304,13.301556587219237,13.05580034542304,13.301556587219238,1622900
1999-08-20,13.27083441329329,13.455151557922363,13.209395365083598,13.455151557922363,898400
1999-08-23,13.670186975407546,13.915943145751951,13.608747932821446,13.915943145751953,2503200
1999-08-24,13.82378738870767,14.069543608951362,13.639470223524901,14.038824081420898,2464900
1999-08-25,13.82378339767456,13.915941953659058,13.578027248382568,13.885222434997559,2135200
1999-08-26,13.91594413800186,13.91594413800186,13.670187950134277,13.670187950134277,1030200
1999-08-27,13.700902717947164,13.91593930769073,13.670183205126655,13.793061256408691,988500
1999-08-30,13.931022767459645,13.992801138933968,13.127903938293457,13.127903938293457,1243600
1999-08-31,13.22057850266392,13.436802917427116,13.066132492118781,13.25146770477295,1792300
1999-09-01,13.220581054687502,13.2514702627592,13.066135014329003,13.2205810546875,1701800
1999-09-02,13.189691846615801,13.220581054687502,12.942578182042203,13.2205810546875,2346000
1999-09-03,13.467688242594402,13.622134208679201,13.436799049377443,13.6221342086792,1305000
1999-09-07,13.62213554065188,13.653024736889186,12.911684027193845,13.004351615905762,924700
1999-09-08,13.004351615905763,13.189686793329598,12.880794830956539,13.004351615905762,1228400
1999-09-09,12.942573916678336,12.97346311457017,12.541014344084498,12.602792739868164,1280000
1999-09-10,12.911682764689129,12.911682764689129,12.263009707132976,12.510123252868652,2096000
1999-09-13,12.47923309402657,12.602789857333763,12.170341185758586,12.324787139892578,1317300
1999-09-14,12.201235244671503,12.23212444782257,11.830564806858698,11.861454010009766,1815400
1999-09-15,12.2212643746885,12.345338124685338,11.880061562197197,11.973116874694824,1629700
