Date,Open,High,Low,Close,Volume
1998-07-10,9.973726846446162,10.149320628954015,9.90348933344302,10.09664249420166,144400
1998-07-13,9.973722762531704,10.149316473139656,9.973722762531704,10.114197731018066,162400
1998-07-14,9.973728694717776,10.16688189127041,9.973728694717776,10.149322509765625,92400
1998-07-15,10.184436511326503,10.237114631212675,10.043961524963379,10.043961524963379,107200
1998-07-16,10.11419677734375,10.254671732584635,10.07907803853353,10.219552993774414,173600
1998-07-17,10.254674574144843,10.324912071228027,10.114199579978475,10.324912071228027,196600
1998-07-20,10.32491020446128,10.32491020446128,9.885925927060715,9.903485298156738,129000
1998-07-21,10.008842801879236,10.043961548552497,9.833249068512934,9.938605308532715,134400
1998-07-22,9.903488895009618,10.676101503840155,9.903488895009618,10.377592086791992,431400
1998-07-23,10.816575581514384,11.34335685983489,10.816575581514384,11.097525596618652,796200
1998-07-24,11.06240625,11.097525,10.95705,10.974609375,1053400
1998-07-27,10.921930677750531,10.99216817407047,10.640980692470775,10.746336936950684,191000
1998-07-28,10.746332460067597,10.851688660656494,10.430263858300902,10.570738792419434,193400
1998-07-29,10.605859756469727,10.711215979216114,10.430266051892414,10.605859756469727,229600
1998-07-30,10.5356222746388,10.78145346104704,10.5356222746388,10.605859756469727,170400
1998-07-31,10.886815726115078,10.957053246928723,10.53562812204685,10.597085952758789,229000
1998-08-03,10.500507135913796,10.54440557711745,10.219557112210417,10.25467586517334,467400
1998-08-04,10.254674927913383,10.465387426432152,10.184437428407128,10.201996803283691,350800
1998-08-05,10.289794618136263,10.289794618136263,10.149319606284573,10.25467586517334,415400
1998-08-06,10.149320873960622,10.289795903358002,10.149320873960622,10.237117767333984,211200
1998-08-07,10.254673935195147,10.430267666962187,10.237114562018442,10.360030174255371,223000
1998-08-10,10.500508934110155,10.570746452064068,10.377593277690805,10.518068313598633,587600
1998-08-11,10.39514731097695,10.605859756469727,10.342469199603755,10.605859756469727,488800
1998-08-12,10.64098488132096,11.09752878712021,10.570747357351845,11.07996940612793,793600
1998-08-13,11.09752399913896,11.167761492804399,10.860472458018114,11.13264274597168,371600
1998-08-14,11.308237796359592,11.518950301881821,11.062406539916992,11.062406539916992,558000
1998-08-17,11.027285503399046,11.589185401661418,10.95704801611625,11.55406665802002,415000
1998-08-18,11.53651169347619,11.887699264053852,11.448714800831775,11.624308586120605,373600
1998-08-19,11.694542695295171,11.694542695295171,11.13264274597168,11.13264274597168,302200
1998-08-20,11.16776310039472,11.16776310039472,11.009728716898568,11.097525596618652,188800
1998-08-21,11.097525290837364,11.097525290837364,10.90437216077532,11.062406539916992,293800
1998-08-24,11.202877680460611,11.308233896891275,10.957046508789062,11.273115158081055,126800
1998-08-25,11.343356132507324,11.799899877778516,11.3257967576892,11.343356132507324,436200
1998-08-26,10.957046508789062,11.624302546183268,10.957046508789062,11.273115158081055,449200
1998-08-27,11.499567798671082,11.6057176552742,11.216501514396102,11.331497192382812,374000
1998-08-28,11.464185779677825,11.534952358564725,11.039586306356423,11.428802490234375,318200
1998-08-31,11.71187600222501,12.207242358814586,11.53495944630016,11.676492691040039,559200
1998-09-01,11.658797711876952,12.844138298668689,11.64110606132782,12.773371696472168,1269000
1998-09-02,12.773373685942756,13.233356671863133,12.702607072724238,12.737990379333496,1015800
1998-09-03,12.631840459505717,12.985673525598315,12.596457152896457,12.737990379333496,517000
1998-09-04,12.596452923739598,12.844135986846839,12.242619976443542,12.490303039550781,471400
1998-09-08,12.667221409259456,12.737988009311184,12.42838413408487,12.507996559143066,318400
1998-09-09,12.490303515109556,13.339502620952699,12.348770330802365,13.197969436645508,581200
1998-09-10,12.985669660184723,13.445652509183091,12.985669660184723,13.197969436645508,425600
1998-09-11,13.268736344349534,14.117935470387906,13.233353047431269,13.976402282714844,685000
1998-09-14,13.958709210464635,14.365617083520004,13.728717803955078,13.728717803955078,478000
1998-09-15,13.693339887930422,13.941023038358106,13.622573273522514,13.870256423950195,504600
1998-09-16,13.976401900752263,14.082551788606077,13.622568941239548,13.69333553314209,326000
1998-09-17,13.657951217336754,13.728717803955078,13.162585111008477,13.728717803955078,343400
1998-09-18,13.799486229218633,14.84329352091594,13.799486229218633,14.68406867980957,700200
1998-09-21,14.36561313942874,15.108662094916433,14.36561313942874,14.843287467956543,461000
1998-09-22,14.896367215283345,15.993249361776892,14.896367215283345,15.303275108337402,1130200
1998-09-23,15.391736977489282,15.710186708058027,14.790220819748322,14.967137336730957,910000
1998-09-24,14.790211966193617,14.931745095056714,14.436379144035874,14.613295555114746,506800
1998-09-25,14.365616935314518,14.754833157699887,14.135625531177709,14.29485034942627,428600
1998-09-28,14.57791801408536,14.57791801408536,12.242620468139648,12.242620468139648,1053600
1998-09-29,12.667211993880894,13.05642800486606,12.490295625251273,13.021044731140137,537600
1998-09-30,13.021050485623938,13.304116800528806,12.897208972853058,13.003358840942383,778800
1998-10-01,12.95029114552576,13.127207691229664,12.684916326969905,12.755682945251465,522600
1998-10-02,12.773370866651659,13.764103233040153,12.73798756785207,13.622570037841797,700000
1998-10-05,13.498724553508143,13.958707303693217,13.410266332318706,13.711024284362793,543000
1998-10-06,13.976402282714844,14.294851954979233,13.69333590736872,13.976402282714844,621600
1998-10-07,14.08254925791744,14.188699126695713,13.79948294117538,13.994091033935547,140800
1998-10-08,13.657951047264811,13.870250804476182,13.41026799718488,13.81717586517334,386600
1998-10-09,13.941014472785813,14.11793090010543,13.693331474538349,13.834864616394043,252000
1998-10-12,13.941023038358106,14.294856110397651,13.746414848736356,13.870256423950195,277400
1998-10-13,13.90563118732189,14.153314185569354,13.587181618146579,13.834864616394043,533000
1998-10-14,14.047169065651852,14.560226877873394,13.834869281284318,14.34792709350586,304200
1998-10-15,14.224080855758102,14.648680284288194,14.224080855758102,14.330230712890625,361200
1998-10-16,14.507147455215454,14.648680601119995,14.117931303977967,14.153314590454102,324800
1998-10-19,14.153321123353525,14.648687362670898,13.941021306503222,14.648687362670898,181000
1998-10-20,14.507148514191309,14.648681670427322,13.51641642053922,13.587182998657227,385000
1998-10-21,13.69333668220334,14.542535856293469,13.516420187601229,14.507152557373047,529200
1998-10-22,14.294852690685115,15.214818457907423,14.259469391945794,14.542535781860352,405400
1998-10-23,14.3302341540862,14.3302341540862,13.091818856819492,13.551801681518555,503400
1998-10-26,13.728715519009507,14.294848117731549,13.498724150778678,13.941015243530273,405000
1998-10-27,14.08254801750183,14.188697876930236,13.976398158073426,14.153314590454102,111000
1998-10-28,14.153314185569354,14.294847327425046,13.834864616394043,13.834864616394043,273400
1998-10-29,13.799476054177354,14.277150225283494,13.799476054177354,14.224075317382812,426800
1998-10-30,14.330231022834777,14.507147455215454,14.047164731025696,14.153314590454102,394400
1998-11-02,14.27715808466861,14.27715808466861,14.11793327331543,14.11793327331543,242600
1998-11-03,14.224081163406373,14.22850407421589,14.117931303977967,14.153314590454102,176200
1998-11-04,14.294847427179784,14.330230712890625,14.117930998625578,14.330230712890625,154200
1998-11-05,14.117929689202779,14.294846101348178,14.117929689202779,14.268308639526367,92000
1998-11-06,14.471768891667747,14.967135063998672,14.330235699573196,14.68406867980957,216400
1998-11-09,14.825597246873727,14.860980533859106,14.224081368122286,14.577914237976074,225000
1998-11-10,14.648684288957993,15.07328383356547,14.542534402806124,14.754834175109863,264800
1998-11-11,14.790218573880484,14.931751765975033,14.294852401549559,14.68406867980957,149000
1998-11-12,14.471772275718987,14.719455419802197,14.294855744230981,14.436388969421387,137400
1998-11-13,14.577911888103626,14.577911888103626,14.224079075285578,14.259462356567383,94200
1998-11-16,14.471764754779233,14.507148042688229,14.188698451507268,14.365614891052246,81000
1998-11-17,14.401002186677122,14.401002186677122,14.153319102385378,14.27716064453125,411600
1998-11-18,14.224081163406373,14.259464449882508,14.08254801750183,14.153314590454102,91200
1998-11-19,14.153315837102955,14.153315837102955,13.852557875564518,13.994091033935547,69600
1998-11-20,13.958709542637207,14.11793436631748,13.887942954334864,14.047167778015137,237000
1998-11-23,14.15331428433642,14.365613998601466,14.047164427203896,14.330230712890625,236600
1998-11-24,14.330235444808565,14.507151931781511,14.224085552624798,14.34792709350586,208400
1998-11-25,14.344368127497232,14.593525886535645,14.2731801963434,14.593525886535645,52200
1998-11-27,14.504540972593356,14.593525886535645,14.504540972593356,14.593525886535645,20400
1998-11-30,14.700306532970025,14.718103514244808,14.166397094726562,14.166397094726562,111000
1998-12-01,14.415550440767385,14.664708102706575,14.237580682239393,14.629114151000977,216200
1998-12-02,14.50453796009026,14.700304730103749,14.308771190076772,14.379959106445312,199000
1998-12-03,14.344371246241924,14.415559192873397,14.148604393005371,14.148604393005371,243400
1998-12-04,14.23758327370823,14.379959106445312,14.148598378247554,14.379959106445312,271000
1998-12-07,14.415554224866108,14.735899874307577,14.237584419620847,14.664711952209473,164000
1998-12-08,14.735898971557617,15.03844762193984,14.522335218346639,14.735898971557617,187600
1998-12-09,14.789281676730837,15.163018036792629,14.789281676730837,15.020642280578613,191600
1998-12-10,15.056245228298883,15.056245228298883,14.273178100585938,14.273178100585938,203600
1998-12-11,14.807091744892906,14.878279685974121,14.540136965838347,14.878279685974121,373600
1998-12-14,14.718104492069285,15.091841123669594,14.682510527154971,14.931668281555176,140200
1998-12-15,14.949464910170612,15.127434730529785,14.771495089811438,15.127434730529785,139600
1998-12-16,14.949465328419702,15.340998944164028,14.87827739828437,15.038450241088867,268600
1998-12-17,15.020657713554765,15.696943250420976,15.020657713554765,15.590161323547363,372000
1998-12-18,15.572356194564977,15.768122958153794,15.41218338799231,15.536762237548828,361800
1998-12-21,15.590147805104058,15.803711473667127,15.4121780813015,15.447772026062012,175400
1998-12-22,15.661343229768422,15.732531153540096,15.127433801480862,15.1630277633667,237200
1998-12-23,15.447772108062278,15.447772108062278,15.02064476866885,15.10962963104248,121400
1998-12-24,15.234219535452421,15.269813506329646,15.09184365194352,15.198625564575195,62800
1998-12-28,15.305405327906975,15.358796276725256,14.718104890905893,14.807089805603027,117000
1998-12-29,14.949467674853398,15.127437528125464,14.771497821581335,14.985061645507812,318800
1998-12-30,15.05624415477117,15.447777690710845,15.002853218052122,15.37658977508545,237800
1998-12-31,15.412186556084212,16.159659807072128,15.376592591751454,16.070674896240234,341000
1999-01-04,15.910501231499595,16.497801612528104,15.874907269013018,16.24864387512207,543800
1999-01-05,16.497805671732607,16.76476045606485,16.26644485864466,16.6757755279541,360000
1999-01-06,16.72916236043978,17.013914060191947,16.67577141673625,16.942726135253906,181200
1999-01-07,16.657972162420098,16.800347992868133,16.195250713463984,16.444408416748047,170000
1999-01-08,16.480004528821524,16.97832000053535,16.35542566089307,16.800350189208984,311400
1999-01-11,16.729169308560564,16.97832714932636,16.444417490542513,16.4978084564209,217400
1999-01-12,16.373223095405393,16.56898989328524,15.874907609893055,16.05287742614746,224200
1999-01-13,15.750329260526444,16.30203570920025,15.73253227831116,16.141862869262695,249000
1999-01-14,16.106260004131475,16.195244866032755,15.305396247019965,15.447772026062012,204600
1999-01-15,15.572356670460803,16.72916030883789,15.46557479614907,16.72916030883789,385600
1999-01-19,16.622383694166547,16.64018067884981,15.536767628487576,15.839316368103027,237000
1999-01-20,15.91050313785266,16.800352306636366,15.66134537059322,16.319833755493164,219400
1999-01-21,16.444406131115237,17.15628518441027,16.088466604467722,17.049503326416016,448200
1999-01-22,17.01391426636662,17.01391426636662,16.51559878576174,16.533395767211914,134200
1999-01-25,16.551202794125206,16.942736623663652,16.444420840614722,16.907142639160156,107800
1999-01-26,16.924927192398265,16.924927192398265,16.657972504821007,16.871536254882812,116600
1999-01-27,16.800352294415358,17.26307386184629,16.800352294415358,17.156291961669922,250000
1999-01-28,17.156290466308594,18.046139556884768,17.156290466308594,17.796981811523438,385400
1999-01-29,17.69019696119355,18.508857987566692,17.69019696119355,18.24190330505371,441000
1999-02-01,18.47326821808768,18.740222961123628,17.8325768348014,17.974952697753906,362800
1999-02-02,18.010544000669967,18.02834098090778,17.085101028303527,17.601213455200195,275200
1999-02-03,17.67239634576672,17.868163072658394,17.405441718187163,17.832569122314453,246400
1999-02-04,17.868165532096487,17.868165532096487,17.298662248204966,17.369850158691406,73000
1999-02-05,17.583418951244777,17.903764640639924,17.33426119282633,17.761388778686523,214400
1999-02-08,17.725793792355446,17.83257568267084,17.334260194532334,17.654605865478516,394600
1999-02-09,18.01054489822537,18.25970263397157,17.761387162479167,18.188514709472656,522600
1999-02-10,17.939358891456923,17.939358891456923,16.76475801165915,17.423246383666992,928000
1999-02-11,17.013916055361427,17.441043655077614,17.013916055361427,17.08510398864746,400000
1999-02-12,17.102895736694336,17.102895736694336,16.551189422607422,16.551189422607422,216600
1999-02-16,16.871540968585165,17.08510477831409,16.657977158856237,16.764759063720703,458400
1999-02-17,16.76475957163264,16.800353540999165,15.76812842936998,15.839316368103027,417400
1999-02-18,15.981690029325138,16.266441744769683,15.821517189387581,16.141862869262695,163400
1999-02-19,16.23084188177055,16.65796929971188,16.141857003032776,16.479999542236328,352400
1999-02-22,16.65797128985005,16.729159201345137,16.319828710248395,16.551189422607422,512800
1999-02-23,16.51559949578366,16.657975353505933,16.141862869262695,16.141862869262695,261400
1999-02-24,16.42455004794257,16.60346671513149,16.030933380126953,16.030933380126953,268200
1999-02-25,16.102500100737636,16.675033437652754,15.816233432280079,16.585575103759766,261800
1999-02-26,16.67503149586985,17.211781436724028,16.60346483708929,17.050756454467773,566800
1999-03-01,17.175999123936137,17.229674121198435,16.818165808854133,17.211782455444336,472800
1999-03-02,17.104434967041016,17.337026655923374,16.853951609783092,17.104434967041016,269400
1999-03-03,17.140219749548496,17.140219749548496,16.675036332546135,16.74660301208496,126800
1999-03-04,16.96130162003649,17.283351650796675,16.88078911234644,17.104434967041016,228800
1999-03-05,17.10443825113761,17.229679953813303,16.317204691461818,16.979196548461914,258000
1999-03-08,16.979191169353445,17.748532813486424,16.8181661740698,17.712749481201172,152800
1999-03-09,17.569620873220835,17.855887608426062,17.31913747991626,17.551729202270508,386000
1999-03-10,17.46226148615148,17.587503115662813,16.94340330674739,17.408586502075195,128000
1999-03-11,17.533828578851164,17.569611902481473,17.35491196069962,17.44437026977539,196000
1999-03-12,17.444379085026515,17.784320831298828,17.444379085026515,17.784320831298828,216200
1999-03-15,17.74853667001876,18.03480339050293,17.64118664983719,18.03480339050293,208600
1999-03-16,17.96322758217168,17.96322758217168,17.60539436340332,17.60539436340332,77600
1999-03-17,17.64119068319867,17.64119068319867,17.247573852539062,17.247573852539062,51800
1999-03-18,17.24756944877779,17.24756944877779,16.800277709960938,16.800277709960938,197600
1999-03-19,16.72870838216373,16.764491715601512,16.030933380126953,16.030933380126953,315600
1999-03-22,16.0667182562644,16.335093282816704,16.030934919390763,16.317201614379883,211000
1999-03-23,16.317192178911867,16.5140004179119,16.17405891418457,16.17405891418457,107000
1999-03-24,16.24563381985195,16.33509215586435,16.06671714782715,16.06671714782715,123400
1999-03-25,16.066708965639098,16.263517204639133,16.048817307548187,16.17405891418457,109400
1999-03-26,16.12039619185326,16.38877126718933,16.066721176786046,16.245637893676758,124000
1999-03-29,16.317198250587456,16.388764909581262,16.030931614612236,16.120389938354492,101200
1999-03-30,16.03094052401456,16.10250722278248,15.744673728942871,15.744673728942871,222600
1999-03-31,15.81623407646462,15.852017411479244,15.45840072631836,15.45840072631836,298400
1999-04-01,15.565747407085658,15.565747407085658,15.422614097595215,15.422614097595215,179200
1999-04-05,15.45840327384975,15.52996995567313,15.440511603393906,15.512078285217285,242800
1999-04-06,15.45840072631836,15.565750731362238,15.404725723796421,15.45840072631836,104400
1999-04-07,15.476290601181065,15.798340579009109,15.458398935746173,15.780448913574219,51000
1999-04-08,15.834121181118872,16.639245986938477,15.834121181118872,16.639245986938477,142600
1999-04-09,16.603458708366464,16.603458708366464,16.048817307548187,16.17405891418457,103400
1999-04-12,16.174068266885325,16.388768288127164,16.084609924701223,16.317201614379883,144600
1999-04-13,16.317198250587456,16.317198250587456,16.06671494410914,16.120389938354492,111000
1999-04-14,16.156173267851397,16.174064932599848,16.10249827360604,16.120389938354492,105200
1999-04-15,16.12039171372141,16.174066713878087,16.030933380126953,16.030933380126953,105200
1999-04-16,15.923583379813603,16.030933380126953,15.744666712624687,16.030933380126953,129800
1999-04-19,16.030938829049557,16.066722174650113,14.939546788232565,15.118463516235352,180200
1999-04-20,14.689056558609009,14.689056558609009,14.277548274993896,14.313331604003906,371000
1999-04-21,14.349114865328358,14.349114865328358,14.027064905757397,14.15230655670166,302600
1999-04-22,14.2238762806323,14.635384651015372,14.1523096075222,14.563817977905273,408600
1999-04-23,15.172132100600862,16.53189865678679,15.028998778897082,16.388765335083008,521200
1999-04-26,16.31719707052342,16.943405291431667,16.20984708979629,16.56768035888672,222000
1999-04-27,16.603467163901552,16.603467163901552,15.905692143004828,16.06671714782715,156600
1999-04-28,16.066713322353902,16.102496648238876,15.83412170410156,15.834121704101562,69800
1999-04-29,15.852021323310005,15.852021323310005,15.172137790256077,15.297379493713379,309600
1999-04-30,15.29737494259237,15.494183275187126,15.279483275992847,15.315266609191895,130400
1999-05-03,15.279484150233303,15.494184161711992,14.957434133015271,14.993217468261719,176000
1999-05-04,14.92165281085357,15.082677841186523,14.814302790631604,15.082677841186523,171200
1999-05-05,15.046894938940186,15.315269997304162,15.029003268382588,15.279486656188965,174400
1999-05-06,15.279482650756835,15.279482650756835,14.81429933820452,15.028999328613281,131000
1999-05-07,15.064787551950607,15.440512657165527,15.064787551950607,15.440512657165527,89800
1999-05-10,15.440510814109544,16.317202621631406,15.440510814109544,15.923585891723633,424400
1999-05-11,15.995154168277411,16.138287538910767,15.941479154289903,15.977262496948242,194800
1999-05-12,15.977258418721494,15.977258418721494,15.798341751098633,15.798341751098633,118600
1999-05-13,15.816231542288975,15.816231542288975,15.100564956665039,15.100564956665039,160400
1999-05-14,15.028998253519369,15.10056491186946,14.45646498671863,14.474356651306152,230200
1999-05-17,14.474368084601638,14.528043120762089,14.11653451019863,14.223884582519531,463000
1999-05-18,14.277550393722477,14.474358732483061,14.205983725082264,14.331225395202637,465800
1999-05-19,14.33122326850891,14.36700659751892,14.241764945983887,14.313331604003906,439200
1999-05-20,14.367000169407019,14.367000169407019,14.259650230407715,14.259650230407715,268000
1999-05-21,14.331234654840435,14.331234654840435,14.188101225079231,14.223884582519531,195800
1999-05-24,14.259661984291807,14.492253710509866,13.99128691557866,14.044961929321289,595200
1999-05-25,14.044961929321289,14.170203628054091,13.99128691557866,14.044961929321289,265200
1999-05-26,14.049999861925093,14.176089604275703,13.63570499420166,13.63570499420166,537600
1999-05-27,13.671731887687564,14.031988327415826,13.671731887687564,13.761795997619629,404400
1999-05-28,13.815838555285804,13.85186420992801,13.65372310939588,13.689748764038086,249000
1999-06-01,13.671735140241692,13.671735140241692,13.041286220731205,13.311478614807129,307800
1999-06-02,13.365510798018912,13.383523615805998,13.221408255722212,13.257433891296387,175200
1999-06-03,13.329488039016724,13.689744472503662,13.29346239566803,13.545641899108887,250800
1999-06-04,13.509613946573625,13.68974213252794,13.419549853596466,13.599678039550781,112000
1999-06-07,14.158075025081635,14.60839547753334,14.140062206983565,14.41025447845459,661200
1999-06-08,14.428276182284021,14.806545595302703,14.122058086030801,14.140070915222168,439800
1999-06-09,14.176091295532302,14.7164759700761,14.176091295532302,14.572373390197754,180800
1999-06-10,14.64443008607205,14.806545548279491,14.212122186852211,14.53635311126709,246400
1999-06-11,14.644424809681459,14.680450454969728,14.37423247001944,14.392245292663574,152800
1999-06-14,14.842570056394667,14.842570056394667,14.518339157104492,14.518339157104492,220400
1999-06-15,14.698467738191846,15.346929550170898,14.698467738191846,15.346929550170898,293600
1999-06-16,15.455005293626051,15.653146387134077,15.130774413340191,15.22083854675293,235000
1999-06-17,15.004679163578837,15.256858645319657,14.986666343454493,15.238845825195312,148600
1999-06-18,15.202822151138724,15.635129890033664,15.1307708613229,15.148783683776855,229600
1999-06-21,15.25686061850059,15.292886263408503,15.1307708613229,15.148783683776855,320600
1999-06-22,15.148787585171787,15.166800412264738,14.806543870405719,14.86058235168457,92200
1999-06-23,14.86057581724944,14.86057581724944,14.518332252973392,14.590383529663086,128600
1999-06-24,14.60839547753334,14.644421113729477,14.41025447845459,14.41025447845459,251400
1999-06-25,14.482309341430664,14.53634780912257,14.446283696302729,14.482309341430664,170000
1999-06-28,14.554357023239135,14.59038265943527,14.248139115571975,14.41025447845459,265000
1999-06-29,14.41026107937682,15.022697175250334,14.41026107937682,14.698466300964355,256800
1999-06-30,14.734493547015719,14.77051920360989,14.266160011291504,14.266160011291504,768000
1999-07-01,14.356219914707824,14.932630250053684,14.356219914707824,14.806540489196777,366600
1999-07-02,14.91461827831336,15.202823462435358,14.842566982282861,15.184810638427734,152600
1999-07-06,15.112760549859155,15.130773375305948,14.122055150285552,14.230132102966309,213000
1999-07-07,14.248146314155765,14.82455678451352,14.248146314155765,14.77051830291748,390400
1999-07-08,14.80654395731484,14.89660809330824,14.590390030930683,14.77051830291748,157200
1999-07-09,14.842566135155893,14.87859178111501,14.680450728339869,14.806540489196777,138200
1999-07-12,14.87859178111501,14.986668718992357,14.464296852585171,14.806540489196777,117800
1999-07-13,14.77051324234653,14.986667094673553,14.680449137210271,14.932628631591797,128800
1999-07-14,14.986668718992357,15.004681541971916,14.806540489196777,14.806540489196777,172600
1999-07-15,14.842570056394667,14.842570056394667,14.39224936293609,14.518339157104492,107000
1999-07-16,14.626411857652133,14.626411857652133,14.428270810319408,14.572373390197754,102600
1999-07-19,14.716480262226264,14.716480262226264,14.482313501627806,14.518339157104492,92800
1999-07-20,14.464296599153053,14.482309421817005,14.050001677882168,14.104040145874023,200800
1999-07-21,14.104040210841553,14.104040210841553,13.905899160625388,14.013976097106934,177800
1999-07-22,14.1760913578432,14.66243756707035,14.158078535279232,14.482309341430664,583000
1999-07-23,14.482306891166315,14.662435086330076,14.410255613100812,14.428268432617188,467600
1999-07-26,14.410259752388459,14.968657317793513,14.410259752388459,14.950644493103027,231200
1999-07-27,14.986668242283475,15.382950335228472,14.662437438964844,14.662437438964844,363400
1999-07-28,14.698466300964355,14.788530432710461,14.662440648265914,14.698466300964355,351400
1999-07-29,14.680450552128411,14.824553134235192,14.680450552128411,14.788527488708496,122600
1999-07-30,14.860583191186608,15.491032175055132,14.860583191186608,15.346929550170898,390200
1999-08-02,15.364932297842843,15.851278337751117,15.346919481549945,15.761214256286621,542600
1999-08-03,15.941345033602477,16.04942194908453,15.833268118120428,15.923332214355469,438000
1999-08-04,15.941338669978956,16.427684595503738,15.941338669978956,16.409671783447266,260400
1999-08-05,16.4096814493228,16.5717968533227,16.067437818656355,16.22955322265625,310400
1999-08-06,16.229558812187037,16.229558812187037,15.725199603817186,15.815263748168945,200600
1999-08-09,15.851283073425293,15.887308716773987,15.779231786727905,15.851283073425293,223200
1999-08-10,15.905327106905471,15.905327106905471,15.743211655079708,15.83327579498291,261200
1999-08-11,15.851283946656494,16.391668626656145,15.851283946656494,16.22955322265625,271800
1999-08-12,16.30160157863119,16.69788360595703,16.265575939783385,16.69788360595703,345400
1999-08-13,16.751917678040343,16.950058639823617,16.57178953096464,16.643840789794922,140200
1999-08-16,16.679883454757807,16.805973286489237,16.589819289235358,16.625844955444336,251400
1999-08-17,16.697885042078354,16.84198760986328,16.67987222110524,16.84198760986328,77600
1999-08-18,16.787943791606306,16.787943791606306,16.30159778047608,16.319610595703125,161200
1999-08-19,16.283592401156767,16.51775910604066,16.247566754251554,16.301605224609375,145000
1999-08-20,16.301602131725012,16.4276918719704,16.247563671619847,16.373653411865234,270600
1999-08-23,16.37365466538475,16.57179570093946,16.319616201142555,16.499744415283203,352000
1999-08-24,16.51774749964313,16.51774749964313,16.265568148503537,16.481721878051758,73800
1999-08-25,16.553783526202697,17.094168189734887,16.53577070408496,16.95006561279297,129400
1999-08-26,16.914035430712786,16.914035430712786,16.733907257861745,16.878009796142578,77000
1999-08-27,16.883088085532847,16.901202986912175,16.393985748291016,16.393985748291016,214200
1999-08-30,16.46645189047883,16.95555442187919,16.46645189047883,16.883094787597656,294000
1999-08-31,16.84685555632509,16.84685555632509,16.520787384267184,16.538902282714844,178000
1999-09-01,16.53889978364749,16.61135936648932,16.466440200805664,16.466440200805664,320200
1999-09-02,16.448332671785252,16.629481710020773,16.448332671785252,16.557022094726562,146800
1999-09-03,16.557017424661474,17.118579284797693,16.557017424661474,17.046119689941406,114400
1999-09-07,17.064238997066724,17.263502934399774,17.064238997066724,17.24538803100586,177800
1999-09-08,17.227271465716417,17.49899499041226,16.973662842666965,17.15481185913086,383200
1999-09-09,17.227269604520977,17.281614303588867,17.154810005763792,17.281614303588867,52600
1999-09-10,17.3178473924021,17.55334113309376,17.24538777988159,17.335962295532227,511800
1999-09-13,17.4989880023225,17.68013694644592,17.408413530260788,17.480873107910156,159200
1999-09-14,17.48088077262596,17.607685089111328,17.48088077262596,17.607685089111328,130600
1999-09-15,17.60767259488389,17.64390237388571,17.37217903137207,17.37217903137207,390600
1999-09-16,17.26350064970489,17.31784535269452,16.810628124791332,16.955547332763672,107200
1999-09-17,16.991780420207878,17.118584751701967,16.955550611209567,17.00989532470703,162800
1999-09-20,17.00989388695508,17.00989388695508,16.665710730563017,16.701940536499023,116800
1999-09-21,16.66570893355778,16.66570893355778,16.2309513092041,16.2309513092041,76600
1999-09-22,16.21283778903681,16.230952691594393,15.796195030212402,15.796195030212402,104200
