Date,Open,High,Low,Close,Volume
1998-08-04,7.253896630499974,7.283264633052606,7.107056617736817,7.107056617736816,890800
1998-08-05,7.107055815060933,7.121739814678827,7.033635816971461,7.0483198165893555,427600
1998-08-06,7.06300469256041,7.121740698319748,7.018952688240907,7.077688694000244,478000
1998-08-07,7.063004547006944,7.488840579986573,7.063004547006944,7.488840579986572,785200
1998-08-10,7.547576578745402,7.591628582123294,7.253896556226126,7.3126325607299805,559200
1998-08-11,7.283264065966195,7.283264065966195,7.077688064104246,7.1364240646362305,122000
1998-08-12,7.107056544966487,7.342000562981909,7.107056544966487,7.3126325607299805,951200
1998-08-13,7.283265045423548,7.283265045423548,6.960216999053954,6.960216999053955,730800
1998-08-14,6.960216956426101,7.107056976603867,6.960216956426101,7.063004970550537,1275600
1998-08-17,7.0776888924355825,7.092372894287109,7.018952885029479,7.092372894287109,731600
1998-08-18,7.092373289521207,7.1511093002004715,7.092373289521207,7.12174129486084,686800
1998-08-19,7.136424899841687,7.151108901693213,7.063004890584057,7.092372894287109,613200
1998-08-20,7.077688972568314,7.077688972568314,7.048320968532761,7.063004970550537,505600
1998-08-21,7.0483198165893555,7.0483198165893555,7.004267817735672,7.0483198165893555,714800
1998-08-24,7.033635691276886,7.033635691276886,6.989583693210434,7.004267692565918,331600
1998-08-25,7.004267817735672,7.0483198165893555,7.004267817735672,7.0483198165893555,401600
1998-08-26,7.0189530074847895,7.0483210117002075,6.960216999053954,6.960216999053955,381600
1998-08-27,6.930847719882397,6.98958371750852,6.8721117222562755,6.901479721069336,777600
1998-08-28,6.886796074199473,6.90148007435768,6.842744073724849,6.857428073883057,541200
1998-08-31,6.842745403272915,6.85742940628423,6.637169361114501,6.637169361114502,1209600
1998-09-01,6.695903228359973,6.739955223283394,6.6665352317443585,6.725271224975586,395200
1998-09-02,6.725272334094615,6.725272334094615,6.637168329717829,6.666536331176758,132400
1998-09-03,6.6077998320980855,6.6077998320980855,6.4462758362023544,6.490327835083008,397600
1998-09-04,6.505012426310269,6.519696427272594,6.3434884157246865,6.358172416687012,217600
1998-09-08,6.402223912152378,6.490327910943465,6.372855912555348,6.4609599113464355,202800
1998-09-09,6.578431882580921,6.607799882056729,6.549063883105114,6.563747882843018,486400
1998-09-10,6.534379758276382,6.549063757733182,6.505011759362779,6.51969575881958,1095200
1998-09-11,6.563747757189983,6.5784317566467845,6.490327759905979,6.51969575881958,364000
1998-09-14,6.549063910137524,6.593115909533068,6.460959911346436,6.4609599113464355,291200
1998-09-15,6.387540016262824,6.40222401630021,6.284752016001124,6.328804016113281,375200
1998-09-16,6.372856776658878,6.372856776658878,6.270068764132122,6.314120769500732,137200
1998-09-17,6.137912750244141,6.226016761013195,6.137912750244141,6.137912750244141,135200
1998-09-18,5.902968919833697,5.976388931274415,5.902968919833697,5.976388931274414,334400
1998-09-21,5.961704811247269,5.961704811247269,5.917652805252831,5.932336807250977,60000
1998-09-22,5.961704651514689,6.020440657933553,5.947020649909973,5.991072654724121,140800
1998-09-23,6.020441170754791,6.079177182176789,5.991073165043792,6.064493179321289,70000
1998-09-24,6.079177182176789,6.079177182176789,6.04980917646579,6.064493179321289,140800
1998-09-25,6.0498087417903195,6.0498087417903195,5.917652725586162,5.961704730987549,132800
1998-09-28,5.932336924409984,5.976388931274415,5.902968919833697,5.976388931274414,155200
1998-09-29,5.991072530964859,6.0057565322662425,5.770812511444092,5.770812511444092,126400
1998-09-30,5.785496504972297,5.785496504972297,5.418396472930908,5.418396472930908,263200
1998-10-01,5.330292472402558,5.785496512745476,5.315608471101173,5.770812511444092,561600
1998-10-02,5.785496512745476,5.80018051404686,5.594604495827478,5.770812511444092,270400
1998-10-05,5.726760625839233,5.726760625839233,5.579920609792073,5.6386566162109375,724800
1998-10-06,5.6386566162109375,5.668024619420369,5.6386566162109375,5.6386566162109375,474800
1998-10-07,5.609288853943033,5.609288853943033,5.521184840530315,5.550552845001221,672800
1998-10-08,5.521184121408771,5.521184121408771,5.300924116565335,5.4624481201171875,350000
1998-10-09,5.521185118576576,5.535869121551514,5.374345088827199,5.535869121551514,171600
1998-10-12,5.491815843147503,5.535867841889328,5.3743438465026365,5.4771318435668945,147200
1998-10-13,5.433080072948653,5.433080072948653,5.389028072357177,5.389028072357178,396000
1998-10-14,5.37434372257542,5.433079719543457,5.37434372257542,5.433079719543457,250000
1998-10-15,5.433080240885417,5.535868245442709,5.433080240885417,5.506500244140625,214800
1998-10-16,5.506500488019171,5.814864515348245,5.477132485416402,5.770812511444092,506000
1998-10-19,5.7708120241905885,6.049808025360108,5.712076023944373,6.049808025360107,475200
1998-10-20,6.152596209888105,6.460960220407557,6.049808206381622,6.3434882164001465,616400
1998-10-21,6.343487912958319,6.460959911346436,6.328803913159804,6.4609599113464355,318000
1998-10-22,6.460960787396098,6.460960787396098,6.299436767711195,6.314120769500732,105200
1998-10-23,6.3141207302317905,6.3141207302317905,6.22601672004251,6.240700721740723,246400
1998-10-26,6.284753322601318,6.299437325691508,6.284753322601318,6.284753322601318,61200
1998-10-27,6.284753043612678,6.299437046051025,6.255385038735984,6.299437046051025,304800
1998-10-28,6.299436648500608,6.314120650012264,6.270068645477295,6.270068645477295,262000
1998-10-29,6.240699641512469,6.240699641512469,6.152595646573469,6.196647644042969,267200
1998-10-30,6.19664875742351,6.19664875742351,6.0938607448596125,6.137912750244141,432000
1998-11-02,6.152597375878705,6.255385398864746,6.064493356176385,6.255385398864746,131600
1998-11-03,6.3141207695007315,6.402224780237951,6.284752765921659,6.314120769500732,702800
1998-11-04,6.3434882164001465,6.490328221409409,6.314120215398294,6.3434882164001465,162400
1998-11-05,6.314119122443944,6.4169071081581475,6.255383130607256,6.402223110198975,70800
1998-11-06,6.5490654246012365,6.666537450154622,6.490329411824543,6.60780143737793,350000
1998-11-09,6.593116605410012,6.989584641815513,6.563748602713308,6.828060626983643,685600
1998-11-10,6.7986931800842285,6.916165200474453,6.7546411724378945,6.7986931800842285,538800
1998-11-11,6.8133763384714,6.8133763384714,6.666536331176758,6.666536331176758,146400
1998-11-12,6.666537265210185,6.666537265210185,6.402225215047666,6.416909217834473,112400
1998-11-13,6.475643099994835,6.578431085709039,6.372855114280632,6.402223110198975,188400
1998-11-16,6.431591762078775,6.534379758276382,6.402223763165174,6.51969575881958,157200
1998-11-17,6.505013334012664,6.651853364125817,6.505013334012664,6.637169361114502,115600
1998-11-18,6.578432559967041,6.593116561216967,6.578432559967041,6.578432559967041,50800
1998-11-19,6.578431882580921,6.578431882580921,6.549063883105114,6.563747882843018,42800
1998-11-20,6.563748676847488,6.563748676847488,6.446276664733887,6.446276664733887,70800
1998-11-23,6.431591762078775,6.549063757733182,6.431591762078775,6.51969575881958,200800
1998-11-24,6.519695758819581,6.534379758276382,6.505011759362779,6.51969575881958,166000
1998-11-25,6.490328016524525,6.490328016524525,6.299436016038509,6.328804016113281,264400
1998-11-27,6.29943535852094,6.3141193570256515,6.211331367492676,6.211331367492676,84800
1998-11-30,6.211332310725303,6.211332310725303,6.0351243019104,6.0351243019104,241600
1998-12-01,6.035124415781961,6.035124415781961,5.844232402630706,5.902968406677246,433600
1998-12-02,5.902968083194752,5.902968083194752,5.844232082366943,5.844232082366943,152800
1998-12-03,5.814863858904157,5.814863858904157,5.653339862823485,5.653339862823486,138400
1998-12-04,5.682709053654196,5.770813069989919,5.668025050931575,5.741445064544678,322000
1998-12-07,5.682707836433332,5.800179833052109,5.6386558377012905,5.756127834320068,566800
1998-12-08,5.726760587384623,5.932336608470226,5.712076585878509,5.917652606964111,480000
1998-12-09,5.917651579115126,5.961703575981988,5.858915583292643,5.947019577026367,226000
1998-12-10,6.005756006240844,6.020440006256103,5.844232006072998,5.873600006103516,1584800
1998-12-11,5.902968765201425,5.947020770911884,5.8442327575874815,5.858916759490967,626400
1998-12-14,5.8736007992583925,5.961704811247269,5.858916797260247,5.932336807250977,477200
1998-12-15,5.9176524439944505,5.947020446197897,5.785496434078941,5.800180435180664,234000
1998-12-16,5.785496006011963,5.902968006134032,5.756128005981445,5.873600006103516,1568000
1998-12-17,5.844232082366943,5.873600082780848,5.8001800817460865,5.844232082366943,84000
1998-12-18,5.873599830938844,5.902967830093539,5.726759835165374,5.756127834320068,156000
1998-12-21,5.814864098153464,6.079176102614984,5.785496097657739,6.020440101623535,2514000
1998-12-22,5.991072025113893,6.093860025544769,5.991072025113893,6.049808025360107,745200
1998-12-23,6.04980900459912,6.299437046051025,6.04980900459912,6.299437046051025,842400
1998-12-24,6.2407007217407235,6.255384723438937,6.22601672004251,6.240700721740723,59200
1998-12-28,6.270067996796674,6.270067996796674,6.064491996901701,6.1525959968566895,278000
1998-12-29,6.167279371978543,6.255383363006808,6.167279371978543,6.211331367492676,248800
1998-12-30,6.1819633704832535,6.3141193570256515,6.1819633704832535,6.211331367492676,394800
1998-12-31,6.196648136261971,6.387540140459615,6.196648136261971,6.372856140136719,283600
1999-01-04,6.372855764251572,6.519695758819581,6.372855764251572,6.51969575881958,824400
1999-01-05,6.5050124073850695,6.8133764266967765,6.460960404626253,6.813376426696777,404000
1999-01-06,6.87211275100708,6.930848757425944,6.813376744588216,6.87211275100708,306400
1999-01-07,6.872112339411223,7.3566843633440655,6.872112339411223,7.297948360443115,1004400
1999-01-08,7.283264145341891,7.7825201553048435,7.268580145048864,7.562260150909424,709600
1999-01-11,7.562260585672716,7.562260585672716,7.4007365731632015,7.488840579986572,428400
1999-01-12,7.4888405742415465,7.4888405742415465,7.283264558478053,7.3126325607299805,253200
1999-01-13,7.165792783101399,7.224528789520264,7.0776887734731035,7.224528789520264,192000
1999-01-14,7.2098442796237,7.386052286457681,7.2098442796237,7.3273162841796875,294400
1999-01-15,7.356683998438664,7.723783998360753,7.283263998454246,7.620995998382568,752800
1999-01-19,7.650365420878495,7.885309464513918,7.650365420878495,7.797205448150635,538400
1999-01-20,7.782519791601312,8.032147784916827,7.7531517923877225,7.885307788848877,678400
1999-01-21,7.870625764706881,7.899993771291609,7.591629702151973,7.606313705444336,636800
1999-01-22,7.5769442938611595,7.5769442938611595,7.3126322836101885,7.3273162841796875,176800
1999-01-25,7.312633118321819,7.400737131795576,7.283265113830566,7.283265113830566,173600
1999-01-26,7.283265113830566,7.297949116076193,7.268581111584941,7.283265113830566,121200
1999-01-27,7.2685807147006765,7.283264716144516,7.224528710369158,7.253896713256836,188800
1999-01-28,7.268580036279396,7.268580036279396,7.224528036059521,7.2392120361328125,89600
1999-01-29,7.239213433422027,7.239213433422027,7.121741410161628,7.165793418884277,162800
1999-02-01,7.165791787650797,7.253895785039945,7.107055789391364,7.1511077880859375,232000
1999-02-02,7.136424699759583,7.151108701199417,7.077688694000245,7.077688694000244,220400
1999-02-03,7.077687913544324,7.239211911571269,7.077687913544324,7.195159912109375,647600
1999-02-04,7.253896054182903,7.474156055828133,7.253896054182903,7.415420055389404,521200
1999-02-05,7.430103854527549,7.488839853377569,7.371367855677529,7.400735855102539,516000
1999-02-08,7.430104007720947,7.430104007720947,7.312632007598876,7.3420000076293945,92000
1999-02-09,7.371368285888182,7.400736287027179,7.3126322836101885,7.3273162841796875,244400
1999-02-10,7.356683455615405,7.400735452355617,7.3126314588751935,7.371367454528809,1764400
1999-02-11,7.371368007659911,7.38605200767517,7.312632007598876,7.3420000076293945,258800
1999-02-12,7.283264036352688,7.327316036572563,7.2392120361328125,7.2392120361328125,1104800
1999-02-16,7.195161424699378,7.253897436329576,7.165793418884277,7.165793418884277,290800
1999-02-17,7.2098451026024355,7.297949116076193,7.180477098111184,7.283265113830566,498400
1999-02-18,7.283265233922888,7.988097353334781,7.283265233922888,7.929361343383789,878800
1999-02-19,8.046831049191196,8.560770988464355,8.0174630526613,8.560770988464355,1355600
1999-02-22,8.57545664340635,9.397760705102849,8.546088641202903,9.280288696289062,2283200
1999-02-23,9.148131370544434,9.221551365492623,8.971923382668777,9.148131370544434,2436800
1999-02-24,9.148132880144841,9.25092089003411,8.986608864604563,9.118764877319336,1334400
1999-02-25,9.001294021919124,9.015978025217525,8.825085982338326,8.957242012023926,1222800
1999-02-26,8.913187855916307,9.030659854017346,8.810399857577899,8.869135856628418,1387200
1999-03-01,8.487352393394293,8.839768409729004,8.399248389310616,8.839768409729004,733200
1999-03-02,8.692930771452197,9.13345091189741,8.692930771452197,8.913190841674805,1208000
1999-03-03,8.913188776681155,8.986608783078857,8.678244756208505,8.971924781799316,662000
1999-03-04,8.927871301229246,8.98660729663207,8.825083309274303,8.898503303527832,576000
1999-03-05,9.015976785637939,9.015976785637939,8.869136772842532,8.971924781799316,1037200
1999-03-08,9.030659700694837,9.118763697774787,8.869135706048263,8.927871704101562,650400
1999-03-09,8.898505739345673,9.221553802490234,8.73698170777339,9.221553802490234,932800
1999-03-10,9.22155244967427,9.280288452538437,9.074712442513853,9.192184448242188,564400
1999-03-11,9.22155269188217,9.280288696289062,9.162816687475278,9.280288696289062,254000
1999-03-12,9.265604142510929,9.383076144317723,9.265604142510929,9.309656143188477,425200
1999-03-15,9.280289134340423,9.309657137930108,9.118765114597156,9.206869125366211,487600
1999-03-16,9.206868690780448,9.324340699594233,9.206868690780448,9.280288696289062,240000
1999-03-17,9.339025825451893,9.339025825451893,9.074713773788162,9.221553802490234,196800
1999-03-18,9.162818058201523,9.162818058201523,8.898505998830325,8.957242012023926,778800
1999-03-19,8.927874284816296,8.97192629609006,8.810402254752924,8.942558288574219,814800
1999-03-22,9.104082902534396,9.294974963393988,8.869138827630282,8.913190841674805,806000
1999-03-23,8.898507318741236,8.898507318741236,8.590143203735352,8.590143203735352,253200
1999-03-24,8.648876945177713,8.648876945177713,8.413932919502258,8.457984924316406,542000
1999-03-25,8.487352927525839,8.51672093073527,8.457984924316406,8.457984924316406,150800
1999-03-26,8.457984247622283,8.457984247622283,8.399248245902685,8.443300247192383,100000
1999-03-29,8.428615999138,8.457983999134996,8.25240799915602,8.355195999145508,172000
1999-03-30,8.3405122756958,8.35519627618118,8.31114427472504,8.3405122756958,92000
1999-03-31,8.369879988489542,8.369879988489542,7.899991989135742,7.899991989135742,805200
1999-04-01,7.929361389904487,7.929361389904487,7.665049343574337,7.826573371887207,771200
1999-04-05,7.870625015592923,8.090885044014367,7.665048989066242,8.046833038330078,675600
1999-04-06,8.032147988953998,8.032147988953998,7.899991989135742,7.899991989135742,622800
1999-04-07,7.958729160798563,8.78103328073347,7.958729160798563,8.6929292678833,1590800
1999-04-08,8.707614228447474,9.133450337427197,8.50203817583657,8.942558288574219,596000
1999-04-09,8.942555703614888,9.074711699234813,8.898503705074914,8.927871704101562,620400
1999-04-12,8.810401637224905,8.854453645411029,8.795717634496198,8.825085639953613,268800
1999-04-13,8.825085982338326,9.074714038411123,8.825085982338326,8.957242012023926,496400
1999-04-14,8.942556977272034,9.162817001342773,8.869136969248453,9.162817001342773,405600
1999-04-15,9.162815696314762,9.221551694368062,8.913187704588237,8.927871704101562,208400
1999-04-16,8.986608438217601,9.206868448958229,8.986608438217601,9.192184448242188,398000
1999-04-19,9.280288625427813,9.69144065313664,9.280288625427813,9.485864639282227,1659600
1999-04-20,9.691440427159687,9.955752438809498,9.691440427159687,9.750176429748535,969200
1999-04-21,9.779545691434075,10.014489732069128,9.72080968127531,9.985121726989746,579200
1999-04-22,10.102594769550114,10.16133078565215,9.808914689039938,9.88233470916748,1476800
1999-04-23,9.838280186424752,10.396272196998098,9.80891218586826,10.117276191711426,1222400
1999-04-26,10.117276830686901,10.249432841537674,10.10259282948126,10.234748840332031,930800
1999-04-27,10.455008166959916,10.98363217540171,10.131960161801043,10.220064163208008,1256800
1999-04-28,10.205382956398857,10.57248306274414,10.161330943637424,10.57248306274414,522000
1999-04-29,10.58716609433908,10.58716609433908,10.322854042053223,10.322854042053223,699600
1999-04-30,10.337537765502928,10.396273775534196,10.337537765502928,10.33753776550293,603600
1999-05-03,10.396273136138916,11.394785245259603,10.396273136138916,11.277313232421875,1697600
1999-05-04,11.277312834020071,11.453520847051635,10.95426481012887,11.247944831848145,1181200
1999-05-05,11.247943652736872,11.247943652736872,10.954263661803795,11.057051658630371,651600
1999-05-06,11.057051837283646,11.057051837283646,10.77805584138937,10.895527839660645,605600
1999-05-07,11.042368181777189,11.159840183710989,11.042368181777189,11.130472183227539,666000
1999-05-10,11.145156635741008,11.512256656681094,11.101104633228198,11.409468650817871,1302800
1999-05-11,11.468202623270326,11.629726603879767,11.262626647949219,11.262626647949219,3788000
1999-05-12,11.218576187114449,11.629728193972046,11.218576187114449,11.585676193237305,883200
1999-05-13,11.600362831300854,11.659098845636555,11.394786781125903,11.497574806213379,617600
1999-05-14,11.277314350867146,11.38010237229432,11.101106314134848,11.218578338623047,666000
1999-05-17,11.512256189512389,11.615044191204463,11.115788182985813,11.130472183227539,473200
1999-05-18,11.101103253116937,11.101103253116937,10.998315260032522,11.02768325805664,157600
1999-05-19,10.968950425297761,10.968950425297761,10.425642305169225,10.6605863571167,872400
1999-05-20,10.543115054236518,10.748691113789876,10.513747045728895,10.57248306274414,874800
1999-05-21,10.631219079759385,10.748691113789876,10.57248306274414,10.57248306274414,111600
1999-05-24,10.660585820674894,10.719321830706162,10.337537765502928,10.33753776550293,281200
1999-05-25,10.278801629037568,10.278801629037568,9.603337521986528,9.691441535949707,875600
1999-05-26,9.691441405712245,10.01448945256932,9.045345311998096,9.999805450439453,2042000
1999-05-27,10.05854213692226,10.308170189955366,9.985122121324286,10.014490127563477,676000
1999-05-28,9.985121091206869,9.985121091206869,9.691441059112549,9.86764907836914,333600
1999-06-01,9.926384437515074,9.970436439456709,9.691440427159687,9.750176429748535,139200
1999-06-02,9.8676483694431,9.9557523727417,9.750176365044968,9.9557523727417,637200
1999-06-03,10.014489732069128,10.190697762545417,9.955753721910364,9.985121726989746,493200
1999-06-04,10.043857591802423,10.043857591802423,9.662073531295315,9.691441535949707,262800
1999-06-07,9.691440427159687,9.779544431042957,9.662072425865265,9.750176429748535,195600
1999-06-08,9.82359504699707,9.941067035600922,9.750175054119662,9.82359504699707,208000
1999-06-09,9.808913954075008,9.926385977477105,9.720809936523438,9.720809936523438,166000
1999-06-10,9.69143991884978,10.190695914669313,9.662071919095688,10.131959915161133,1232400
1999-06-11,10.866160238942793,11.101104244109123,10.748688236359628,10.924896240234375,1936400
1999-06-14,10.91021475889245,10.924898762605629,10.763374721760652,10.792742729187012,1214400
1999-06-15,10.836794740326551,10.89553075517927,10.792742729187012,10.792742729187012,678800
1999-06-16,10.807424145108671,10.880844146094464,10.763372144517197,10.778056144714355,547200
1999-06-17,10.792742729187012,10.807426732900192,10.778058725473832,10.792742729187012,302000
1999-06-18,10.778052739475083,10.895524703938028,10.778052739475083,10.80742073059082,547200
1999-06-21,10.822109919668032,11.115789971762144,10.822109919668032,11.086421966552734,407600
1999-06-22,11.071736030378366,11.218576030781263,11.071736030378366,11.189208030700684,861600
1999-06-23,11.159842260952654,11.159842260952654,11.042370237153152,11.071738243103027,498400
1999-06-24,11.51225685139549,11.51225685139549,11.247944831848145,11.247944831848145,1015200
1999-06-25,11.262629072900882,11.409469086889159,11.262629072900882,11.33604907989502,816000
1999-06-28,11.33604907989502,11.453521091085642,11.33604907989502,11.33604907989502,239600
1999-06-29,11.321364645792249,11.570992660031507,11.306680644954646,11.409468650817871,795600
1999-06-30,11.556307667372177,11.556307667372177,11.424151671176054,11.512255668640137,1713600
1999-07-01,11.54162366779483,11.629727665258912,11.512255668640135,11.512255668640137,841200
1999-07-02,11.394782780038575,11.409466778466461,11.071734814625112,11.203890800476074,1734000
1999-07-06,11.247944831848145,11.291996835106035,11.247944831848145,11.247944831848145,433600
1999-07-07,11.262629270866887,11.29199727418075,11.14515725761143,11.174525260925293,1268400
1999-07-08,11.17452631418006,11.17452631418006,10.954266268565473,10.968950271606445,752800
1999-07-09,10.983630986923869,11.101102976088828,10.983630986923869,11.042366981506348,317200
1999-07-12,11.101106249052902,11.159842260952654,11.071738243103027,11.071738243103027,510400
1999-07-13,11.08641897744321,11.08641897744321,11.027682982860728,11.042366981506348,712800
1999-07-14,11.071736088411056,11.071736088411056,10.98363208770752,10.98363208770752,713600
1999-07-15,10.983630681442003,11.33604663913533,10.983630681442003,11.262626647949219,2118000
1999-07-16,11.277312185644789,11.277312185644789,11.130472183227539,11.130472183227539,2971200
1999-07-19,11.1451576967088,11.1451576967088,10.983633672118819,11.101105690002441,1078400
1999-07-20,11.101104820988507,11.262628832934107,11.101104820988507,11.247944831848145,2682800
1999-07-21,11.262629072900882,11.394785085490332,11.262629072900882,11.33604907989502,724800
1999-07-22,11.350732923782978,11.409468928563225,11.306680920197792,11.394784927368164,1792400
1999-07-23,11.39478446263347,11.585676470383774,11.39478446263347,11.570992469787598,2516400
1999-07-26,11.277312247983872,11.277312247983872,10.80742423765121,10.924896240234375,1154000
1999-07-27,10.983632241525958,10.983632241525958,10.704636235390941,10.924896240234375,682800
1999-07-28,10.86615968965014,11.02768368503683,10.86615968965014,10.954263687133789,400400
1999-07-29,10.924898762605629,10.924898762605629,10.719322710621114,10.792742729187012,982400
1999-07-30,10.763372330250087,10.778056330700633,10.557796323942446,10.616532325744629,672400
1999-08-02,10.601849318882605,10.616533320709314,10.499061306095655,10.513745307922363,237200
1999-08-03,10.57248300901601,10.57248300901601,10.425642967224121,10.425642967224121,128800
1999-08-04,10.4843765767051,10.4843765767051,10.234748562974028,10.249432563781738,407200
1999-08-05,10.234748383187263,10.234748383187263,9.941068372191932,9.9557523727417,604400
1999-08-06,10.01448766808761,10.190695662247508,10.01448766808761,10.043855667114258,408400
1999-08-09,10.10259156816461,10.469691552472918,10.10259156816461,10.455007553100586,1055600
1999-08-10,10.513745343050886,10.86616138806935,10.484377339299346,10.763373374938965,1069600
1999-08-11,10.763375548399656,10.998319625854492,10.763375548399656,10.998319625854492,826800
1999-08-12,11.027683430749018,11.086419427717056,10.836791440602896,10.866159439086914,580400
1999-08-13,10.866160238942793,11.468204252181515,10.866160238942793,11.38010025024414,831200
1999-08-16,11.380100926173101,11.424152929758288,11.247944915417543,11.394784927368164,453200
1999-08-17,11.39478419005342,11.673780194706788,11.39478419005342,11.585676193237305,856400
1999-08-18,11.60036102809372,11.60036102809372,11.453521015079875,11.541625022888184,804400
1999-08-19,11.512255668640135,11.629727665258912,11.453519670330747,11.512255668640137,536800
1999-08-20,11.570992988115,11.673780996892672,11.570992988115,11.644412994384766,290400
1999-08-23,11.644413196609682,12.246457258477268,11.644413196609682,12.187721252441406,3157200
1999-08-24,12.24645684370354,12.30519284775008,11.717832807284681,11.805936813354492,740800
1999-08-25,11.864672137078728,12.09961613979316,11.600360134024994,11.791252136230469,724400
1999-08-26,11.732516195686445,11.74720019593136,11.541624192502562,11.585676193237305,178800
1999-08-27,11.570993464979106,11.600361468697328,11.336049435233337,11.468205451965332,464000
1999-08-30,11.424152808541006,11.51225681477654,11.336048802305472,11.350732803344727,196000
1999-08-31,11.321365003367417,11.570993025490951,11.321365003367417,11.541625022888184,509600
1999-09-01,11.570992469787598,11.629728472172305,11.482888466210534,11.570992469787598,330800
1999-09-02,11.526941259702047,11.541625261306763,11.277313232421875,11.277313232421875,735200
1999-09-03,11.336048922587915,11.468204933343474,11.336048922587915,11.394784927368164,604800
1999-09-07,11.482888776828082,11.482888776828082,11.36541676888099,11.453520774841309,1459200
1999-09-08,11.46820521444194,11.82062125176154,11.424153209776991,11.73251724243164,847600
1999-09-09,11.732516843970478,11.791252848195612,11.659096838689061,11.70314884185791,258800
1999-09-10,11.703148012161254,11.894040012359618,11.688464012145996,11.747200012207031,746000
1999-09-13,11.776569207903764,11.864673216940451,11.76188520639765,11.835305213928223,554400
1999-09-14,11.82062077904453,11.92340878581883,11.776568776141259,11.908724784851074,551200
1999-09-15,11.879356167424264,12.084932170321594,11.688464164733887,11.688464164733887,1989200
1999-09-16,11.659097774949656,11.673781777185107,10.983633672118819,11.101105690002441,1494000
