Date,Open,High,Low,Close,Volume
1998-09-14,5.842427570357867,5.895062129959515,5.842427570357867,5.868744850158691,1811500
1998-09-15,5.8687481638443275,5.934541400495383,5.829272221853693,5.908224105834961,1321300
1998-09-16,5.881904274625175,5.96085612455875,5.829269708002791,5.934538841247559,1231200
1998-09-17,5.8687481638443275,5.921382753165172,5.829272221853693,5.908224105834961,1808400
1998-09-18,5.921381262396866,6.105602278640299,5.908222618379479,6.066126346588135,4263700
1998-09-21,6.066124758431243,6.105600680148315,5.947696993280028,6.052966117858887,1023200
1998-09-22,6.052967405825582,6.105601979314737,5.987174188964137,6.000332832336426,1499000
1998-09-23,6.0003343694952065,6.118762190184509,6.0003343694952065,6.092444896697998,1461400
1998-09-24,6.105600520785627,6.105600520785627,6.000331398954405,6.039807319641113,2555000
1998-09-25,5.987175573572505,6.276665137370339,5.987175573572505,6.079286098480225,3286400
1998-09-28,6.079284990605522,6.131919566675075,6.026650414535971,6.066126346588135,1478900
1998-09-29,6.118758857119631,6.197710037231445,6.079282938393537,6.197710037231445,2626100
1998-09-30,6.263503235108267,6.263503235108267,6.158234775845724,6.197710037231445,2579300
1998-10-01,6.131917649580585,6.32929659079188,6.02664853035302,6.289820671081543,3589700
1998-10-02,6.316138862800586,6.526677131652831,6.289821579194055,6.526677131652832,3852100
1998-10-05,6.500357486910317,6.645101836830014,6.447722938815793,6.605626583099365,2587400
1998-10-06,6.579313640998048,6.592472286685583,6.4214098927476275,6.487203121185303,4621200
1998-10-07,6.460884094238281,6.579311873613124,6.329297672710679,6.460884094238281,4125500
1998-10-08,6.184551391571379,6.500358741069417,6.184551391571379,6.47404146194458,3558000
1998-10-09,6.342452262695196,6.342452262695196,6.105597512611596,6.145073413848877,3136000
1998-10-12,6.118761947697064,6.118761947697064,5.895064961926858,5.947699546813965,2110000
1998-10-13,6.039807485174273,6.105600688121982,5.908221079278853,5.9740142822265625,2007800
1998-10-14,6.079285754989399,6.289823428399136,6.066127109317498,6.131920337677002,2405100
1998-10-15,6.210870409013433,6.40825005769292,6.079284633900996,6.263504981994629,3215700
1998-10-16,6.263506137055334,6.263506137055334,6.000333880957993,6.131920337677002,2987300
1998-10-19,6.1187593287115245,6.1187593287115245,5.934538360457936,5.9740142822265625,2123400
1998-10-20,5.974016223130878,6.052968092318884,5.868747064213536,5.895064353942871,3640300
1998-10-21,5.868747406008143,5.960857925425314,5.7240023040668735,5.842430114746094,1390000
1998-10-22,5.8424272542250675,5.974013646109069,5.816109975848267,5.921379089355469,1289400
1998-10-23,5.921382753165172,5.921382753165172,5.842430869183905,5.908224105834961,2527700
1998-10-26,6.000333512860213,6.026650802589549,5.895064353942871,5.895064353942871,5125300
1998-10-27,5.947699355238829,6.026651230026453,5.934540709440891,6.013492584228516,1913500
1998-10-28,6.052966270278008,6.13191811570023,6.013490347566896,6.105600833892822,4268400
1998-10-29,5.990581905624558,6.017206752517532,5.910707364945638,6.003894329071045,5170800
1998-10-30,6.003894329071045,6.017206752517532,5.950644635285098,6.003894329071045,2679800
1998-11-02,6.057142178908937,6.070454598302785,5.963955243152002,5.990580081939697,1658000
1998-11-03,5.9772708629424445,6.110395128159347,5.9772708629424445,6.083770275115967,1589400
1998-11-04,6.097081293196452,6.163643410428886,5.963957058731585,6.003894329071045,1546200
1998-11-05,6.017208142507515,6.097082701637657,5.9772708629424445,6.083770275115967,1576100
1998-11-06,6.123704589110028,6.176954269409179,6.083767328885666,6.17695426940918,1553200
1998-11-09,6.163644264517387,6.163644264517387,6.097082138061523,6.097082138061523,1655900
1998-11-10,6.097080937647721,6.270141767337427,6.043831246967008,6.24351692199707,1528200
1998-11-11,6.216893652484584,6.216893652484584,6.057144557038422,6.0704569816589355,2800200
1998-11-12,6.04383221706925,6.110394341104103,6.04383221706925,6.057144641876221,1776700
1998-11-13,6.070457848594276,6.097082701637657,6.043832995550896,6.083770275115967,726300
1998-11-16,6.097081078853944,6.190268039703369,6.070456232896965,6.190268039703369,2065600
1998-11-17,6.190266164079805,6.376639364285763,6.17695374513492,6.296764850616455,1917100
1998-11-18,6.296764609738034,6.336701865044915,6.243514935995526,6.256827354431152,1895000
1998-11-19,6.243513068456655,6.243513068456655,6.150326832303223,6.216888904571533,1277700
1998-11-20,6.230207920074463,6.2967693978439945,6.203583062957487,6.230207920074463,3284600
1998-11-23,6.176956958258101,6.216894235867287,6.176956958258101,6.203581809997559,1873400
1998-11-24,6.216891529633542,6.296765385059785,6.163641849334391,6.17695426940918,2276600
1998-11-25,6.163643414261115,6.363329101059918,6.163643414261115,6.336704254150391,3003100
1998-11-27,6.336704646491253,6.403266767886305,6.336704646491253,6.350017070770264,1621700
1998-11-30,6.336703149040459,6.389952833572862,6.270141043374956,6.283453464508057,1200600
1998-12-01,6.283454560331336,6.336704254150391,6.2568297134218085,6.336704254150391,1732000
1998-12-02,6.31007726956134,6.376639364285763,6.270140012726686,6.296764850616455,1001100
1998-12-03,6.283455700193159,6.323392977802344,6.19026938412783,6.203581809997559,1153000
1998-12-04,6.230205531534933,6.336704254150391,6.203580684625406,6.336704254150391,1357000
1998-12-07,6.310077667236327,6.32339008702019,6.230203813555621,6.310077667236328,1149400
1998-12-08,6.296764850616455,6.336702107451109,6.097079231465613,6.296764850616455,958400
1998-12-09,6.310079035347962,6.310079035347962,6.230205164349505,6.24351692199707,1081000
1998-12-10,6.230205308638837,6.296766758508655,6.17695561672488,6.190268039703369,1381400
1998-12-11,6.17695484060715,6.270141124725342,6.163642419301331,6.270141124725342,649300
1998-12-14,6.230206440800464,6.256830626572997,6.11039461222169,6.163644313812256,1383800
1998-12-15,6.11039461222169,6.2035815900051805,6.097082186824048,6.163644313812256,2633800
1998-12-16,6.070454908810878,6.176954269409179,6.070454908810878,6.17695426940918,2779900
1998-12-17,6.216894127955522,6.336705293680646,6.216894127955522,6.323392868041992,3075900
1998-12-18,6.256828451900222,6.3899526596069345,6.256828451900222,6.389952659606934,4001400
1998-12-21,6.416577102819848,6.456514362652635,6.350015003098536,6.3766398429870605,1670400
1998-12-22,6.336701865044915,6.389951538787424,6.2302031825823,6.256827354431152,1250100
1998-12-23,6.283453546031161,6.323390809948619,6.19026726191297,6.270141124725342,1520800
1998-12-24,6.323390809948619,6.323390809948619,6.270141124725342,6.270141124725342,302100
1998-12-28,6.24351828808747,6.270143139253381,6.1370195484465855,6.150331974029541,1226300
1998-12-29,6.123703835097283,6.256827354431152,6.110391416661655,6.256827354431152,1196700
1998-12-30,6.270141912551677,6.270141912551677,6.163643193746391,6.190268039703369,769500
1998-12-31,6.203580462681859,6.203580462681859,6.137018347789412,6.190268039703369,1168700
1999-01-04,6.2035803190091485,6.310079035347962,6.150330628328435,6.24351692199707,3307900
1999-01-05,6.256832112168531,6.310081826402482,6.190270634399,6.230207920074463,1920900
1999-01-06,6.216888904571533,6.216888904571533,6.163639246756885,6.216888904571533,7619700
1999-01-07,6.163641692650292,6.203578951859422,6.110392013704786,6.123704433441162,1875100
1999-01-08,6.123704433441162,6.163641692650292,6.05714233475928,6.123704433441162,8533400
1999-01-11,6.017208841055708,6.097083409458626,5.963959128787095,5.977271556854248,1310300
1999-01-12,5.97726766254585,6.09707943709048,5.963955243152002,5.990580081939697,1491500
1999-01-13,5.99058124943813,6.163642735285934,5.99058124943813,6.110393047332764,2048900
1999-01-14,6.0704569816589355,6.083769406279449,5.977270009315341,6.0704569816589355,1752400
1999-01-15,6.0837697127703505,6.097082138061523,5.99058273573214,6.097082138061523,1526200
1999-01-19,6.03052126912286,6.07045855332432,5.910709416518483,5.977271556854248,1706800
1999-01-20,5.9772675030878,5.990579922126507,5.870768150778145,5.93733024597168,1404900
1999-01-21,5.977268762365341,6.043830871582031,5.924019074991989,6.043830871582031,1752400
1999-01-22,6.0704578050702045,6.083770231496447,6.003895672938992,6.017208099365234,1729900
1999-01-25,5.963957058731585,6.017206752517532,5.950644635285098,6.003894329071045,1845800
1999-01-26,5.990582636702271,6.03051991191559,5.937332936417847,5.963957786560059,1677000
1999-01-27,5.977269762688074,5.990582186759306,5.85745794604699,5.884082794189453,1372800
1999-01-28,5.875456809997559,5.9428360022156355,5.848505806296383,5.875456809997559,2054000
1999-01-29,5.861984338440028,5.8754601846236225,5.686799011239736,5.80808162689209,1443700
1999-02-01,5.794602418432025,5.794602418432025,5.646368196424325,5.686795711517334,1285400
1999-02-02,5.632892580065639,5.7541751301246995,5.578989224483835,5.740699291229248,3322800
1999-02-03,5.740699064974679,5.794602418432025,5.632892358059989,5.686795711517334,1806100
1999-02-04,5.605940110203271,5.6463676211775615,5.552036762237549,5.552036762237549,1786700
1999-02-05,5.511609010296424,5.700270719928185,5.498133173894156,5.605939865112305,2885400
1999-02-08,5.619417985677475,5.727224720716558,5.60594214379759,5.700273036956787,2575300
1999-02-09,5.659845352172852,5.7272245596777,5.646369510671882,5.659845352172852,1360700
1999-02-10,5.659846046983694,5.673321890138978,5.565515144896708,5.592466831207275,1281300
1999-02-11,5.5385613441467285,5.592464696189348,5.471182490686471,5.5385613441467285,1610000
1999-02-12,5.538561709702567,5.538561709702567,5.349900301694396,5.363376140594482,2027800
1999-02-16,5.417281202600966,5.552039297456659,5.403805359456082,5.43075704574585,1653600
1999-02-17,5.457707956475669,5.605941873411673,5.444232115245751,5.511610984802246,2368100
1999-02-18,5.565513110749509,5.727223169509278,5.552037272519528,5.6733198165893555,2166300
1999-02-19,5.619417504784973,5.659845026964966,5.538562460424988,5.5789899826049805,1926900
1999-02-22,5.525086619698324,5.619417504784973,5.511610778971659,5.5789899826049805,1903000
1999-02-23,5.498134247986206,5.552037604125609,5.444231228439844,5.525085926055908,2618100
1999-02-24,5.498136458731215,5.511612303184568,5.349902506337525,5.444233417510986,3330100
1999-02-25,5.39032978669193,5.43075731815444,5.295998879946074,5.376853942871094,1651000
1999-02-26,5.417280142723945,5.430755983232316,5.282521737640245,5.403804302215576,2188400
1999-03-01,5.363376932151642,5.390328613929495,5.228618859855468,5.322949409484863,2021200
1999-03-02,5.3364252503737895,5.4442319774852,5.309473568595937,5.322949409484863,2748500
1999-03-03,5.363375548727329,5.417278898379252,5.3094721990754055,5.336423873901367,2398400
1999-03-04,5.336424882543601,5.376852402423784,5.295997362663418,5.349900722503662,1420500
1999-03-05,5.498134193002307,5.498134193002307,5.33642446279431,5.363376140594482,2966400
1999-03-08,5.4442319774852,5.4442319774852,5.282521886818084,5.322949409484863,2777200
1999-03-09,5.390329458773703,5.4172811447757825,5.242095522355405,5.255571365356445,4106000
1999-03-10,5.255571637274759,5.2959988317764015,5.188192418783422,5.2016682624816895,2524300
1999-03-11,5.228618144989014,5.269045325535425,5.18819062784956,5.228618144989014,3015300
1999-03-12,5.2690471923044,5.39032978669193,5.255571685076726,5.376853942871094,3325700
1999-03-15,5.349900940182096,5.403804302215576,5.349900940182096,5.403804302215576,2767000
1999-03-16,5.390327376701017,5.498133742474812,5.390327376701017,5.484658241271973,3182300
1999-03-17,5.457707460014225,5.484659140022397,5.4172799400019676,5.4711833000183105,1743300
1999-03-18,5.4577066526758164,5.565513020168038,5.430754976654507,5.5385613441467285,2030900
1999-03-19,5.592464607045766,5.592464607045766,5.457706565680271,5.484658241271973,2796300
1999-03-22,5.457707903172445,5.538562613169183,5.44423206207414,5.498135089874268,1426900
1999-03-23,5.457707405090332,5.511610427971154,5.403804045616448,5.457707405090332,1310300
1999-03-24,5.457706001280326,5.605939865112305,5.444230164878058,5.605939865112305,1770000
1999-03-25,5.5789892821953115,5.592465121230163,5.471182906509545,5.525085926055908,1614500
1999-03-26,5.484660693437786,5.498136200665462,5.336426411408584,5.376853942871094,1617100
1999-03-29,5.376852243584701,5.376852243584701,5.134287468062344,5.161239147186279,3299700
1999-03-30,5.120812123820447,5.161239646416776,5.01300573348999,5.01300573348999,2529500
1999-03-31,5.0669083341837435,5.080384173915741,5.013005311848813,5.0264811515808105,2146100
1999-04-01,5.026481176722445,5.147763398323996,4.98605365732424,5.066908359527588,2789800
1999-04-05,5.080384199326989,5.134287558524595,5.039956679928785,5.066908359527588,1907600
1999-04-06,5.053433456417016,5.093860983308742,4.9051995277404785,4.9051995277404785,2364300
1999-04-07,4.9186744337248305,5.039956654719748,4.905198593992833,5.0264811515808105,3249700
1999-04-08,5.080385669197284,5.2016682624816895,5.039958138102482,5.2016682624816895,2371900
1999-04-09,5.147764955397079,5.161240799272594,5.0938615798950195,5.0938615798950195,1930100
1999-04-12,5.0669084854217,5.2690457508420305,5.0669084854217,5.215142726898193,1853600
1999-04-13,5.201668211118914,5.215144054684117,5.120813149727696,5.188192367553711,1893500
1999-04-14,5.174716643148108,5.201668330899138,5.06690989214399,5.0938615798950195,1152700
1999-04-15,5.0938583980637935,5.3094714287981954,5.053430891689914,5.269043922424316,2357300
1999-04-16,5.269047411920811,5.336426633833391,5.25557190413147,5.309474945068359,1852600
1999-04-19,5.4711820768819575,5.565512599228979,5.417278728916235,5.552036762237549,3424400
1999-04-20,5.794603246118441,6.010216017559353,5.767651565540058,5.956312656402588,6215700
1999-04-21,5.902408599202112,5.91588443790216,5.794602562787796,5.8350300788879395,2019900
1999-04-22,5.821554549774532,5.848506228607901,5.740699513274424,5.794602870941162,2285300
1999-04-23,5.781127031524478,5.821554549774532,5.686796155607685,5.794602870941162,1961200
1999-04-26,5.75417824215771,5.83503331925928,5.727226549790521,5.80808162689209,1385000
1999-04-27,5.794600660331258,5.848503997434155,5.713745654676913,5.727221488952637,2126600
1999-04-28,5.7406994581513215,5.8215544938750465,5.727223618864034,5.781126976013184,1613000
1999-04-29,5.826978733143598,5.977087784577008,5.813332393767521,5.854271411895752,2211000
1999-04-30,5.8679159557936424,5.936146950093118,5.7860379445904,5.908854961395264,2070500
1999-05-03,5.867916846795828,6.018025875091553,5.867916846795828,6.018025875091553,1804300
1999-05-04,5.990731596745065,6.018024263983726,5.895207943112902,5.9225006103515625,1045300
1999-05-05,5.949795294928736,6.004380654167943,5.9088569572027865,5.97708797454834,3282300
1999-05-06,5.9634420637529555,5.977088404544485,5.895211041498813,5.949795722961426,1197900
1999-05-07,5.9497921149870505,6.004377445052437,5.908853799141102,5.936145782470703,1735100
1999-05-10,5.922503297012589,6.004380654167943,5.895210617392985,5.97708797454834,1224400
1999-05-11,5.936147585619203,5.990732932265291,5.813331237368804,5.867916584014893,3359900
1999-05-12,5.867919486638277,5.936150521993731,5.84062679981464,5.895212173461914,2303400
1999-05-13,5.881564372762946,6.045319771427121,5.867918032732309,6.031673431396484,1529200
1999-05-14,5.895210617392985,5.97708797454834,5.854271597963579,5.97708797454834,1557000
1999-05-17,5.922502195886394,6.058964886909477,5.895209521341111,6.018025875091553,1945600
1999-05-18,6.004381873434137,6.031674558595868,5.949796503110674,5.9907355308532715,1729900
1999-05-19,6.045318868154596,6.113550558112817,6.031672530162952,6.05896520614624,1428200
1999-05-20,6.0726124514883955,6.1135514715803065,6.018027091365847,6.031673431396484,1461900
1999-05-21,6.018024358058421,6.0999023610543315,6.018024358058421,6.08625602722168,1468800
1999-05-24,6.0726132907112795,6.304601103292356,6.058966948794746,6.250015735626221,2176400
1999-05-25,6.222719580463848,6.372829257807395,6.222719580463848,6.290951251983643,3805600
1999-05-26,6.304597586287601,6.31824392059156,6.263658583375725,6.290951251983643,2254500
1999-05-27,6.195426697882895,6.236365699380851,6.058963359556376,6.08625602722168,1669300
1999-05-28,6.031671856969332,6.195427894592285,6.0180255205007525,6.195427894592285,1555500
1999-06-01,6.1408441516415815,6.1544904916722185,5.990734411304573,6.031673431396484,1652300
1999-06-02,6.058964886909477,6.127196573272684,6.004379537818911,6.018025875091553,1516600
1999-06-03,6.045318182216043,6.12719620087553,6.018025509329547,6.072610855102539,1481900
1999-06-04,6.086257879732105,6.181782245635986,6.086257879732105,6.181782245635986,2403800
1999-06-07,6.154491208733429,6.209076575215731,6.113552183871702,6.168137550354004,1327500
1999-06-08,6.195427782632024,6.195427782632024,6.072610756634289,6.140842437744141,2322100
1999-06-09,6.086258299412782,6.181782671903589,6.086258299412782,6.154489994049072,1187700
1999-06-10,6.1135514715803065,6.1544904916722185,6.00438075133521,6.031673431396484,1435200
1999-06-11,6.1135514715803065,6.1135514715803065,6.00438075133521,6.031673431396484,1781300
1999-06-14,6.058963359556376,6.181780364050243,6.058963359556376,6.08625602722168,1075900
1999-06-15,6.0589668173894005,6.168137550354004,6.0589668173894005,6.168137550354004,1842300
1999-06-16,6.1817832473392995,6.250014948326987,6.127197886549149,6.209075927734375,1266600
1999-06-17,6.181784545224151,6.2090772313494105,6.113552829911003,6.127199172973633,1383800
1999-06-18,6.127194819749615,6.168133819851332,6.0862558196478975,6.099902153015137,2220400
1999-06-21,6.045317025723724,6.113548694886984,6.018024358058421,6.08625602722168,1482500
1999-06-22,6.018025509329547,6.099903527989035,6.018025509329547,6.072610855102539,1418300
1999-06-23,6.031671314599811,6.099902990807298,6.031671314599811,6.045317649841309,903400
1999-06-24,6.031671314599811,6.0862566555658,6.004378644116817,6.045317649841309,1483000
1999-06-25,6.031673431396484,6.0726124514883955,5.990734411304573,6.031673431396484,1781900
1999-06-28,6.058963985082806,6.0862566555658,6.045317649841309,6.045317649841309,1064600
1999-06-29,5.9907355308532715,6.031674558595868,5.949796503110674,5.9907355308532715,1136600
1999-06-30,5.963442054399439,6.018027417479943,5.758747624551057,5.786040306091309,2336700
1999-07-01,5.799686739971825,5.895211126896291,5.799686739971825,5.840625762939453,2658500
1999-07-02,5.840625072519675,5.908856769400059,5.840625072519675,5.854271411895752,1348800
1999-07-06,5.826977574030327,5.881562920676415,5.78603856404576,5.867916584014893,1950700
1999-07-07,5.840623051662297,5.854269386316738,5.758745043735652,5.799684047698975,2891400
1999-07-08,5.745100128854851,5.826978157015828,5.663222100693873,5.676868438720703,4407400
1999-07-09,5.676867806579304,5.751922657369216,5.676867806579304,5.717806816101074,1490200
1999-07-12,5.717806871247404,5.7587458811640175,5.690514197969662,5.7450995445251465,1246100
1999-07-13,5.717808815184469,5.826979545411234,5.717808815184469,5.772394180297852,1324400
1999-07-14,5.731453096800141,5.758745769548901,5.676867751302622,5.690514087677002,3751000
1999-07-15,5.74510149774116,5.8133332041328885,5.731455156462815,5.772394180297852,1454400
1999-07-16,5.758747198634845,5.826978897439067,5.745100858874001,5.813332557678223,3703500
1999-07-19,5.786040398982615,5.854272103928663,5.745101376014987,5.840625762939453,2123500
1999-07-20,5.867916584014893,5.936147585619203,5.840623910691848,5.867916584014893,1995200
1999-07-21,5.9225006681773795,5.990731655237074,5.89520800067224,5.963438987731934,1994500
1999-07-22,5.97708797454834,6.004380654167943,5.949795294928736,5.97708797454834,2116300
1999-07-23,5.963441209624256,6.045319242646251,5.963441209624256,6.004380226135254,1246000
1999-07-26,6.00438075133521,6.0862587915190325,6.00438075133521,6.031673431396484,1163500
1999-07-27,6.04531967359735,6.04531967359735,5.97708797454834,5.97708797454834,1302100
1999-07-28,5.949793922280725,5.949793922280725,5.813331237368804,5.867916584014893,3276600
1999-07-29,5.859071260525328,5.914345595848161,5.7899783413717865,5.817615509033203,2486400
1999-07-30,5.803797556049632,5.8590718973805425,5.803797556049632,5.831434726715088,1874600
1999-08-02,5.886710149017505,5.955803088368619,5.859072973277059,5.928165912628174,1821000
1999-08-03,5.91434557293542,5.997257075598463,5.91434557293542,5.983438491821289,1588100
1999-08-04,5.983438491821289,6.038712136622072,5.941982740489768,5.983438491821289,1555700
1999-08-05,5.983440118896154,6.080169541332058,5.955802943826439,6.024895191192627,2100500
1999-08-06,5.983437697050027,6.038711334508894,5.9696191151083555,5.997256278991699,1485300
1999-08-09,6.038715836585098,6.038715836585098,5.955804973429907,5.969623565673828,1504000
1999-08-10,5.941983699798584,5.983439457822967,5.900527941774201,5.941983699798584,1806600
1999-08-11,5.914346527782329,5.955802285806712,5.886709355766074,5.941983699798584,1301800
1999-08-12,5.886709068045997,5.969620580042362,5.831434726715088,5.831434726715088,2390500
1999-08-13,5.872891731235019,5.941984672587168,5.84525455469416,5.900528907775879,1115000
1999-08-16,5.845253944396973,5.872891118052262,5.817616770741683,5.845253944396973,1241600
1999-08-17,5.8590725312246175,5.8590725312246175,5.776161010258749,5.845253944396973,2604600
1999-08-18,5.831434092863911,5.831434092863911,5.76234117371037,5.817615509033203,1635200
1999-08-19,5.789979417358006,5.914346694946289,5.748523658161911,5.914346694946289,1711900
1999-08-20,5.928166536115255,6.080170328366388,5.914347946791681,6.052533149719238,2231700
1999-08-23,6.052532502044649,6.121625441268965,6.052532502044649,6.080169677734375,1445200
1999-08-24,6.093986988067627,6.107805573015635,6.038712648275598,6.093986988067627,1303900
1999-08-25,6.1078058729477505,6.163080215454102,6.080168701694575,6.163080215454102,2206400
1999-08-26,6.163080382604536,6.163080382604536,6.093987452597712,6.135443210601807,2122600
1999-08-27,6.149261327859657,6.190717082703679,6.066349818171613,6.093986988067627,2725800
1999-08-30,6.052534428829019,6.093990205560782,5.955804973429907,5.969623565673828,1078700
1999-08-31,5.983438491821289,6.06634930417642,5.969619908044115,5.983438491821289,1396600
1999-09-01,6.024893552844898,6.024893552844898,5.955801324266941,5.983438491821289,1741500
1999-09-02,5.969619908044115,6.0110749690677245,5.928164156712594,5.983438491821289,1786000
1999-09-03,6.011076570378201,6.135443857503375,6.011076570378201,6.10780668258667,1636100
1999-09-07,6.163079931564272,6.163079931564272,5.983439017001431,6.011075496673584,1179200
