Date,Open,High,Low,Close,Volume
1998-12-07,7.037161482923798,7.086257960128273,6.718034381094712,6.775313854217529,2632200
1998-12-08,6.742583196647848,6.8735073967803295,6.742583196647848,6.824410915374756,1611000
1998-12-09,6.840773600287855,6.889870063326172,6.677118973210993,6.857139587402344,1356600
1998-12-10,6.857142261075967,7.037162196306455,6.824411023237302,6.881690502166748,2353200
1998-12-11,6.873505457643505,7.184449502438402,6.840774229556227,7.0126118659973145,3298200
1998-12-14,7.020797165207384,7.1435383743893315,6.988065926374569,7.094441890716553,4104600
1998-12-15,7.135354832088533,7.315375508181986,6.971700148737194,7.282644271850586,1834800
1998-12-16,7.282644039793619,7.282644039793619,7.020796404944527,7.069892883300781,1469400
1998-12-17,7.118989288880397,7.192634005661919,7.053527568125533,7.1517205238342285,346800
1998-12-18,7.1844482421875,7.3562858484859115,7.127169539523037,7.1844482421875,838800
1998-12-21,7.266280925826521,7.429935651915749,7.21718443308445,7.413570404052734,706200
1998-12-22,7.42993223164109,7.54449116140553,7.315374051029332,7.479028701782227,1186200
1998-12-23,7.5772248339014965,7.659052568323473,7.429935361433738,7.511763095855713,3346200
1998-12-24,7.5444904392221455,7.585403910705827,7.5199422065014145,7.577220916748047,808200
1998-12-28,7.552674956721371,7.724512637474588,7.462664992711108,7.5281267166137695,1489200
1998-12-29,7.479030236398565,7.601771436936576,7.413568512495903,7.5281267166137695,1144200
1998-12-30,7.528125171923363,7.609952871876151,7.446298221123256,7.479028701782227,638400
1998-12-31,7.495394050657859,7.585403988506197,7.405383363656903,7.519942283630371,528000
1999-01-04,7.560855677985096,7.740876300987992,7.511759212543635,7.577220916748047,1562400
1999-01-05,7.560858345593745,7.64268606658403,7.4626653800665546,7.601771831512451,1697400
1999-01-06,7.650868000514016,8.051822843024517,7.593589272407404,8.019091606140137,6319200
1999-01-07,7.9945430629513075,8.002726059150662,7.757243664698188,7.888167858123779,1497600
1999-01-08,7.888169770067214,7.986362751648328,7.691783806904984,7.76542854309082,2159400
1999-01-11,7.839071313490769,8.068187713623047,7.806340078120669,8.068187713623047,1075200
1999-01-12,8.03545806352871,8.231843997878471,7.888168612766388,7.896350860595703,2180400
1999-01-13,7.626317724288473,7.929079524476217,7.544490777650543,7.920896530151367,3810600
1999-01-14,7.961812878033525,8.297305246775265,7.920898644639839,8.019091606140137,4026600
1999-01-15,8.0845537058845,8.117284192101792,7.969994756665553,8.068187713623047,3292200
1999-01-19,8.133650481644,8.65734577178955,8.084554001370803,8.65734577178955,6307200
1999-01-20,8.968289961177478,9.066482914222659,8.436410966080894,8.681893348693848,6391800
1999-01-21,8.575514829054914,8.632793530054428,7.7899715088102655,8.035453796386719,4210800
1999-01-22,7.953628833477314,8.362765869432433,7.839070643206539,8.297304153442383,2579400
1999-01-25,8.346400210662484,8.346400210662484,8.043638384675786,8.215476036071777,1470600
1999-01-26,8.256389617919922,8.346399559530644,8.133648447926824,8.256389617919922,4787400
1999-01-27,8.264575485915957,8.297306728646026,8.092737772600803,8.272758483886719,2157000
1999-01-28,8.297303519465707,8.640978813171387,8.117282877807074,8.640978813171387,4257000
1999-01-29,8.673709988484443,8.673709988484443,8.31366870744013,8.510054588317871,1557600
1999-02-01,8.64097969992119,8.657344942059513,8.379132079944197,8.39549732208252,1333800
1999-02-02,8.354581992568168,8.395495463432665,8.084551436726766,8.117281913757324,3214800
1999-02-03,8.084555249037914,8.493692398071289,8.035458761187792,8.493692398071289,2751000
1999-02-04,8.477325547013015,8.477325547013015,8.068187726279767,8.084553718566895,1497600
1999-02-05,8.150015495822146,8.158198492021501,7.806340143588683,7.888167858123779,3090000
1999-02-08,7.912715744611673,8.117283898095154,7.912715744611673,8.043639183044434,3108000
1999-02-09,8.068187638037061,8.199111829138106,7.708147048950194,7.708147048950195,3919800
1999-02-10,7.683597440883742,7.839069843292236,7.446298089125656,7.839069843292236,3347400
1999-02-11,7.855436469252996,8.534604164272894,7.618137075628578,8.477325439453125,3963000
1999-02-12,8.280941990037583,8.313672485623261,7.789977064722173,7.912718296051025,3117000
1999-02-16,8.051820693585757,8.23184132466396,7.855434823010494,7.920896530151367,1341000
1999-02-17,7.912715242198041,8.436410460982895,7.855435773300149,8.24002456665039,2731800
1999-02-18,8.150015314855807,8.902827724743362,8.010908877472453,8.796452522277832,3072000
1999-02-19,8.894646722922136,8.96829144993119,8.706443032241511,8.804636001586914,2346000
1999-02-22,8.821000539634586,9.753833594412448,8.804634548010313,9.451071739196777,3884400
1999-02-23,9.49198336702982,9.573811061719324,9.271049265605528,9.377425193786621,1331400
1999-02-24,9.361061772073366,9.426523491043575,9.017386436462402,9.017386436462402,628200
1999-02-25,9.025568472084323,9.025568472084323,8.550969709629642,8.600066184997559,2208000
1999-02-26,8.67370920231042,9.0010184746713,8.608246748516152,8.886460304260254,1293000
1999-03-01,8.968289701387743,8.984654943370286,8.690076092767981,8.78826904296875,1173000
1999-03-02,8.82389155249948,8.9384872936442,8.561957359313965,8.561957359313965,1219800
1999-03-03,8.676559067692938,8.782969195105665,8.439181015528758,8.619260787963867,4330800
1999-03-04,8.725672001353729,9.020347595214844,8.643817419926046,9.020347595214844,2019000
1999-03-05,9.102198078841752,9.233165211067748,9.085827468337945,9.200423240661621,2251200
1999-03-08,9.159497441513874,9.364133469720779,9.020345361996398,9.347762107849121,2379000
1999-03-09,9.29864850898026,9.355946770497601,9.200423346035404,9.265907287597656,1824000
1999-03-10,9.331391480261846,9.691550199875929,9.282278893523626,9.609696388244629,2557800
1999-03-11,9.675176777216654,9.822514494636197,9.617878526198481,9.781587600708008,2247600
1999-03-12,9.797960037291837,9.797960037291837,9.265907319318604,9.30683422088623,1932600
1999-03-15,9.265907902386026,9.519655757230602,9.265907902386026,9.421430587768555,1648200
1999-03-16,9.4459865550865,9.462357915699199,9.347761389004498,9.388689041137695,2377200
1999-03-17,9.405057477613603,9.405057477613603,8.971230010865174,8.979414939880371,1195200
1999-03-18,9.012162043253582,9.208612442016602,8.881194860945302,9.208612442016602,1508400
1999-03-19,9.216800179617385,9.216800179617385,8.979422061932182,9.18405818939209,1127400
1999-03-22,8.864821342267325,8.864821342267325,8.300026630710127,8.480106353759766,8491200
1999-03-23,8.594702132392143,8.66018532741085,8.39006611753567,8.480106353759766,4760400
1999-03-24,8.578333360930493,8.578333360930493,8.365511620024668,8.414624214172363,1610400
1999-03-25,8.561960852839187,8.627444802554047,8.463735677665511,8.529219627380371,2650800
1999-03-26,8.504663491951382,8.512848423769189,8.234544255193912,8.242729187011719,1474800
1999-03-29,8.316401029701659,8.480110215905277,8.28365979198005,8.308216094970703,1226400
1999-03-30,8.349142086892016,8.37369838714758,8.136321067810059,8.136321067810059,1936200
1999-03-31,8.136317939043849,8.267284323778746,7.956238223285211,8.054463386535645,2178000
1999-04-01,8.087203025817871,8.152686199306034,7.956235929443238,8.087203025817871,1330800
1999-04-05,8.177248895887587,8.324586713831508,8.079023683924973,8.308216094970703,1285800
1999-04-06,8.349140598241268,8.381882575877068,8.209988504736806,8.316398620605469,1491600
1999-04-07,8.422807571970013,8.69292676524019,8.381880671274034,8.578330993652344,4210200
1999-04-08,8.692927299619482,8.692927299619482,8.398251797937466,8.480106353759766,2735400
1999-04-09,8.545590374574035,8.545590374574035,8.447365197854793,8.504663467407227,2345400
1999-04-12,8.414620747449748,9.044899278943811,8.414620747449748,9.036713600158691,5437800
1999-04-13,9.061270663751422,9.126753851449685,8.807522093648144,8.889376640319824,2268600
1999-04-14,8.946676830543824,8.979418056766308,8.742040794359461,8.758411407470703,2071200
1999-04-15,8.8238945466373,8.832079477740333,8.1117620755567,8.283656120300293,2904000
1999-04-16,8.340956403673891,8.39006900418502,8.087208467298929,8.136321067810059,1180800
1999-04-19,8.144503117960706,8.144503117960706,7.35051685708462,7.432370662689209,3099600
1999-04-20,7.72704668638955,8.054464179247942,7.718861754912144,8.038093566894531,3994200
1999-04-21,8.103575210614002,8.38188006360629,8.02172066575781,8.332767486572266,2421600
1999-04-22,8.512847765860519,8.684741812330577,8.504662834675276,8.668371200561523,1173600
1999-04-23,9.16768503851709,9.175869971764987,8.578333873528107,8.619260787963867,2992800
1999-04-26,8.643816569994517,8.643816569994517,8.38188298433971,8.414624214172363,1360800
1999-04-27,8.529218838093243,8.774781753303236,8.512847477480214,8.676556587219238,3846600
1999-04-28,8.709298017209194,8.709298017209194,8.234543536087838,8.283656120300293,1214400
1999-04-29,8.316396127961955,8.38188006360629,7.9071249024779044,8.332767486572266,2728200
1999-04-30,8.3655101961912,8.3655101961912,7.890755699833837,8.234543800354004,3031800
1999-05-03,8.316396919164236,8.660184991109587,8.20180114498196,8.635628700256348,2944800
1999-05-04,8.529218668820612,8.586516181633442,8.349138951441,8.3982515335083,1996800
1999-05-05,9.102198533899383,9.609695728272994,8.856635617072973,9.601510047912598,9361200
1999-05-06,9.576954413952947,9.85525932193573,9.282278893523626,9.609696388244629,3463200
1999-05-07,9.593322423284253,9.691547570107636,9.429614095044746,9.56058120727539,1477800
1999-05-10,9.920742988586426,10.117193344796059,9.658809430106462,9.920742988586426,1652400
1999-05-11,10.018964712436382,10.55920300575403,10.018964712436382,10.215415000915527,1558200
1999-05-12,10.248160508459804,10.428239502223752,10.084451378530677,10.395498275756836,1207200
1999-05-13,10.44460885876334,10.44460885876334,9.838886543283996,10.051708221435547,753600
1999-05-14,9.920742852144429,10.182676407021967,9.445987581367678,9.642437934875488,1134800
1999-05-17,9.658809980195565,9.707922572045037,9.216796653550325,9.691551208496094,1035000
1999-05-18,9.757036243105995,9.806148840387738,9.331393483531295,9.413248062133789,795000
1999-05-19,9.593325617892111,10.117193491865947,9.429617235137194,10.06808090209961,2652000
1999-05-20,10.084450664937382,10.264530395357212,9.888000322442508,10.002596855163574,612800
1999-05-21,10.084448504949204,10.084448504949204,9.495097603697658,9.59332275390625,471200
1999-05-24,9.707922708985524,9.814332826561287,9.396875789952109,9.495100975036621,713600
1999-05-25,9.560587114559407,9.593328350798386,8.873010661956819,8.954864501953125,899400
1999-05-26,9.118570903904331,9.331391872243678,8.873007959897919,9.233166694641113,1717400
1999-05-27,9.265904593957842,9.380500334280507,9.069454325177098,9.282275199890137,649800
1999-05-28,9.331395678631488,9.462362885324207,9.200428471938768,9.445991516113281,515000
1999-06-01,9.396875364353598,9.724292882938974,9.233166979760238,9.52784252166748,790200
1999-06-02,9.593322549247652,9.593322549247652,8.807521364342769,9.167680740356445,1356600
1999-06-03,9.200426256254728,9.265910218530443,9.003975868225098,9.003975868225098,493400
1999-06-04,9.167680740356445,9.331389070745493,9.11856816629989,9.167680740356445,505800
1999-06-07,9.167682045877077,9.167682045877077,8.676556235372923,8.922119140625,850200
1999-06-08,8.807522093648144,9.233164687183022,8.709296937401517,8.889376640319824,1392800
1999-06-09,8.97123231262265,9.020344896908178,8.742040002823998,8.90574836730957,943200
1999-06-10,8.92212378210405,8.92212378210405,8.3818851095058,8.496480941772461,933800
1999-06-11,8.709299870412742,8.709299870412742,7.923498355807119,7.972610950469971,1055400
1999-06-14,8.11994727229643,8.300027003432765,7.923496929019915,8.10357666015625,3049200
1999-06-15,8.119950312882745,8.791156153549258,8.119950312882745,8.611076354980469,3255600
1999-06-16,8.905750674210283,9.282280834399993,8.840267461333326,9.003975868225098,1668000
1999-06-17,8.971233820851683,9.593326160121133,8.905749864529549,9.495100975036621,957800
1999-06-18,9.331387550600114,9.396870722208405,8.954857627706295,9.134937286376953,606200
1999-06-21,9.265908356361516,9.396874755795123,9.036716033254795,9.0694580078125,596000
1999-06-22,9.020347233493407,9.298651450269542,9.003975868225098,9.003975868225098,614600
1999-06-23,9.00397400012474,9.347762107849121,8.905748826489202,9.347762107849121,968000
1999-06-24,9.10220142724374,9.134943409694571,8.807525833382625,9.020347595214844,909200
1999-06-25,9.077641814352306,9.233165237478127,8.791152008024387,8.922119140625,560000
1999-06-28,8.90574495824287,9.396870613098145,8.90574495824287,9.396870613098145,332000
1999-06-29,9.413247267196388,9.544213682621907,9.331392695506414,9.429617881774902,480800
1999-06-30,9.429617197725785,9.757034711335256,9.167683636477395,9.380504608154297,525800
1999-07-01,9.405061339173738,9.7242931861953,9.298650473700324,9.691551208496094,460800
1999-07-02,9.822513873760517,10.018964151235727,9.560580420259683,9.576951026916504,947600
1999-07-06,9.495096074603174,9.495096074603174,9.16767945956747,9.282275199890137,571200
1999-07-07,9.265907925931161,9.82251697116428,9.233165952894423,9.724291801452637,503400
1999-07-08,9.593325866978565,9.691551049061617,9.39687550281246,9.675180435180664,500600
1999-07-09,9.675179739441846,9.789775527165308,9.560583951718383,9.757034301757812,358200
1999-07-12,9.82251781048161,10.051710142525726,9.724292632376795,9.920742988586426,579000
1999-07-13,9.838888942131884,10.018968694612385,9.691551167211115,9.953485488891602,482000
1999-07-14,10.035341726783141,10.051713094207146,9.60969966293841,9.789778709411621,287400
1999-07-15,9.789775102942933,9.822517076330229,9.59332476141633,9.658808708190918,325400
1999-07-16,9.70792129357257,9.773404490948577,9.560583537427616,9.658808708190918,572400
1999-07-19,9.691549207764421,9.92074150554686,9.65880798622302,9.887999534606934,837600
1999-07-20,9.847076996597929,10.018971108757992,9.773408091386472,9.789778709411621,454400
1999-07-21,9.806145070962902,10.182674339121446,9.789773711896201,10.100820541381836,632600
1999-07-22,10.043525174891379,10.051710856781318,9.495100975036621,9.495100975036621,488600
1999-07-23,9.52784295319769,9.658810116443268,9.249538012325342,9.495100975036621,525600
1999-07-26,9.265907547707164,9.29864877000887,9.06945721630276,9.085827827453613,1294400
1999-07-27,9.241352924880063,9.527842793439953,9.151312673796548,9.478730201721191,666200
1999-07-28,9.519653563166715,9.642434996695943,9.347759556225796,9.56058120727539,788000
1999-07-29,9.347762485377894,9.396875074179176,9.134941517038548,9.233166694641113,382400
1999-07-30,9.290464589494126,9.429616669011603,9.216795709267473,9.347762107849121,282000
1999-08-02,9.249533024041035,9.331387550600114,9.069454114768662,9.134937286376953,440400
1999-08-03,9.102199528597199,9.167683479839429,8.676557592515865,8.758411407470703,557000
1999-08-04,8.758411246966512,8.938490985484606,8.709298659134179,8.742040634155273,369600
1999-08-05,8.742043549339485,8.774785535278955,8.332772097391004,8.611076354980469,678200
1999-08-06,8.496479003762088,8.660187405287406,8.283658006839302,8.627446174621582,261200
1999-08-09,8.561961673011053,8.611074265302511,8.30002809725618,8.381882667541504,1251200
1999-08-10,8.250915960514508,8.365511765722077,8.087207560303876,8.21817398071289,943800
1999-08-11,8.250915394272916,8.480107738357832,8.234544780194948,8.447365760803223,1127000
1999-08-12,8.447363684963252,8.52921823403565,7.858012730198374,7.890754699707031,831800
1999-08-13,8.087206042988218,8.316397610402605,8.070834681459628,8.234543800354004,935400
1999-08-16,8.234540613185999,8.545586619657628,8.201798652200138,8.349136352539062,746000
1999-08-17,8.455553607915435,8.660188959190242,8.455553607915435,8.611076354980469,2055200
1999-08-18,8.627444845679369,8.856636422631178,8.627444845679369,8.742040634155273,928800
1999-08-19,8.725672773661458,8.725672773661458,8.398255168369838,8.594705581665039,506600
1999-08-20,8.643816243296376,8.709299449885425,8.250915504964723,8.381882667541504,965400
1999-08-23,8.44736578174999,8.48010775938579,8.152690231223827,8.316398620605469,916200
1999-08-24,8.332766206501708,8.349136813198731,7.988978220075878,8.11994457244873,2078000
1999-08-25,8.152688979267557,8.283656120300293,7.79253027817574,8.283656120300293,1447200
1999-08-26,8.300027111542086,8.300027111542086,7.988980980435702,8.038093566894531,960200
1999-08-27,8.038094543303096,8.08720713572776,7.890756766029101,7.907127380371094,529400
1999-08-30,8.005353091749901,8.021723707168624,7.874385920203902,7.9398698806762695,662000
1999-08-31,7.890754953556109,7.939867534699823,7.415999752700709,7.710675239562988,1095000
1999-09-01,7.710675874352455,7.956238800287246,7.628821315907998,7.85801362991333,826200
1999-09-02,7.849829463812842,8.103578119370482,7.7270479771557135,7.972610950469971,986600
1999-09-03,8.119950708040713,8.51285156083944,8.070838101440872,8.496480941772461,741600
1999-09-07,8.51284479176647,8.791149591001714,8.49647418571674,8.561957359313965,774800
1999-09-08,8.512849619094998,8.627446174621582,8.44736640836462,8.627446174621582,906000
1999-09-09,8.59470329341181,8.74204106415601,8.480107499299203,8.709299087524414,378800
1999-09-10,8.627443574246922,8.807522536828033,8.51284705326057,8.578330993652344,2377800
1999-09-13,8.545586585998535,8.660182324900234,8.414619491969242,8.545586585998535,1828800
