Date,Open,High,Low,Close,Volume
1998-09-17,24.13354916937433,24.847175623307443,24.003798905022855,24.587675094604492,594600
1998-09-18,24.55523467376789,24.879610296935237,24.32817173755075,24.717422485351562,990300
1998-09-21,23.67942847555618,24.782305966198525,23.48480303603106,24.749868392944336,812300
1998-09-22,24.879619507328158,25.495933419504475,24.782306784352947,25.13912010192871,712600
1998-09-23,25.755429378775663,26.56636859095374,25.5283663993658,26.501493453979492,814400
1998-09-24,26.209552313278543,26.53392796072011,24.91204972351228,25.75542640686035,755200
1998-09-25,25.04180352806588,25.56080463745585,24.782302973370896,25.398616790771484,1010800
1998-09-28,25.36617714946807,26.30686658339975,24.165987182037995,24.78230094909668,905700
1998-09-29,25.106676177978517,25.236426442464193,24.165986760457358,24.328174591064453,630200
1998-09-30,23.874048275417753,24.036236103375753,22.868483742078144,23.35504722595215,824300
1998-10-01,22.706297672156133,23.030673353186934,22.28460928681609,22.47923469543457,619500
1998-10-02,22.738734863471457,23.614549187742114,22.0251083770287,23.419923782348633,839600
1998-10-05,23.160419206138997,23.225294329965717,21.50610354855764,22.544105529785156,964300
1998-10-06,23.16042019314236,23.225295319733796,21.506104465060762,21.895355224609375,1015300
1998-10-07,21.798048302508903,22.44679974008357,21.051984149298033,21.635860443115234,1342600
1998-10-08,21.261083108297786,21.490401416091444,20.311050118866913,21.0972843170166,1141100
1998-10-09,22.014557328335076,22.768031760703686,21.490401201469954,22.538713455200195,1121700
1998-10-12,23.455993814671295,23.980150101032663,23.062876599900267,23.09563636779785,793100
1998-10-13,22.866316861029173,24.242227044644107,22.70251802964644,23.78359031677246,740500
1998-10-14,23.750818131092764,24.831889852921815,23.32494139219041,24.176694869995117,606900
1998-10-15,23.980156555563553,26.142301818770104,23.816357671987298,25.781944274902344,1121200
1998-10-16,26.437130044488345,27.747520629097433,26.109532398336075,26.73196792602539,1778800
1998-10-19,26.666449561697238,27.616482777040257,26.633689795650927,27.28888511657715,536200
1998-10-20,26.96128635942517,28.369956242116885,26.96128635942517,27.976839065551758,948300
1998-10-21,27.944076824188233,27.944076824188233,26.797485160827637,26.863004684448242,771700
1998-10-22,25.945738934259747,27.321649332288676,25.945738934259747,27.092330932617188,812000
1998-10-23,27.2233643952538,27.256124159869024,26.60092886756448,26.73196792602539,321800
1998-10-26,26.863002285635545,27.059560838945075,26.338846143476804,26.699203491210938,332600
1998-10-27,26.797481820325107,27.125079397590696,25.61813054216899,26.011247634887695,608900
1998-10-28,25.978496756475284,26.240574907864694,25.618139298314844,25.91297721862793,489800
1998-10-29,26.01125886811683,26.14229795561364,25.716420921249007,26.076778411865234,690800
1998-10-30,26.14228802204132,26.60092465400696,26.076768503189086,26.207807540893555,1221300
1998-11-02,26.27332218996997,26.797478243635208,26.27332218996997,26.600919723510742,574900
1998-11-03,26.66644659575468,26.69920635815733,26.306089209325563,26.37160873413086,526200
1998-11-04,26.469886695945654,27.026802628904907,26.469886695945654,26.830244064331055,724900
1998-11-05,26.699207271644454,27.354402542114258,26.535408454027003,27.354402542114258,705900
1998-11-06,27.223362634507872,27.518200496975464,27.15784310951507,27.32164192199707,423000
1998-11-09,26.731970192041075,26.994048331178732,26.142294378981347,26.306093215942383,654800
1998-11-10,26.207817499362044,26.306096814984652,25.880219780620017,26.076778411865234,541600
1998-11-11,26.109535217285156,26.27333405804604,25.94573637652427,26.109535217285156,949000
1998-11-12,26.20781599873244,26.20781599873244,25.749179218754623,25.945737838745117,409900
1998-11-13,26.07677210477225,26.568168564033034,26.07677210477225,26.273330688476562,641500
1998-11-16,26.207811160575126,26.63368809193447,26.207811160575126,26.273330688476562,909600
1998-11-17,26.24056968452027,26.60092707094939,26.01125134770174,26.37160873413086,1216900
1998-11-18,26.404361734450237,26.404361734450237,25.552608130113132,26.044004440307617,916200
1998-11-19,26.175049686431883,27.223362064361574,26.142289924621583,26.863004684448242,751500
1998-11-20,27.518191062487087,27.518191062487087,27.190593549838432,27.256113052368164,931400
1998-11-23,27.780273617863937,28.14063094073717,27.51819556486522,27.714754104614258,959100
1998-11-24,27.78028444265273,27.87856375082249,27.223368363024075,27.616485595703125,1112600
1998-11-25,27.61648939696836,27.911327362060547,27.583729623069228,27.911327362060547,550400
1998-11-27,27.78027466542622,27.813034423286393,27.583716118265187,27.681995391845703,98400
1998-11-30,27.64924140698982,27.91131952459162,26.8302472894842,27.026805877685547,469900
1998-12-01,26.699212634045143,27.321648266004477,26.600933323735774,27.125089645385742,542000
1998-12-02,26.73196140586907,27.780273617863937,26.69920164924423,27.714754104614258,638400
1998-12-03,27.3871628930399,27.550961714170523,27.026805486552533,27.15784454345703,776600
1998-12-04,27.223367162336384,28.07512112890768,27.223367162336384,28.009601593017578,564800
1998-12-07,27.878554992766176,27.94407451096304,27.387158606289688,27.64923667907715,370900
1998-12-08,27.78026907260601,27.845788575135742,27.190593549838432,27.256113052368164,554500
1998-12-09,27.2561238361354,27.518201949944398,26.99404572232641,27.15784454345703,817500
1998-12-10,27.19060463063857,27.32164368909948,26.666448396794937,26.73196792602539,773200
1998-12-11,26.60092290242513,26.60092290242513,25.749169213431223,26.14228630065918,547800
1998-12-14,25.683654747199064,26.371609785070465,25.683654747199064,26.338850021362305,421800
1998-12-15,26.24057368115797,26.502651820295625,25.781936937667066,26.306093215942383,482600
1998-12-16,26.306097455555864,26.437136546243565,25.94573995616469,26.175058364868164,373100
1998-12-17,26.338844326370996,27.878552887738454,26.273324813121317,27.714754104614258,1291400
1998-12-18,27.944078761055355,27.976838525136312,26.96128583862668,27.51820182800293,848100
1998-12-21,27.387158790280306,27.747516142783994,27.387158790280306,27.583717346191406,454500
1998-12-22,27.38715983060821,27.84579647848921,27.288880548919423,27.55095863342285,392500
1998-12-23,27.58371401611186,28.27166887874648,27.256116462476324,28.10787010192871,392600
1998-12-24,27.97684182507253,28.27167973657798,27.91132228918243,28.009601593017578,175400
1998-12-28,27.91132630217397,28.10788493810477,27.682007893588032,27.9440860748291,339800
1998-12-29,27.91132818518548,28.23892593383789,27.91132818518548,28.23892593383789,310000
1998-12-30,28.173397064208984,28.304436120321583,27.944078716011933,28.173397064208984,368200
1998-12-31,28.173394777156687,28.632031436319703,28.042355731681543,28.304433822631836,666900
1999-01-04,28.43547216862192,28.566511210873635,27.026802464415994,27.55095863342285,743000
1999-01-05,27.583716118265187,27.845794181146566,27.38715757110415,27.681995391845703,653500
1999-01-06,27.91131156974739,28.140629857292264,27.91131156974739,28.10787010192871,1126300
1999-01-07,27.911319340500874,28.075118162921655,26.99404593494451,28.0423583984375,1283300
1999-01-08,28.173394777156687,28.402713106738197,27.681998356624884,28.304433822631836,1029600
1999-01-11,28.337196278794902,28.468235336731524,27.94407910498503,28.0423583984375,538500
1999-01-12,27.78026907260601,27.845788575135742,27.157833798573566,27.256113052368164,463500
1999-01-13,26.680257776484094,27.439720559725597,26.28401632435809,27.307640075683594,504800
1999-01-14,27.076495307177794,27.175555655862592,26.052871704101562,26.052871704101562,729900
1999-01-15,25.88776081643803,26.41608246575309,25.88776081643803,26.3830623626709,1072500
1999-01-19,26.38307316127321,26.614213977454575,25.590590362937093,25.953811645507812,1016200
1999-01-20,25.887766703944052,26.151927588678177,25.590585708618164,25.590585708618164,1060500
1999-01-21,25.491526576164826,25.491526576164826,24.831124333259,25.161325454711914,1372600
1999-01-22,25.06226511827604,25.5905869126007,24.897164557549583,25.161325454711914,739200
1999-01-25,25.326432076088874,25.689653396606445,25.128311355806563,25.689653396606445,769800
1999-01-26,26.548176616879562,26.61421685722006,26.05287481432584,26.284015655517578,1116800
1999-01-27,26.41609836496591,26.94442033226523,26.18495750427246,26.18495750427246,1451300
1999-01-28,26.21797452180282,26.680256188434104,26.151934283712638,26.581195831298828,1068500
1999-01-29,26.614212702191065,27.340655232523822,26.21797132200956,27.043474197387695,756000
1999-02-01,26.91140883886354,26.91140883886354,26.416106835694272,26.515167236328125,856300
1999-02-02,26.31703747962053,26.449117968853255,25.821735644997812,26.35005760192871,714000
1999-02-03,26.350056989869078,26.61421796219859,26.217976503704318,26.54817771911621,720400
1999-02-04,26.548173153039183,26.548173153039183,25.95381106752338,26.151931762695312,943000
1999-02-05,26.217965048186635,26.217965048186635,25.6236031201421,25.88776397705078,706300
1999-02-08,25.788713655973734,25.887774015727796,25.623613056383633,25.722673416137695,650200
1999-02-09,25.722667361181866,25.722667361181866,25.06226511827604,25.161325454711914,814200
1999-02-10,25.35944938659668,25.425489619374275,25.161328688263893,25.35944938659668,789300
1999-02-11,25.491530013145077,26.118912228494505,25.359449546755727,25.953811645507812,762300
1999-02-12,25.88777945047754,26.18496059212843,25.62361843567675,25.821739196777344,503200
1999-02-16,25.92079433364485,26.284015655517578,25.8877742134746,26.284015655517578,596400
1999-02-17,26.085887890120766,27.373672229000146,25.953807445107497,26.77931022644043,1059000
1999-02-18,27.340664657983073,27.604825669171312,27.010463393997767,27.10952377319336,717900
1999-02-19,27.241587815026342,27.241587815026342,26.713266111947043,26.812326431274414,548800
1999-02-22,26.68023921791058,27.274600982666016,26.548158825742707,27.274600982666016,707400
1999-02-23,27.472724422919153,28.001046046436826,27.472724422919153,27.67084503173828,882800
1999-02-24,27.60482632689681,28.001067853120208,26.61422251133831,26.91140365600586,644100
1999-02-25,26.515158472834408,26.944420067039697,26.449118227572054,26.878379821777344,752900
1999-02-26,27.472730547297044,27.604810982620588,27.1095093501573,27.50575065612793,702800
1999-03-01,27.208579010814788,27.5718003325611,27.142538770497275,27.538780212402344,626000
1999-03-02,27.472732543945312,27.670853211329533,27.274611876561092,27.472732543945312,988800
1999-03-03,27.472724422919153,27.769905336147843,27.406684219979443,27.67084503173828,561900
1999-03-04,27.670841341096214,28.463323670674146,27.637821244030466,28.4303035736084,672200
1999-03-05,28.52937955432226,29.090721513145734,28.52937955432226,28.958641052246094,1377700
1999-03-08,28.859563222007147,29.2558043646434,28.727482841128396,29.12372398376465,1015900
1999-03-09,28.79353925726387,29.751122558250856,28.727499029609593,29.387901306152344,1193600
1999-03-10,29.321861099410842,30.11434383182735,29.123740416306717,30.048303604125977,1004200
1999-03-11,30.114348569123642,30.51058999766474,29.817167497717815,30.378509521484375,1002500
1999-03-12,30.246431863661265,30.345492230026966,29.982270886686056,30.081331253051758,1238100
1999-03-15,30.246425340223873,31.237028790231204,30.246425340223873,31.005887985229492,1327300
1999-03-16,31.038913930148713,31.435155384576145,30.90683344533957,30.97287368774414,1047500
1999-03-17,30.774764360226975,30.774764360226975,29.850200624082817,30.411542892456055,760600
1999-03-18,30.114351393301273,31.402136156830604,30.048311149017717,31.303075790405273,1077700
1999-03-19,31.303058203970398,31.567219032695885,30.873796857291477,31.468158721923828,1041600
1999-03-22,31.336078897843148,31.336078897843148,30.774737126227414,31.237018585205078,804500
1999-03-23,30.70870179879038,30.77474201771251,29.78413873388056,30.11433982849121,812000
1999-03-24,29.982266154061676,30.081326504790955,29.58602475114456,29.75112533569336,717500
1999-03-25,29.751118624419497,30.37850070417973,29.751118624419497,30.11433982849121,825300
1999-03-26,30.048305238080854,30.048305238080854,29.486963272094727,29.486963272094727,449900
1999-03-29,29.55300980582669,30.01529152345973,29.55300980582669,29.916231155395508,878000
1999-03-30,29.519983291625977,29.718103984858367,29.255822367316124,29.519983291625977,538100
1999-03-31,29.55302117243661,29.55302117243661,29.090739277001845,29.354900360107422,575100
1999-04-01,29.222788663591658,29.321848964146206,28.727487160818917,28.892587661743164,722200
1999-04-05,29.057699577993453,29.057699577993453,28.727498446425344,28.92561912536621,836600
1999-04-06,28.925620746287063,29.255821896358835,28.82656040126553,29.024681091308594,510300
1999-04-07,29.1237428630639,29.38790379606221,28.991662396564745,29.189783096313477,691200
1999-04-08,29.057695515950524,29.883198229471844,29.057695515950524,29.718097686767578,836100
1999-04-09,29.718106335932664,30.477569053406498,29.387905154422302,30.015287399291992,640900
1999-04-12,29.668033603968617,30.865398188882146,29.601513349251196,30.832138061523438,557700
1999-04-13,30.632594863228174,30.83215574181598,30.433033984640367,30.599334716796875,526200
1999-04-14,30.46629413107167,31.364318084716796,30.366513691777765,30.599334716796875,566100
1999-04-15,30.632591533765343,30.665851676581592,30.100429248705357,30.36651039123535,467000
1999-04-16,30.466297149658203,30.66585804801841,30.266736251297996,30.466297149658203,531600
1999-04-19,30.865406636988865,31.530609366234316,30.79888636406432,31.264528274536133,872700
1999-04-20,31.131499904697225,31.397581100463867,30.76563826051809,31.397581100463867,414900
1999-04-21,31.796698521113672,31.796698521113672,31.19801591297555,31.63039779663086,419200
1999-04-22,31.497350652846333,31.996252722321195,31.264529687091397,31.79669189453125,1050300
1999-04-23,30.998459306813903,31.430841249934698,30.931939007872245,31.397581100463867,1222000
1999-04-26,31.264533589897887,31.5638748689501,31.131493021430234,31.198013305664062,616700
1999-04-27,31.3310507774353,31.929733276367188,31.198010222117105,31.929733276367188,658200
1999-04-28,31.829956213125406,31.896476497792335,30.9984526547888,31.231273651123047,956300
1999-04-29,31.164747865149316,31.663649912083404,30.998447182837953,31.264528274536133,694400
1999-04-30,30.8654151735244,31.064976047491154,29.934131095012887,30.79889488220215,1512100
1999-05-03,30.79889475824448,31.796699124062336,30.79889475824448,31.730178833007812,682400
1999-05-04,31.530617676772078,31.597137967229404,30.366512593768892,30.73237419128418,702800
1999-05-05,30.66585350036621,31.03171509310377,30.466292631600272,30.66585350036621,535400
1999-05-06,30.200204013723187,30.46628510635511,29.53500128214338,30.067163467407227,640100
1999-05-07,30.100429248705357,30.665851676581592,29.43522639238038,30.36651039123535,1052100
1999-05-10,30.067181406679556,30.067181406679556,29.80110015529301,29.86762046813965,576300
1999-05-11,30.200210369408722,30.233470512987367,29.801088646464994,30.166950225830078,530500
1999-05-12,30.03389743127321,30.566059512004518,29.83433665099897,30.33323860168457,579400
1999-05-13,30.399773309397144,31.46409797668457,30.33325301769168,31.46409797668457,662100
1999-05-14,30.998450528658353,30.998450528658353,30.133686887300932,30.266727447509766,567400
1999-05-17,30.133682899475097,30.333243713378906,29.834341678619385,29.93412208557129,548400
1999-05-18,30.000658227491748,30.299999606701753,29.80109730801841,30.033918380737305,448400
1999-05-19,30.26673255162414,30.898675319185525,30.26673255162414,30.79889488220215,970600
1999-05-20,30.998438698316985,31.13147920775182,30.76561780680602,30.832138061523438,658400
1999-05-21,30.898675319185525,30.93193546484665,30.532813716913147,30.79889488220215,574100
1999-05-24,30.466294970433356,30.532815265128626,29.734571728785394,30.100433349609375,628400
1999-05-25,29.96739288525922,30.399774802582602,29.80109214782715,29.80109214782715,617700
1999-05-26,29.401968382137678,30.86541477219883,29.26892780122303,30.73237419128418,642900
1999-05-27,30.59932565267107,30.59932565267107,29.934122921091266,30.067163467407227,614900
1999-05-28,30.067175352937788,30.732378347471812,30.067175352937788,30.466297149658203,590800
1999-06-01,30.06715756131892,30.33323860168457,29.83433665099897,30.33323860168457,569500
1999-06-02,30.266729151323943,30.466290002871133,30.100428441701286,30.233469009399414,489000
1999-06-03,30.20021556294982,30.56607720523225,30.20021556294982,30.399776458740234,559500
1999-06-04,30.200195641707964,30.865398188882146,30.200195641707964,30.832138061523438,382500
1999-06-07,30.699105954677503,31.264528274536133,30.599325545290686,31.264528274536133,453300
1999-06-08,30.965195610507777,31.198016630135655,30.732374590879896,30.79889488220215,356400
1999-06-09,30.73237518704746,31.26453752794871,30.69911504074113,30.8986759185791,303900
1999-06-10,30.599323065246512,30.599323065246512,29.634779186015916,29.96738052368164,328900
1999-06-11,29.83435588772014,30.067176948159428,29.135892706402277,29.43523406982422,620900
1999-06-14,29.634791410395074,30.20021391766412,29.468490672963004,29.80109214782715,421100
1999-06-15,29.867603509922052,29.900863647460938,29.60152240961094,29.900863647460938,422800
1999-06-16,30.033913054914105,30.200213791652278,29.900872465523566,30.100433349609375,492500
1999-06-17,30.266733252483863,30.599334716796875,30.20021295962126,30.599334716796875,483000
1999-06-18,30.46629583381595,30.798897316717866,30.399775537235563,30.566076278686523,714900
1999-06-21,30.466297585388713,30.898679538019774,30.399777284983934,30.865419387817383,375100
1999-06-22,30.599333610369527,30.86541477219883,30.599333610369527,30.73237419128418,325600
1999-06-23,30.73237287210473,30.73237287210473,30.100430139886125,30.200210571289062,499900
1999-06-24,29.93412622644029,30.000646506943493,29.268923421408285,29.368703842163086,427000
1999-06-25,29.50174434302634,29.90086602523188,29.50174434302634,29.668045043945312,379300
1999-06-28,29.668052279011587,30.033913910255002,29.601531982421875,29.601531982421875,1087900
1999-06-29,29.93411704113609,30.466279121867398,29.93411704113609,30.33323860168457,738100
1999-06-30,30.200211473245684,31.098235382692415,29.801089735713802,30.66585350036621,1280200
1999-07-01,30.599317170012473,30.832138061523438,30.3332361511428,30.832138061523438,509900
1999-07-02,30.699097552088602,30.865398188882146,30.665837424729894,30.832138061523438,295500
1999-07-06,30.732367013246957,30.765627150707182,30.33324536372427,30.49954605102539,597600
1999-07-07,30.632594153896523,30.898675319185525,30.56607386257427,30.79889488220215,518400
1999-07-08,30.717168101326365,30.884655386502626,30.51618335911485,30.65017318725586,474000
1999-07-09,30.583171380645187,30.88464842601847,30.583171380645187,30.717161178588867,403900
1999-07-12,30.85113686408786,30.85113686408786,30.214685614991584,30.31517791748047,277900
1999-07-13,30.21469349834205,30.21469349834205,29.64523696899414,29.64523696899414,383400
1999-07-14,29.91322761002548,29.980222520686233,29.008796316105336,29.24327850341797,414800
1999-07-15,29.377259759978728,30.449178018039525,29.176275086592327,29.511249542236328,613300
1999-07-16,29.51125322876324,29.51125322876324,29.0757863820278,29.4107608795166,485100
1999-07-19,29.7457353770054,29.7457353770054,29.20977618102332,29.4107608795166,477700
1999-07-20,29.44424376541309,29.980202696296608,29.276756599511994,29.812715530395508,778600
1999-07-21,29.846230387687683,29.980220198631287,29.477758407592773,29.477758407592773,574900
1999-07-22,29.47774522031825,29.67872984682042,29.176268280564994,29.578237533569336,514200
1999-07-23,29.444260954856873,29.67874312400818,29.34376859664917,29.477758407592773,503300
1999-07-26,29.343751465872433,29.980202696296608,29.209761733151556,29.812715530395508,525400
1999-07-27,30.080701087202343,30.21469084705625,29.946711327348435,30.01370620727539,504500
1999-07-28,29.946711327348435,30.080701087202343,29.544742047786713,30.01370620727539,896000
1999-07-29,29.812722385951453,29.812722385951453,29.042281245640346,29.310260772705078,565400
1999-07-30,29.31027829506155,29.31027829506155,28.271857006893654,28.338851928710938,768700
1999-08-02,28.5063321604269,29.243276117570723,28.305347444842223,28.841306686401367,616500
1999-08-03,28.80780707465278,28.941796874999998,28.40583767361111,28.64031982421875,409700
1999-08-04,28.539824712416703,28.94179407456342,28.405834925034465,28.472829818725586,491500
1999-08-05,28.405836635548283,28.472831533273634,27.702390209432114,27.836380004882812,615700
1999-08-06,27.836387108354007,27.86988456576478,27.099443045316956,27.333925247192383,480400
1999-08-09,27.266922854096315,27.60189733633337,27.23342540587261,27.434410095214844,514700
1999-08-10,27.43440598011017,27.43440598011017,26.630467343330384,26.797954559326172,662200
1999-08-11,27.065941331398427,27.33392094854099,26.86495661854151,26.93195152282715,1197500
1999-08-12,26.89845690468849,27.501411106786115,26.89845690468849,27.199934005737305,1152000
1999-08-13,27.199921521883358,28.606814014394566,27.199921521883358,28.57331657409668,697400
1999-08-16,28.439336058381315,28.50633096075677,27.869879388189933,28.37234115600586,515700
1999-08-17,28.673810093491166,28.941789627075195,28.673810093491166,28.941789627075195,652600
1999-08-18,28.807802645959587,28.807802645959587,28.238346082027828,28.673812866210938,297700
1999-08-19,28.472840561057037,28.74082023692581,28.271855804155457,28.405845642089844,461800
1999-08-20,28.405851442581337,28.506343841552734,28.137871711990947,28.506343841552734,394600
1999-08-23,28.64031195504325,29.310260772705078,28.64031195504325,29.310260772705078,355200
1999-08-24,29.31027114391327,29.74573802947998,29.00879406929016,29.477758407592773,503900
1999-08-25,28.539826228700836,29.20977520120555,28.27184663969895,29.142780303955078,771600
1999-08-26,29.142772625597104,29.142772625597104,28.640311028604053,28.707305908203125,576000
1999-08-27,28.640332649417473,28.8413174399397,28.33885546363413,28.774322509765625,479200
1999-08-30,28.707316146343768,28.77431104983582,28.137859466661336,28.238351821899414,879600
1999-08-31,28.204844530622875,28.60681381134434,28.037357330322266,28.037357330322266,639800
1999-09-01,27.86987418771904,28.807802645959587,27.86987418771904,28.673812866210938,595600
1999-09-02,28.137857947551026,28.606822246676877,28.137857947551026,28.539827346801758,1148900
1999-09-03,29.34376598001884,29.84622772625204,29.20977618102332,29.4107608795166,688300
1999-09-07,29.14279165564936,29.477766272380965,28.9418068856104,29.042299270629883,626300
1999-09-08,28.673812866210938,29.075782205456886,28.539823086462288,28.673812866210938,791200
1999-09-09,28.673814499798944,28.707311946644502,28.271845137652228,28.472829818725586,430100
1999-09-10,28.74080702180885,28.874796798134298,28.3388376928325,28.6068172454834,326900
1999-09-13,28.472832446926635,28.606822246676877,28.439334996989075,28.539827346801758,272200
1999-09-14,28.271847702099375,28.305345151983378,27.735888503955312,28.003868103027344,526100
1999-09-15,28.338850932778,28.606830610629327,27.73589665761251,27.970378875732422,681900
1999-09-16,28.070871254926672,28.204861093852337,27.869886496538175,27.970378875732422,369200
1999-09-17,27.601890609540675,28.10435221044251,27.601890609540675,28.037357330322266,618900
1999-09-20,28.13786162047827,28.204856529098457,27.80288707737734,27.903379440307617,363700
1999-09-21,27.065948858493712,27.668903164747285,27.065948858493712,27.467918395996094,672800
