Date,Open,High,Low,Close,Volume
1998-07-02,8.524972192343178,8.547057612530596,8.480801351968344,8.502886772155762,31000.0
1998-07-06,8.524972915649414,8.56914375977195,8.48080207152688,8.524972915649414,111000.0
1998-07-07,8.54705741588886,8.657484514285358,8.54705741588886,8.613313674926758,58200.0
1998-07-08,8.635398864746094,8.70165512202036,8.569142607471827,8.635398864746094,86700.0
1998-07-09,8.635397956944718,8.878337541411195,8.635397956944718,8.723739624023438,50500.0
1998-07-10,8.767911379294627,8.834167636568894,8.59122802656325,8.635398864746094,19600.0
1998-07-13,8.679571404601589,8.767913098287101,8.569144287494698,8.745827674865723,32300.0
1998-07-14,8.679571385286293,8.745827655402982,8.657485961914062,8.657485961914062,51800.0
1998-07-15,8.701656828022967,8.745827674865723,8.679571404601589,8.745827674865723,32600.0
1998-07-16,8.78999972522707,8.812085151672363,8.701658019445892,8.812085151672363,42400.0
1998-07-17,8.834170578117657,8.856256004562951,8.657487166555304,8.812085151672363,50100.0
1998-07-20,8.834170578117657,8.878341431008245,8.78999972522707,8.812085151672363,64200.0
1998-07-21,8.8120858669281,8.878342151641846,8.8120858669281,8.834171295166016,51400.0
1998-07-22,8.812081291102155,8.812081291102155,8.679568790484078,8.723739624023438,41200.0
1998-07-23,8.701655353643956,8.745826193002554,8.591228255247458,8.613313674926758,49400.0
1998-07-24,8.613318929967193,8.635404363120955,8.547062630505906,8.569148063659668,43600.0
1998-07-27,8.547058785589119,8.547058785589119,8.392460823059082,8.392460823059082,43600.0
1998-07-28,8.370378263453219,8.458719986550351,8.304121971130371,8.304121971130371,64600.0
1998-07-29,8.348293319742947,8.414549615931383,8.17160986324045,8.2599515914917,42600.0
1998-07-30,8.215776958162824,8.37037491167664,8.215776958162824,8.348289489746094,42000.0
1998-07-31,8.304122455617323,8.348293319742947,8.215780727366075,8.2599515914917,56100.0
1998-08-03,8.32620547920145,8.392461756224273,8.215778350830078,8.215778350830078,80000.0
1998-08-04,8.259950412159235,8.282035841068751,7.8182418339689015,7.840327262878418,65600.0
1998-08-05,7.840326554245419,7.950753688812255,7.774070273505316,7.950753688812256,89400.0
1998-08-06,7.862410769584159,7.906581616604295,7.685727381503616,7.796154499053955,69500.0
1998-08-07,7.840324736930229,8.259947751019453,7.840324736930229,8.171606063842773,218700.0
1998-08-10,8.083266735076904,8.127437591552734,7.950754165649414,8.039095878601074,111400.0
1998-08-11,7.950754407426001,7.950754407426001,7.685729260511801,7.840327262878418,267800.0
1998-08-12,7.818241127332051,7.950753688812255,7.818241127332051,7.950753688812256,55900.0
1998-08-13,7.906583548260002,7.906583548260002,7.84032726154274,7.884498119354248,40400.0
1998-08-14,7.928667040114362,7.928667040114362,7.796154499053955,7.796154499053955,74000.0
1998-08-17,7.818240631648473,7.818240631648473,7.729898929595948,7.729898929595947,93800.0
1998-08-18,7.774070976149868,7.840327262878418,7.751985547240351,7.840327262878418,68900.0
1998-08-19,7.818241832636986,7.950754406071511,7.818241832636986,7.884498119354248,27900.0
1998-08-20,7.9286668247350764,7.9286668247350764,7.818239710184449,7.906581401824951,19800.0
1998-08-21,7.862414360046386,7.906585227237658,7.685730891281299,7.862414360046387,32200.0
1998-08-24,7.818236546638684,7.9065782025329066,7.729894890744462,7.751980304718018,62500.0
1998-08-25,7.796155206135341,7.796155206135341,7.619471802030292,7.729898929595947,53500.0
1998-08-26,7.707813504082816,7.729898929595948,7.641557227543423,7.729898929595947,158600.0
1998-08-27,7.685724710453452,7.685724710453452,7.531126799610997,7.64155387878418,85300.0
1998-08-28,7.641552863762392,7.685723689564487,7.509040386356108,7.553211212158203,67100.0
1998-08-31,7.597383238514017,7.597383238514017,7.067333245129318,7.111504077911377,57800.0
1998-09-01,7.155674910693435,7.177760327084464,6.978991579565202,7.111504077911377,166700.0
1998-09-02,7.155674910693435,7.155674910693435,7.045247828738289,7.111504077911377,62500.0
1998-09-03,7.1115061756901845,7.1115061756901845,6.9127373695373535,6.9127373695373535,139300.0
1998-09-04,6.9127373695373535,6.9348227924432235,6.8464811008197435,6.9127373695373535,89400.0
1998-09-08,7.1556796969080265,7.332363146214398,7.111508834581434,7.199850559234619,198600.0
1998-09-09,7.111507196800947,7.420703161879248,7.111507196800947,7.310276031494141,43600.0
1998-09-10,7.3765340085409905,7.3765340085409905,7.199850559234619,7.199850559234619,66500.0
1998-09-11,7.199851018732245,7.354449046741832,7.199851018732245,7.2881927490234375,35800.0
1998-09-14,7.332360761506217,7.50904415334974,7.332360761506217,7.4207024574279785,65000.0
1998-09-15,7.4207024574279785,7.4869587293693,7.376531609467097,7.4207024574279785,73200.0
1998-09-16,7.420699720437816,7.663639294618815,7.420699720437816,7.64155387878418,87200.0
1998-09-17,7.641559844086136,7.641559844086136,7.553218111784562,7.619474411010742,216300.0
1998-09-18,7.685728089284089,7.818240642547607,7.663642663740169,7.818240642547607,109400.0
1998-09-21,7.862411493635447,8.105351174618564,7.751984365915848,7.818240642547607,112300.0
1998-09-22,7.862412227559785,8.392462490091905,7.862412227559785,8.32620620727539,157000.0
1998-09-23,8.259587646812522,8.372116088867188,8.259587646812522,8.372116088867188,96700.0
1998-09-24,8.282091218281568,8.372113948915063,8.282091218281568,8.304596900939941,100900.0
1998-09-25,8.282092019062926,8.327103388731746,8.214574964559695,8.259586334228516,52300.0
1998-09-28,8.25958892202246,8.25958892202246,8.102049078823121,8.16956615447998,39200.0
1998-09-29,8.237081232650503,8.259586919078512,8.147058486938477,8.147058486938477,23400.0
1998-09-30,8.12455280051047,8.169564173366483,8.102047114082463,8.147058486938477,53000.0
1998-10-01,8.124555320632892,8.124555320632892,8.012026853588115,8.03453254699707,28800.0
1998-10-02,8.034534439316452,8.034534439316452,7.8319831509303235,7.854488849639893,84500.0
1998-10-05,7.8994953755674695,7.922001060398146,7.629427157599351,7.8319783210754395,61900.0
1998-10-06,7.922003748796987,7.922003748796987,7.741958209051601,7.764463901519775,116400.0
1998-10-07,7.809475286456121,7.967015133733335,7.741958209051601,7.764463901519775,102400.0
1998-10-08,7.786970528689298,7.786970528689298,7.201822454279119,7.426879405975342,83900.0
1998-10-09,7.42687555781582,7.741955126935279,7.42687555781582,7.696943759918213,51300.0
1998-10-12,7.764460810443811,7.876989227986476,7.696943759918214,7.696943759918213,60900.0
1998-10-13,7.696948209926707,7.7419596029672135,7.561914030805186,7.5844197273254395,80300.0
1998-10-14,7.606919765472413,7.629425445251917,7.561908405913404,7.606919765472412,47100.0
1998-10-15,7.606925423845692,7.606925423845692,7.539408334284932,7.5844197273254395,32300.0
1998-10-16,7.606919765472413,7.6744368048109255,7.561908405913404,7.606919765472412,61100.0
1998-10-19,7.606921472768674,7.876989690736793,7.606921472768674,7.8319783210754395,54300.0
1998-10-20,7.786968185143037,8.057036445899444,7.786968185143037,7.92200231552124,43800.0
1998-10-21,7.967015677065755,8.012027065071777,7.809475819044681,7.944509983062744,51000.0
1998-10-22,7.922000545925565,8.102046012878418,7.854483495818244,8.102046012878418,25200.0
1998-10-23,8.169564173366483,8.169564173366483,8.102047114082463,8.147058486938477,51900.0
1998-10-26,8.16956306298574,8.16956306298574,8.057034646140204,8.102046012878418,65100.0
1998-10-27,8.14705919948491,8.169564887881279,7.92200231552124,7.92200231552124,33500.0
1998-10-28,7.92200231552124,7.967013692313974,7.899496627124873,7.92200231552124,25800.0
1998-10-29,8.012023355161714,8.147057456653204,8.012023355161714,8.124551773071289,44400.0
1998-10-30,8.12455280051047,8.169564173366483,8.102047114082463,8.147058486938477,53500.0
1998-11-02,8.192072868347168,8.192072868347168,8.147061478960644,8.192072868347168,81000.0
1998-11-03,8.192069129421286,8.214574813842773,8.124552076156826,8.214574813842773,61300.0
1998-11-04,8.237080649394105,8.282092019062926,8.214574964559695,8.259586334228516,43900.0
1998-11-05,8.25958831154782,8.28209400177002,8.237082621325618,8.28209400177002,24600.0
1998-11-06,8.259588990892683,8.50715160369873,8.237083298819407,8.50715160369873,92800.0
1998-11-09,8.552167669255683,8.59717907804124,8.417133442899015,8.46214485168457,27400.0
1998-11-10,8.394620094299317,8.48464282989502,8.394620094299317,8.439631462097168,37400.0
1998-11-11,8.484642122612625,8.507147804635471,8.192068256315638,8.237079620361328,24700.0
1998-11-12,8.169564893168788,8.372116088867188,8.169564893168788,8.372116088867188,51200.0
1998-11-13,8.372116088867188,8.39462177727812,8.349610400456253,8.372116088867188,29600.0
1998-11-16,8.417129815279782,8.417129815279782,8.192072868347168,8.192072868347168,38500.0
1998-11-17,8.214574813842773,8.214574813842773,8.01202365404939,8.214574813842773,32400.0
1998-11-18,8.304599023634388,8.372116088867188,8.169564893168788,8.372116088867188,22600.0
1998-11-19,8.282092605506518,8.282092605506518,8.12455280051047,8.147058486938477,23600.0
1998-11-20,8.05703574122645,8.282092605506518,7.989518681942429,8.147058486938477,49700.0
1998-11-23,8.057037501411642,8.552162710995598,8.057037501411642,8.417128562927246,74100.0
1998-11-24,8.417125973636157,8.462137342479132,8.102046391735339,8.214574813842773,30500.0
1998-11-25,8.259585535623193,8.372113948915063,8.259585535623193,8.304596900939941,14900.0
1998-11-27,8.349608726501465,8.439631462097168,8.282091674804688,8.439631462097168,14300.0
1998-11-30,8.417128236735769,8.687196522406436,8.304599784372991,8.61967945098877,123100.0
1998-12-01,8.619678569336733,8.642184257507324,8.462138752142588,8.642184257507324,63300.0
1998-12-02,8.687196522406436,8.709702212878991,8.597173760516213,8.61967945098877,38300.0
1998-12-03,8.642185962106298,8.642185962106298,8.507151806448388,8.574668884277344,37200.0
1998-12-04,8.552167669255683,8.552167669255683,8.439639147291793,8.46214485168457,45100.0
1998-12-07,8.552162710995598,8.552162710995598,8.372117180237796,8.417128562927246,31400.0
1998-12-08,8.439631462097168,8.507148513793945,8.32710304260254,8.439631462097168,37000.0
1998-12-09,8.417131606084283,8.507154404010318,8.372120207121265,8.484648704528809,47000.0
1998-12-10,8.642184257507324,8.687195633848509,8.574667192995548,8.642184257507324,49700.0
1998-12-11,8.664691925048828,8.709703311672458,8.642186231737012,8.664691925048828,33200.0
1998-12-14,8.709702422581806,8.777219495625076,8.66469104055296,8.687196731567383,30000.0
1998-12-15,8.664687314390827,8.732204358399068,8.664687314390827,8.709698677062988,33400.0
1998-12-16,8.709702422581806,8.754713804610653,8.66469104055296,8.687196731567383,27500.0
1998-12-17,8.66469104055296,8.687196731567383,8.552162585480843,8.687196731567383,55400.0
1998-12-18,8.619679658524113,8.687196731567383,8.552162585480843,8.687196731567383,51100.0
1998-12-21,8.732211112976074,8.822233907955209,8.687199715486507,8.732211112976074,45200.0
1998-12-22,8.70970080449031,8.82222923865685,8.70970080449031,8.777217864990234,50600.0
1998-12-23,8.709702422581806,8.73220811359623,8.642185349538536,8.687196731567383,57000.0
1998-12-24,8.66469104055296,8.687196731567383,8.59717396750969,8.687196731567383,23200.0
1998-12-28,8.687195633848509,8.687195633848509,8.59717288116614,8.642184257507324,33900.0
1998-12-29,8.619682249598478,8.687199342937369,8.462142365141064,8.597176551818848,34500.0
1998-12-30,8.55223274230957,8.621017456054688,8.437591552734375,8.57516098022461,27500.0
1998-12-31,8.483450829036652,8.666876792907715,8.414666092585003,8.666876792907715,40000.0
1999-01-04,8.483450843932781,8.781518035746636,8.483450843932781,8.621020317077637,59100.0
1999-01-05,8.781518848574892,8.987873077392578,8.735662353282073,8.987873077392578,66800.0
1999-01-06,9.079586067978218,9.125442563271037,8.91908833445335,8.987873077392578,75500.0
1999-01-07,8.987868294197042,8.987868294197042,8.850298881530762,8.850298881530762,26000.0
1999-01-08,8.850303669770557,8.873231917619705,8.666877686977386,8.804447174072266,110600.0
1999-01-11,8.781521867636327,8.781521867636327,8.666880589990944,8.68980884552002,33400.0
1999-01-12,8.666875819261161,8.804445276709751,8.643947576353064,8.758588790893555,38300.0
1999-01-13,8.483450756859535,8.919087417346915,8.483450756859535,8.896159172058105,57000.0
1999-01-14,8.896160165468851,8.896160165468851,8.804447174072266,8.804447174072266,20300.0
1999-01-15,8.758590678373972,8.804447174072266,8.712734182675678,8.804447174072266,31700.0
1999-01-19,8.804442410642002,8.896155352419521,8.66687299797572,8.850298881530762,59800.0
1999-01-20,8.850302756778778,8.850302756778778,8.621020301939948,8.666876792907715,64100.0
1999-01-21,8.621018392298925,8.781516075134277,8.621018392298925,8.781516075134277,23500.0
1999-01-22,8.78151903842793,8.78151903842793,8.552236557006836,8.552236557006836,38800.0
1999-01-25,8.621020317077637,8.64394856260178,8.575163826029351,8.621020317077637,16000.0
1999-01-26,8.598089218139648,8.598089218139648,8.437591552734375,8.460519790649414,60800.0
1999-01-27,8.460519790649414,8.483448028564453,8.460519790649414,8.460519790649414,47900.0
1999-01-28,8.460520760086943,8.460520760086943,8.300023076291255,8.322951316833496,109800.0
1999-01-29,8.32294848172561,8.437589645385742,8.162450852601426,8.437589645385742,83400.0
1999-02-01,8.391737953647153,8.437594445197137,8.208311987447216,8.345881462097168,34300.0
1999-02-02,8.300020163709467,8.300020163709467,8.070737838745117,8.070737838745117,87800.0
1999-02-03,8.070743517929248,8.208313009712134,8.070743517929248,8.162456512451172,51100.0
1999-02-04,8.162452195523054,8.162452195523054,7.726815701941767,7.749743938446045,80000.0
1999-02-05,7.79560283855633,7.818531082199143,7.4287509402713265,7.635105133056641,4025900.0
1999-02-08,7.726819013146793,7.841460244795855,7.680962520487168,7.7956037521362305,42100.0
1999-02-09,7.795601847600796,7.818530088329034,7.703888884687846,7.772673606872559,132300.0
1999-02-10,7.818527677229472,7.864384144544601,7.70388650894165,7.70388650894165,109500.0
1999-02-11,7.749747723777972,7.841460714591912,7.703891228371002,7.818532466888428,134200.0
1999-02-12,7.818527677229472,7.841455910887037,7.520460639681135,7.70388650894165,80400.0
1999-02-16,7.772673606872559,7.8414583290572715,7.6580324032313705,7.772673606872559,54900.0
1999-02-17,7.795603332749332,7.795603332749332,7.61217737197876,7.61217737197876,116400.0
1999-02-18,7.658030041626521,7.70388650894165,7.635101807968956,7.70388650894165,49100.0
1999-02-19,7.612176883720352,7.703889858223007,7.474607421966369,7.65803337097168,126600.0
1999-02-22,7.635103696885377,7.79560137219528,7.635103696885377,7.726816654205322,44200.0
1999-02-23,7.864386542137168,8.02488422667058,7.8185300608419075,8.00195598602295,179900.0
1999-02-24,8.001955975216442,8.162453659533103,8.001955975216442,8.093668937683105,124200.0
1999-02-25,8.070737838745117,8.162450768730857,8.070737838745117,8.070737838745117,90400.0
1999-02-26,8.070740697066439,8.18538190014977,7.979027734599775,8.093668937683105,72600.0
1999-03-01,8.139528263820692,8.208313009712134,8.070743517929248,8.162456512451172,198100.0
1999-03-02,8.162456512451172,8.254169506973096,8.162456512451172,8.162456512451172,137500.0
1999-03-03,8.185382881164552,8.185382881164552,8.024885177612305,8.024885177612305,144100.0
1999-03-04,8.047813420976912,8.070741664341519,8.024885177612305,8.024885177612305,77700.0
1999-03-05,8.070736876919739,8.070736876919739,8.00195218762781,8.047808647155762,56100.0
1999-03-08,8.070741680925792,8.070741680925792,7.9561004638671875,7.9561004638671875,100400.0
1999-03-09,8.070736876919739,8.116593336447691,7.9790239578638325,8.047808647155762,41100.0
1999-03-10,8.070737838745117,8.185379001227291,8.047809606248682,8.070737838745117,109400.0
1999-03-11,8.093666071241552,8.116594303737987,8.001953141255813,8.070737838745117,45300.0
1999-03-12,8.116594303737987,8.139522536234422,7.979024908759377,8.070737838745117,28900.0
1999-03-15,8.1165971892611,8.1165971892611,7.979027745375319,8.00195598602295,28600.0
1999-03-16,7.979027745375319,8.02488422667058,7.956099504727689,8.00195598602295,30500.0
1999-03-17,8.001953119519113,8.001953119519113,7.910240189782504,7.979024887084961,41800.0
1999-03-18,7.933169353775114,8.024882294281184,7.841456413269043,7.841456413269043,39300.0
1999-03-19,7.818528178142525,7.910241118648596,7.749743472762972,7.841456413269043,64100.0
1999-03-22,7.81852864795888,7.887313357471714,7.749743938446045,7.749743938446045,48500.0
1999-03-23,7.914593979806611,7.914593979806611,7.727266311645508,7.727266311645508,41800.0
1999-03-24,7.750679807898439,7.750679807898439,7.58676815032959,7.58676815032959,59400.0
1999-03-25,7.633602560106722,7.75068235397339,7.633602560106722,7.750682353973389,41300.0
1999-03-26,7.750681776455071,8.101921131883548,7.750681776455071,7.984841346740723,47600.0
1999-03-29,8.031673260797852,8.031673260797852,7.961425389712158,7.984841346740723,23000.0
1999-03-30,8.03167308818626,8.03167308818626,7.938009262084961,7.938009262084961,27600.0
1999-03-31,7.938009262084961,8.008257131660935,7.914593305559637,7.938009262084961,54000.0
1999-04-01,7.891178525629497,7.914594485646202,7.703850845495859,7.867762565612793,81300.0
1999-04-05,7.820929781973185,7.891177654266357,7.77409786711107,7.891177654266357,59300.0
1999-04-06,7.9614255265595295,8.031673398852702,7.820929781973185,7.891177654266357,38300.0
1999-04-07,7.844345435983664,7.938009262084961,7.727265653357042,7.938009262084961,41000.0
1999-04-08,7.9614255265595295,7.9614255265595295,7.797513824542127,7.891177654266357,37500.0
1999-04-09,7.891178442826911,7.891178442826911,7.820930563513912,7.844346523284912,26500.0
1999-04-12,7.867763677292321,7.938011567268146,7.797515787316497,7.914595603942871,59600.0
1999-04-13,7.867764531349649,8.055092258286546,7.844348565482537,8.031676292419434,40800.0
1999-04-14,8.055086323291581,8.12533416913424,8.008254426063141,8.10191822052002,133500.0
1999-04-15,8.055092258286546,8.10192419002077,8.031676292419434,8.031676292419434,103500.0
1999-04-16,8.055091923118656,8.382915431617672,8.03167595822587,8.219003677368164,227000.0
1999-04-19,8.19558730492225,8.617074652032537,8.19558730492225,8.52341079711914,255200.0
1999-04-20,8.523408550686305,8.523408550686305,8.336080890231662,8.429744720458984,67200.0
1999-04-21,8.453162278818048,8.617074012756348,8.429746316826861,8.617074012756348,96500.0
1999-04-22,8.640487843125335,8.710735711768631,8.499992105838745,8.6873197555542,42800.0
1999-04-23,8.710738719593396,9.015146255493164,8.687322755293412,9.015146255493164,111200.0
1999-04-26,8.991727363647788,8.991727363647788,8.734151840209961,8.734151840209961,73200.0
1999-04-27,8.734154460277962,8.851234278780348,8.734154460277962,8.804402351379395,46100.0
1999-04-28,8.804402112331744,8.898065964590591,8.710738260072896,8.874650001525879,128800.0
1999-04-29,8.898063536943123,8.898063536943123,8.710735883533793,8.734151840209961,55300.0
1999-04-30,8.710731526319893,8.944890975952148,8.710731526319893,8.944890975952148,80900.0
1999-05-03,8.89806580480277,8.968313692735423,8.804401954225899,8.827817916870117,75400.0
1999-05-04,8.804396057128905,8.874643898010254,8.710732269287108,8.780980110168457,78500.0
1999-05-05,8.851231745669716,8.898063659667969,8.710736003674958,8.898063659667969,50000.0
1999-05-06,8.898064108455882,8.991727941176471,8.734152401194853,8.757568359375,45600.0
1999-05-07,8.804399710238458,8.898063536943123,8.710735883533793,8.734151840209961,42800.0
1999-05-10,8.687322687219691,8.968314256617633,8.687322687219691,8.851234436035156,102400.0
1999-05-11,8.851234278780348,8.851234278780348,8.710738496577486,8.804402351379395,140500.0
1999-05-12,8.75756791767321,8.968311530665346,8.687320046675833,8.898063659667969,121600.0
1999-05-13,8.944898049662433,8.968314013143225,8.851234195739266,8.92148208618164,78200.0
1999-05-14,8.921481927655304,8.944897890720016,8.851234038461168,8.874650001525879,40400.0
1999-05-17,8.87464992205302,8.87464992205302,8.710738182067871,8.710738182067871,55200.0
1999-05-18,8.757568645998429,8.757568645998429,8.52340905653323,8.57024097442627,74400.0
1999-05-19,8.57023963096681,8.640487496794407,8.52340772041508,8.593655586242676,63000.0
1999-05-20,8.640488568474264,8.804400275735293,8.617072610294118,8.757568359375,118500.0
1999-05-21,8.663900757869731,8.7575645498467,8.617068861881245,8.640484809875488,174200.0
1999-05-24,8.663903452070272,8.710735362622003,8.57023963096681,8.593655586242676,94500.0
1999-05-25,8.546823675690945,8.710735362622003,8.499991765139214,8.593655586242676,104500.0
1999-05-26,8.640488851265829,8.66390481021235,8.546825015479751,8.57024097442627,109800.0
1999-05-27,8.59365693337279,8.61707289231931,8.47657713864019,8.57024097442627,38300.0
1999-05-28,8.593657264193974,8.663905143737793,8.546825344498092,8.663905143737793,34600.0
1999-06-01,8.66390593673872,8.66390593673872,8.54682612678279,8.617074012756348,31100.0
1999-06-02,8.617071541518541,8.663903452070272,8.546823675690945,8.593655586242676,66600.0
1999-06-03,8.593657264193974,8.710737063433672,8.570241304346034,8.663905143737793,56500.0
1999-06-04,8.640489974747533,8.66390593673872,8.570242088773977,8.617074012756348,20800.0
1999-06-07,8.640490615760887,8.663906579489236,8.49999483339079,8.52341079711914,26800.0
1999-06-08,8.476577528862103,8.570241368960028,8.42974560881314,8.546825408935547,56400.0
1999-06-09,8.546825015479751,8.59365693337279,8.546825015479751,8.57024097442627,31700.0
1999-06-10,8.593652913887004,8.640484809875488,8.57023696589276,8.640484809875488,70600.0
1999-06-11,8.61707289231931,8.640488851265829,8.52340905653323,8.57024097442627,79300.0
1999-06-14,8.66390481021235,8.66390481021235,8.52340905653323,8.57024097442627,54100.0
1999-06-15,8.617074794870206,8.968314256617633,8.59365883075371,8.851234436035156,154500.0
1999-06-16,8.851234436035156,8.898066364268146,8.734154615452681,8.851234436035156,44900.0
1999-06-17,8.827817916870117,8.968313692735423,8.827817916870117,8.827817916870117,58700.0
1999-06-18,8.921482328384643,8.968314256617633,8.851234436035156,8.851234436035156,121900.0
1999-06-21,8.757563416246343,8.944890975952148,8.73414747128312,8.944890975952148,82900.0
1999-06-22,8.898059086025697,8.968306920915374,8.87464314106247,8.944890975952148,100800.0
1999-06-23,8.826573535960208,8.921995952565183,8.826573535960208,8.874284744262695,29700.0
1999-06-24,8.802716123465016,8.874282921216764,8.635726928710938,8.635726928710938,30300.0
1999-06-25,8.635728050064253,8.755006061805473,8.635728050064253,8.683439254760742,55500.0
1999-06-28,8.731150568013565,8.969706594462021,8.683439362723872,8.850428581237793,98700.0
1999-06-29,8.874283448509548,8.874283448509548,8.683438643165257,8.778861045837402,46200.0
1999-06-30,8.778860481948229,8.874282878491144,8.731149283676771,8.7550048828125,73200.0
1999-07-01,8.73114979618676,8.898138999938965,8.611871793506612,8.898138999938965,43100.0
1999-07-02,8.921994822734112,8.921994822734112,8.778861215952281,8.82657241821289,72400.0
1999-07-06,8.7788568512211,8.826568029760345,8.68343449414261,8.802712440490723,30400.0
1999-07-07,8.707293726462686,8.731149325713268,8.635726928710938,8.635726928710938,34400.0
1999-07-08,8.659583652412497,8.707294857108986,8.588016845367767,8.683439254760742,57600.0
1999-07-09,8.683437951405843,8.683437951405843,8.516448760032654,8.58801555633545,121900.0
1999-07-12,8.635727766869772,8.635727766869772,8.444882954342264,8.468738555908203,117600.0
1999-07-13,8.468737775872068,8.540304573978029,8.397170977766107,8.516448974609375,39000.0
1999-07-14,8.564160173346682,8.61187137208399,8.444882176503414,8.516448974609375,48000.0
1999-07-15,8.540301894079013,8.635724261610621,8.444879526547403,8.564157485961914,74100.0
1999-07-16,8.635726753870646,8.635726753870646,8.492593161265056,8.58801555633545,37000.0
1999-07-19,8.540305360606018,8.564160962171957,8.373316149644449,8.468738555908203,145300.0
1999-07-20,8.492600574173741,8.540311813354492,8.44488933499299,8.540311813354492,38500.0
1999-07-21,8.516448974609375,8.564160173346682,8.444882176503414,8.516448974609375,31200.0
1999-07-22,8.540309761347396,8.540309761347396,8.421031692054834,8.492598533630371,33800.0
1999-07-23,8.444879344973167,8.444879344973167,8.254034614013321,8.2778902053833,62600.0
1999-07-26,8.254034614013321,8.397168162233205,8.23017902264334,8.2778902053833,55300.0
1999-07-27,8.301748793003922,8.51644919282299,8.25403759304413,8.4448823928833,36400.0
1999-07-28,8.444887305913348,8.540309761347396,8.37332046433781,8.492598533630371,28200.0
1999-07-29,8.39717158244622,8.44488278461921,8.25403797592725,8.421027183532715,30500.0
1999-07-30,8.39717093620511,8.635726928710938,8.39717093620511,8.635726928710938,43600.0
1999-08-02,8.588016845367767,8.683439254760742,8.468738833626547,8.683439254760742,34300.0
1999-08-03,8.731146820364236,8.731146820364236,8.492590896310569,8.611868858337402,65000.0
1999-08-04,8.61187137208399,8.61187137208399,8.492593375240721,8.516448974609375,53300.0
1999-08-05,8.492590710313207,8.61186866972772,8.3971683427816,8.564157485961914,47600.0
1999-08-06,8.46874291977186,8.540309761347396,8.444887305913348,8.492598533630371,50500.0
1999-08-09,8.540309761347396,8.564165375205908,8.444887305913348,8.492598533630371,25500.0
1999-08-10,8.468738385705704,8.516449587878695,8.34946038027323,8.421027183532715,72400.0
1999-08-11,8.564160790051684,8.564160790051684,8.34946038027323,8.421027183532715,47500.0
1999-08-12,8.468737775872068,8.540304573978029,8.373315378397452,8.516448974609375,54900.0
1999-08-13,8.51644975904008,8.540305360606018,8.397171751210387,8.468738555908203,64200.0
1999-08-16,8.540304573978029,8.564160173346682,8.468737775872068,8.516448974609375,24700.0
1999-08-17,8.540304792802885,8.564160392782782,8.421026792903405,8.4448823928833,37300.0
1999-08-18,8.4448823928833,8.468737992863197,8.397171192923508,8.4448823928833,17300.0
1999-08-19,8.397173162859286,8.444884374011895,8.254039529401457,8.325606346130371,32100.0
1999-08-20,8.373317229229471,8.373317229229471,8.206327996737716,8.230183601379395,147700.0
1999-08-23,8.254035949707031,8.301747140167766,8.206324759246296,8.254035949707031,82900.0
1999-08-24,8.277891544937399,8.301747140167766,8.206324759246296,8.254035949707031,49900.0
1999-08-25,8.277894810662755,8.277894810662755,8.206327996737716,8.230183601379395,97100.0
1999-08-26,8.254035949707031,8.301747140167766,8.206324759246296,8.254035949707031,131600.0
1999-08-27,8.206326991489956,8.34946060180664,8.206326991489956,8.34946060180664,117900.0
1999-08-30,8.301745796753282,8.349456979493244,8.254034614013321,8.2778902053833,21400.0
