Date,Open,High,Low,Close,Volume
2003-10-08,17.24586484212116,17.480007441507727,17.16512555566695,17.237791061401367,3492800.0
2003-10-09,17.52038961870818,17.76260616186945,17.278171596289646,17.54461097717285,5207000.0
2003-10-10,17.544597300907476,17.80296269423626,16.874463217629778,17.762592315673828,4054500.0
2003-10-13,17.79489123083123,17.835260135392584,17.447712734578342,17.560747146606445,2869300.0
2003-10-14,17.56075039725709,17.72222900390625,17.375050443387536,17.72222900390625,3676800.0
2003-10-15,17.770665394926805,17.827183330983548,17.520375270583084,17.681852340698242,10225800.0
2003-10-16,17.68186269459983,18.093633088689657,17.617272420434304,18.045188903808594,5687100.0
2003-10-17,18.125921818984306,18.182439768159227,17.92407432504821,17.972517013549805,5395400.0
2003-10-20,17.980590181938037,18.029032864802666,17.762593671278527,17.915998458862305,5249600.0
2003-10-21,17.91600291199012,18.069407737703568,17.762598086276668,17.778745651245117,4984500.0
2003-10-22,17.03593675727517,17.827178784753205,17.03593675727517,17.318523406982422,6373100.0
2003-10-23,17.32659958085425,17.334673359454914,17.035939113462653,17.157047271728516,5586200.0
2003-10-24,16.793723814784297,17.2781579991356,16.793723814784297,17.221641540527344,3137300.0
2003-10-27,17.221647155775802,17.32660780667046,16.979429244995117,16.979429244995117,3097000.0
2003-10-28,16.979422793492787,17.108604742604555,16.785649130197122,16.890609741210938,5208300.0
2003-10-29,16.89061983251266,16.89061983251266,16.56766402715526,16.712993621826172,5328400.0
2003-10-30,16.793735058598262,17.310466187374445,16.769513702977935,17.253948211669922,6282600.0
2003-10-31,17.253949282310007,17.334688618644883,16.858327865600586,16.858327865600586,5278400.0
2003-11-03,16.551509114927544,17.03594334765027,16.551509114927544,16.971351623535156,4479900.0
2003-11-04,17.399264162811424,18.22280292057678,17.197416732617707,18.16628646850586,18609100.0
2003-11-05,18.037114349238834,18.287406088711965,17.867561928281454,17.92407989501953,6486400.0
2003-11-06,17.924071518211523,17.988663238688574,17.560745494319367,17.827184677124023,5291100.0
2003-11-07,17.88370215483941,18.2631757292207,17.88370215483941,18.004810333251953,3851900.0
2003-11-10,18.0048176554501,18.037112788358925,17.439643954005234,17.471939086914062,4262100.0
2003-11-11,16.858317190267478,17.641485742046182,16.858317190267478,17.48000717163086,2273600.0
2003-11-12,17.480006916799507,17.964441141726937,17.407342892502562,17.915998458862305,3619900.0
2003-11-13,17.916001446444792,18.04518343488177,17.73837528780865,17.786819458007812,2981400.0
2003-11-14,17.786814296048885,17.964438923879637,17.55267025334137,17.641483306884766,2924300.0
2003-11-17,17.520377553862815,17.528451334457955,17.31853008047178,17.48000717163086,3389700.0
2003-11-18,17.560755363643104,17.681863613252506,17.375055357255423,17.391202926635742,3372600.0
2003-11-19,17.375044092465366,17.706074967172153,17.36697031300969,17.625335693359375,3325700.0
2003-11-20,17.43963620334505,17.738370487756058,17.399265825894005,17.431562423706055,2293600.0
2003-11-21,17.560752015546843,17.560752015546843,17.29431273379932,17.415422439575195,1477800.0
2003-11-24,17.56074977773592,17.79489389704255,17.504233302882152,17.657636642456055,2619200.0
2003-11-25,17.762598455217848,18.424658987471847,17.447716494023005,18.319698333740234,7033600.0
2003-11-26,18.408504486083984,18.47309620221867,18.08554886392268,18.408504486083984,4681000.0
2003-11-28,18.400427747933186,18.5619062726783,18.311614707248957,18.52960968017578,1179300.0
2003-12-01,18.569989373240436,19.014053320328628,18.545768026146153,19.005979537963867,5405100.0
2003-12-02,18.933311722476116,19.514632812396677,18.852572435666662,19.014049530029297,5053400.0
2003-12-03,19.135154155349174,19.393518029920493,19.094783782958984,19.094783782958984,6701200.0
2003-12-04,19.11901003311251,19.417744333746118,19.08671343354661,19.296634674072266,4414700.0
2003-12-05,19.25626564025879,19.490408219394382,19.12708368065875,19.25626564025879,5076000.0
2003-12-08,19.175530559664434,19.328935372176232,18.957535492837323,19.046348571777344,3679700.0
2003-12-09,19.732632704708568,19.740706487449703,19.272419692180826,19.369306564331055,6279200.0
2003-12-10,19.545391406736666,20.001640998696438,19.431329381922833,19.814252853393555,7971300.0
2003-12-11,20.246052286628508,20.351967085503134,20.042368373573208,20.311229705810547,6930400.0
2003-12-12,20.351983641574847,20.767495997689437,20.26236312459062,20.751201629638672,7744000.0
2003-12-15,21.101524969481652,21.174851083487432,20.3601211273922,20.482330322265625,8552500.0
2003-12-16,20.327526619598746,20.726745825864715,20.303085084328586,20.612682342529297,5327800.0
2003-12-17,20.65342228567181,20.66156946510438,20.221614312224617,20.425296783447266,4375100.0
2003-12-18,20.449745508949338,20.66972240029258,20.360125017530866,20.57195472717285,4745200.0
2003-12-19,20.653424090711002,20.66157127085561,20.384562667826025,20.482330322265625,4738200.0
2003-12-22,20.408999922532097,21.125963566335372,20.408999922532097,21.101520538330078,5700300.0
2003-12-23,21.142271648489533,21.671846053997015,21.101534237170515,21.622962951660156,5956600.0
2003-12-24,21.541475050127076,21.63109550315974,21.264466512817382,21.508886337280273,1472500.0
2003-12-26,21.46815455604869,21.590365246525366,21.297062276249175,21.345945358276367,805800.0
2003-12-29,21.753315707624157,21.948851069336094,21.614812115038504,21.875526428222656,4080600.0
2003-12-30,22.00838798230723,22.15510977236125,21.845362443644937,21.869815826416016,3417000.0
2003-12-31,21.05468987914502,21.918722793651085,21.05468987914502,21.6008243560791,2998500.0
2004-01-02,21.886127696030105,22.318143592331978,21.886127696030105,22.00839614868164,3365400.0
2004-01-05,22.293683008547767,22.69309425354004,22.236623619222744,22.69309425354004,5404300.0
2004-01-06,22.473006302967327,22.945779098416487,22.415946925088488,22.823509216308594,6561200.0
2004-01-07,22.864259678140943,22.905015298014586,22.505604249545318,22.660478591918945,6390200.0
2004-01-08,22.66048564715028,22.66048564715028,22.432249624517034,22.57082176208496,5456000.0
2004-01-09,22.9457826138702,23.06805102128314,22.22847143773551,22.30998420715332,6000800.0
2004-01-12,22.375189125374376,22.41594475317659,22.20401250175073,22.293676376342773,3084300.0
2004-01-13,22.37518516125016,22.77459621665846,22.089891336897534,22.261066436767578,6193500.0
2004-01-14,22.41594475317659,22.62787700460245,22.27737412522189,22.293676376342773,4642300.0
2004-01-15,22.30182372242354,22.5708153006138,22.244764359743083,22.497453689575195,3941500.0
2004-01-16,22.742002689667636,23.296286864069092,22.72569894014402,23.068052291870117,7949400.0
2004-01-20,23.271826384159635,23.30443088641022,22.75014688101438,22.905019760131836,5012000.0
2004-01-21,22.86427545729722,23.18217399198132,22.603434829813185,23.10881233215332,4020500.0
2004-01-22,23.190323222943196,23.190323222943196,22.546373583268515,22.71755027770996,3982200.0
2004-01-23,22.660488518996274,22.856118566944904,22.28553067819015,22.32628631591797,3049900.0
2004-01-26,22.212164204272376,22.64417984390615,22.212164204272376,22.587121963500977,3137900.0
2004-01-27,22.538209137003868,22.619721871594177,22.252915312651236,22.261066436767578,3360600.0
2004-01-28,22.261061923892445,22.660474391756743,21.85349982699086,21.96761703491211,4430300.0
2004-01-29,21.853517804887638,21.926879460840677,21.274778673288466,21.58452606201172,5770600.0
2004-01-30,21.584524348320453,21.910575462923834,21.315534120228705,21.804609298706055,4069500.0
2004-02-02,21.926871643637334,22.301829425467034,21.551913861807634,22.08989715576172,6632800.0
2004-02-03,22.872410802115674,22.945772411315122,22.367033648548038,22.660478591918945,9547600.0
2004-02-04,22.64416825899218,22.652320874020635,22.301816671428927,22.334421157836914,3881400.0
2004-02-05,22.45670581725,22.725695994827003,22.318133671538266,22.636032104492188,3162700.0
2004-02-06,22.538223863671305,22.937636673486253,22.538223863671305,22.815366744995117,4045800.0
2004-02-09,22.823505956617208,22.88871645153279,22.481154218521407,22.554515838623047,2436100.0
2004-02-10,22.554517875099762,23.019138026364715,22.44855025125882,22.945777893066406,5583900.0
2004-02-11,22.945775301806577,23.638631380926203,22.929471558376438,23.48375701904297,4900500.0
2004-02-12,23.55713689107643,23.850582098793073,23.467472953155102,23.475624084472656,3712100.0
2004-02-13,23.638633885969956,23.86686839705353,23.459306130078332,23.573423385620117,4069300.0
2004-02-17,23.59788037696456,23.96468707078543,23.52452023294236,23.842418670654297,3812600.0
2004-02-18,23.96469943066706,23.972850561984615,23.39411127786888,23.475624084472656,6592900.0
2004-02-19,23.557135591411168,23.557135591411168,22.953942946621375,22.986547470092773,3833100.0
2004-02-20,22.99469457958275,23.14141789640096,22.619736651522768,22.815366744995117,2932800.0
2004-02-23,22.823505527658423,22.9702287651041,22.51375829612843,22.603422164916992,3272900.0
2004-02-24,22.554527615983915,22.99469457958275,22.31814038187189,22.815366744995117,4363400.0
2004-02-25,22.815354116845565,23.027286351899516,22.6278752565839,22.937623977661133,2439800.0
2004-02-26,22.782752380906082,23.21476802835272,22.782752380906082,23.149559020996094,2343100.0
2004-02-27,23.18216937145693,23.475614458853368,23.076203214349405,23.288135528564453,3639900.0
2004-03-01,23.47560691360407,23.801657901534227,23.296279168927914,23.728296279907227,3270300.0
2004-03-02,23.8016660781201,24.086960043852446,23.63864052815086,23.972841262817383,4813200.0
2004-03-03,23.842416439843074,24.20922309934375,23.760903682906555,24.127710342407227,3586600.0
2004-03-04,24.20921581077397,24.657535092237506,24.135854202275052,24.502660751342773,5831600.0
2004-03-05,24.453766165399774,24.665699985307796,23.508221824685478,24.421161651611328,6076500.0
2004-03-08,24.331481882853254,24.421145730744673,23.66307933194754,23.70383644104004,3336300.0
2004-03-09,23.760904170849905,24.453760378897513,23.5408207680009,23.622333526611328,6647600.0
2004-03-10,23.367099676143614,23.890732993270625,22.958012177711726,23.12982940673828,5127200.0
2004-03-11,22.90893717853723,23.383479553595276,22.65530346879363,22.769847869873047,4735700.0
2004-03-12,22.74530954813872,23.399849600689404,22.72894477265997,23.31803321838379,3625900.0
2004-03-15,22.90892483291214,23.088923722900013,22.368929661964927,22.696199417114258,4750100.0
2004-03-16,22.696215060937654,23.031668177773696,22.598033916817883,22.818941116333008,3392500.0
2004-03-17,22.892567147317145,23.367109382256928,22.876203880425557,23.301654815673828,4585500.0
2004-03-18,23.277120607080942,23.44075634919217,22.94166898467211,23.32621192932129,1986700.0
2004-03-19,23.563474240492734,23.563474240492734,22.86802482604981,22.868024826049805,2984600.0
2004-03-22,22.58165753995156,22.622565701674496,21.80439047508332,22.213478088378906,6747100.0
2004-03-23,22.377129116865717,22.426218944680933,21.902586619564055,22.262584686279297,5134300.0
2004-03-24,22.172576706102817,22.401665479830143,21.861668585879578,21.968032836914062,4477300.0
2004-03-25,22.2543923517241,22.925296835851174,22.017120467609338,22.81075096130371,4236400.0
2004-03-26,22.6634909184152,23.056215536584,22.426218920511296,22.43440055847168,3388200.0
2004-03-29,22.581660159037874,23.03983911855846,22.54075199257029,22.94165802001953,3533600.0
2004-03-30,22.935932462184,23.443436602400944,22.84589123572638,23.369766235351562,3735000.0
2004-03-31,23.492545336403534,23.656256903121456,23.132381989220978,23.451618194580078,6363900.0
2004-04-01,23.54165740680319,23.787223236310993,23.369760426320575,23.549842834472656,2802500.0
2004-04-02,23.983692541081492,24.14740420339173,23.705384814752176,23.918209075927734,2826300.0
2004-04-05,23.91820562569849,24.23744197141161,23.84453523831463,24.17195701599121,3418900.0
2004-04-06,23.885459899902344,23.983686572902858,23.738120640257847,23.885459899902344,2191600.0
2004-04-07,23.754485647110574,23.910011799238532,23.361579051958028,23.41887855529785,3782400.0
2004-04-08,23.615329593539713,23.803597444014294,23.29609189073636,23.484359741210938,2771600.0
2004-04-12,23.492552574422977,23.828161239624023,23.476181712649755,23.828161239624023,2617000.0
2004-04-13,23.869087946860095,23.96731461537161,23.206057559479262,23.279727935791016,4618100.0
2004-04-14,23.07508439956774,23.5416613535074,23.042342683400804,23.28790855407715,2893500.0
2004-04-15,23.29610165838263,23.574410836631376,22.95230902622547,23.2060604095459,3079700.0
2004-04-16,23.361585488455457,23.63989465331925,23.083276323591665,23.45981216430664,2517900.0
2004-04-19,23.263362452583465,23.61534205433745,23.173321193988556,23.558042526245117,1349500.0
2004-04-20,23.566223868271788,23.795418941432036,22.98504925445377,23.058719635009766,2500400.0
2004-04-21,23.01779137312001,23.53348254612318,22.91956469726882,23.45981216430664,2522000.0
2004-04-22,23.24698711816717,24.147398031302064,23.132389583726372,24.065542221069336,4332900.0
2004-04-23,24.065545125864773,24.433895566516952,23.869091757478643,24.204700469970703,3496400.0
2004-04-26,24.311113288217957,24.425710839800228,23.631711911287947,23.71356773376465,3893500.0
2004-04-27,23.721752121800453,24.139215148370695,23.648081734843146,23.803607940673828,2458600.0
2004-04-28,23.664440502258394,23.819966628589672,23.075080707285014,23.10782241821289,4071600.0
2004-04-29,23.214243698195713,23.53348150537854,22.673997754762322,22.77222442626953,3604100.0
2004-04-30,23.001415038932233,23.083270832622077,22.43661141221332,22.4693546295166,3513300.0
2004-05-03,22.633072571831516,23.156949233369307,22.51847502078036,22.903196334838867,3483500.0
2004-05-04,23.738121672749667,23.910018732905385,23.566224612593953,23.795419692993164,9652900.0
2004-05-05,23.656267032686674,24.163771307170062,23.50892625960712,23.90183448791504,4545800.0
2004-05-06,23.680829254908115,23.828170064862725,23.558046246421316,23.574417114257812,2943100.0
2004-05-07,23.541664609284876,23.81997373433007,23.001417219542024,23.06690216064453,2922500.0
2004-05-10,22.935937403312288,23.12420382677791,22.338390408194858,22.55121612548828,6720700.0
2004-05-11,22.633081893639982,22.87046402546326,22.305659970109307,22.420257568359375,7269900.0
2004-05-12,22.428433278119126,22.74767112731934,22.019155676256286,22.747671127319336,6456900.0
2004-05-13,22.583959261966505,22.845897584425895,22.264722915655593,22.714927673339844,4740100.0
2004-05-14,22.71492807366954,23.23061929569811,22.469362110552566,23.18150520324707,3467700.0
2004-05-17,22.55121905296285,23.140579193407614,22.55121905296285,22.927753448486328,4240200.0
2004-05-18,22.927753960224724,23.353403959854823,22.878641363947892,23.296104431152344,2727500.0
2004-05-19,23.574414484972873,24.073733396861698,23.394331959430104,23.53348731994629,5309200.0
2004-05-20,23.427075793423562,23.942765584580282,23.394332560847637,23.738126754760742,4266000.0
2004-05-21,23.76267390512998,24.147395116993653,23.76267390512998,24.0737247467041,3796500.0
2004-05-24,24.131027221679688,24.25381018743954,23.893645221517257,24.131027221679688,3861400.0
2004-05-25,24.131026728473458,24.556675134254615,23.860903009552718,24.52393341064453,4649700.0
2004-05-26,24.37659514694147,24.88409938211843,24.36840821599318,24.515748977661133,6417300.0
2004-05-27,24.884100480519553,25.35886301171001,24.679461691168733,25.334306716918945,14951400.0
2004-05-28,25.26882399283299,25.448906513961784,25.07237210580768,25.203340530395508,4224700.0
2004-06-01,25.023245741918032,25.276997033890442,24.933204525495267,25.19514274597168,5435800.0
2004-06-02,25.27699783039884,25.44889483986917,25.088731462541066,25.383411407470703,4265100.0
2004-06-03,25.21151915346091,25.653538404374064,25.18696286167961,25.227890014648438,3583200.0
2004-06-04,25.53895535416207,25.571697093175462,25.358872790161975,25.45709800720215,3413000.0
2004-06-07,25.66173049455415,26.14468002319336,25.58806160009213,26.14468002319336,4425000.0
2004-06-08,26.030070478705337,26.218338354795605,26.01369961986483,26.152854919433594,3961500.0
2004-06-09,26.20054532637238,26.258037787858836,25.748809814453125,25.748809814453125,2932600.0
2004-06-10,25.789878829364994,26.22518491346118,25.789878829364994,26.019851684570312,2975500.0
2004-06-14,25.789895890228678,25.93773374591497,25.609202168117424,25.75704002380371,2222000.0
2004-06-15,25.82274201641324,26.126633872387732,25.80631559228516,26.069141387939453,3617800.0
2004-06-16,26.364813817605686,26.364813817605686,25.90486507411956,25.954147338867188,3818100.0
2004-06-17,25.91308588240034,26.036287065992585,25.765248073615446,25.82274055480957,3330200.0
2004-06-18,25.66667848333849,26.553720106158032,25.66667848333849,26.208759307861328,5447800.0
2004-06-21,26.167700769663238,26.709778740092297,26.167700769663238,26.30732536315918,4558400.0
2004-06-22,26.504438866797145,26.808333631709772,26.37302751730326,26.70977210998535,3833300.0
2004-06-23,26.709780173285548,27.28471402969762,26.709780173285548,27.177942276000977,5593700.0
2004-06-24,27.177940115747,27.30935450407147,26.915111339098054,26.964393615722656,5059600.0
2004-06-25,27.120435025897276,27.243633136156976,26.57014110459412,26.652273178100586,4062900.0
2004-06-28,26.980805616612923,27.021871650512747,26.504430594565775,26.553712844848633,4066700.0
2004-06-29,26.523326431689235,27.25460840727686,26.523326431689235,27.123144149780273,4814500.0
2004-06-30,27.01632516134865,27.328558779875294,26.925940477747535,27.229957580566406,3927700.0
2004-07-01,27.14780063889437,27.271048411807975,26.736968707549384,26.868432998657227,3170700.0
2004-07-02,26.67121592928778,26.82733268264721,26.498666150397302,26.64656639099121,2572100.0
2004-07-06,26.5150998094953,26.646567027699515,26.211085819092172,26.40828514099121,3892500.0
2004-07-07,26.293265480477775,26.498681428867993,26.0385504270698,26.2275333404541,3067200.0
2004-07-08,26.252179211139406,26.334344374645475,26.071412840610243,26.11249542236328,2433600.0
2004-07-09,26.17001661087176,26.74518184419659,26.12071449712338,26.621931076049805,3507800.0
2004-07-12,26.621931076049805,26.794480947128864,26.424731653504608,26.621931076049805,3497700.0
2004-07-13,26.621923597683917,26.81912296483383,26.580841023447533,26.671222686767578,2546000.0
2004-07-14,26.43294503460623,26.687660047019214,26.0467627524886,26.145360946655273,4940000.0
2004-07-15,26.252175346003472,26.367209568791168,25.923508718737516,25.948158264160156,3491600.0
2004-07-16,26.15357353858983,26.276824273620605,25.85777598965738,26.00567626953125,3328100.0
2004-07-19,26.02210991124345,26.194659740017308,25.759175405104536,25.948158264160156,2956900.0
2004-07-20,25.95637826899665,26.309694489186718,25.841347041558993,26.268611907958984,3150800.0
2004-07-21,26.400076850558314,26.589059718355823,25.75917659666166,25.767393112182617,4109200.0
2004-07-22,25.635926398080677,25.849558791893035,25.225093134509674,25.381208419799805,5581400.0
2004-07-23,25.25796138999202,25.340126539546958,24.94572780005266,25.142927169799805,3624200.0
2004-07-26,25.200436647906006,25.520885150344903,24.896421170401332,25.05253791809082,2225800.0
2004-07-27,24.97859665438788,25.718093576400122,24.929296056702942,25.619495391845703,3593000.0
2004-07-28,25.61948681080878,25.67700239920115,25.06897143232418,25.47980308532715,3939000.0
2004-07-29,25.668793075372434,25.75095822465841,25.266177822240575,25.42229461669922,4515200.0
2004-07-30,25.446942406377207,25.627708733153963,25.372990766305076,25.47159194946289,4195300.0
2004-08-02,25.430514563406515,25.923511547281553,25.26618123184294,25.66879653930664,3893700.0
2004-08-03,26.24394514733156,26.37541233185434,25.726295930911057,25.80846405029297,7333900.0
2004-08-04,25.72631596238513,25.9646009843979,25.561982606478995,25.833133697509766,4255800.0
2004-08-05,25.75095644858237,26.12892213085967,25.331908194495604,25.47159194946289,3464300.0
2004-08-06,25.151144292060554,25.37299169334476,24.740311031917738,24.8306941986084,4195800.0
2004-08-09,24.871778144867363,25.13470962346936,24.814261037131406,24.863561630249023,4523800.0
2004-08-10,25.068985961609638,25.677017280884616,25.060769444220092,25.58663558959961,3553200.0
2004-08-11,25.47159362988244,25.512676204402226,25.11827746738175,25.348342895507812,3014800.0
2004-08-12,25.192215196028005,25.24973227742766,24.428067643154762,24.748516082763672,5934900.0
2004-08-13,24.740300035255558,24.888200244249244,24.50201820515197,24.63348388671875,6153500.0
2004-08-16,24.63348292352244,25.422281498301004,24.63348292352244,25.35654640197754,3611100.0
2004-08-17,25.471588715505384,25.54553733537367,24.904640264071094,25.068973541259766,3020900.0
2004-08-18,24.89642165633262,25.62770332343626,24.781388974140658,25.47980308532715,4828000.0
2004-08-19,25.52089183585632,25.63592605134489,25.26617687183579,25.37299156188965,3787700.0
2004-08-20,25.307267372104832,25.824916987727597,25.29083433771834,25.709882736206055,2796900.0
2004-08-23,25.635934081466853,25.92351519404653,25.635934081466853,25.709882736206055,3209100.0
2004-08-24,25.767380457619915,25.997448800849348,25.594833716418883,25.693431854248047,3612200.0
2004-08-25,25.66879919394104,26.2521809253757,25.586634025069685,26.153579711914062,3154600.0
2004-08-26,26.12892398541501,26.465807119793826,26.11249095552485,26.260391235351562,3198100.0
2004-08-27,26.26037944611181,26.301462002393748,25.972798541324295,26.161781311035156,2458400.0
2004-08-30,26.063188181010233,26.161789357226123,25.783823701559143,25.800256729125977,1990200.0
2004-08-31,25.81669192875555,25.89885707350262,25.586626512648635,25.73452377319336,3016100.0
2004-09-01,25.783810193535917,26.0056589602775,25.561958415981042,25.841325759887695,3849100.0
2004-09-02,25.808480097359524,26.227528433238252,25.73452844285314,26.12892723083496,3534400.0
2004-09-03,26.128918151763582,26.170003728131334,25.824904155855812,25.931718826293945,2207000.0
2004-09-07,26.04675465656357,26.128919792830335,25.397641047611707,25.553754806518555,6614900.0
2004-09-08,25.519182797024644,25.8325020675719,25.453218460083008,25.453218460083008,7002300.0
2004-09-09,25.45321418910802,25.64285596103113,25.148140134204816,25.33778190612793,6037700.0
2004-09-10,25.271815075973702,25.362513365991,25.139890977155922,25.148136138916016,4750500.0
2004-09-13,25.148151796027545,25.626377518478993,25.06569861643541,25.304811477661133,5061900.0
2004-09-14,25.164635224943257,25.684089660644535,25.164635224943257,25.68408966064453,5093800.0
2004-09-15,25.560399221333224,25.5933798670211,25.230586721829773,25.263568878173828,4767800.0
2004-09-16,25.230592662196518,25.49444393244616,25.19761200874358,25.321290969848633,2580700.0
2004-09-17,25.346035304756754,25.411996630749286,25.156393471214283,25.313053131103516,3351500.0
2004-09-20,25.560410075133323,25.725316394909754,25.1563909512722,25.708826065063477,3339800.0
2004-09-21,25.725322732851566,25.766548567624064,25.39551001204282,25.642868041992188,3771300.0
2004-09-22,25.651108810701363,25.651108810701363,24.876052675272398,25.01622200012207,5303400.0
2004-09-23,25.024459965510275,25.106913107850904,24.67815858046743,24.843063354492188,3385900.0
2004-09-24,24.859563732995664,25.082186236346793,24.76062023032216,24.909034729003906,2591000.0
2004-09-27,24.71115398286936,24.810097510604763,24.373097559213964,24.455549240112305,3828000.0
2004-09-28,24.52973524827186,24.74411244751995,24.323603209713614,24.65341567993164,3859700.0
2004-09-29,24.664156804183435,25.1755870456982,24.57341901005663,25.06835174560547,5537600.0
2004-09-30,25.15082734956532,25.398292829470712,24.87036536404271,25.291057586669922,5706100.0
2004-10-01,25.406541843293944,26.04995330681598,25.381795597307732,25.959217071533203,4796800.0
2004-10-04,26.19018882081852,26.264430592074216,25.901479553525178,26.0169620513916,3371900.0
2004-10-05,25.818985135465518,25.983963130144087,25.59626590056884,25.703502655029297,4054500.0
2004-10-06,25.678756276215935,25.84373428945942,25.489035037007167,25.77774429321289,3331000.0
2004-10-07,25.15908306194074,25.695260935667136,24.72189170983773,25.423046112060547,3005500.0
2004-10-08,25.423038000399462,25.687003988923994,25.117829782052155,25.274559020996094,1956900.0
2004-10-11,25.183822343869128,25.555022075040625,25.183822343869128,25.291057586669922,1606000.0
2004-10-12,25.018836550646675,25.472523626150647,25.018836550646675,25.398284912109375,2238000.0
2004-10-13,25.555025687199613,25.68700870569724,24.985852887126843,25.01059913635254,3775000.0
2004-10-14,25.101335824062616,25.192073578666466,24.985851821288684,24.99410057067871,1878600.0
2004-10-15,25.14257493885586,25.32405041462932,25.010593461617557,25.17557144165039,2731700.0
2004-10-18,25.010607635604604,25.05185290964393,24.779639541715245,24.91162109375,4739100.0
2004-10-19,24.837371908132287,25.15083043776075,24.589906397841343,24.779630661010742,3344500.0
2004-10-20,24.73013725847696,24.862120277760667,24.457923981432156,24.565160751342773,4299300.0
2004-10-21,24.622904783542744,25.093091131354875,24.532167014269746,24.944610595703125,4020900.0
2004-10-22,24.936363648783097,25.010603921979232,24.631155315992206,24.68889808654785,3066300.0
2004-10-25,24.58165673554685,24.98585149564446,24.490918982125596,24.85386848449707,2341600.0
2004-10-26,24.853865603600976,25.26631057648674,24.812621861969077,25.249813079833984,3165400.0
2004-10-27,25.10959295060159,25.975725527338547,25.101344198459586,25.786001205444336,4373000.0
2004-10-28,25.59627448517685,25.901484331089044,25.5055382201168,25.61277198791504,3743100.0
2004-10-29,25.66226297543809,25.93447779974303,25.56327796487459,25.695261001586914,4449500.0
2004-11-01,25.77775071023598,26.181945583119152,25.44779460161089,26.148950576782227,7220900.0
2004-11-02,26.396427471811332,27.229566852400545,26.371681206441735,26.990346908569336,7562900.0
2004-11-03,27.27078858186596,27.493507812771696,26.88309135923792,27.00682258605957,5256200.0
2004-11-04,27.00683814829405,27.427533629786634,26.907853109798275,27.40278434753418,4207800.0
2004-11-05,27.44402928116481,27.633753614752763,27.229558689625602,27.510019302368164,3234300.0
2004-11-08,27.510012122225287,27.57600212620518,27.38627784213547,27.41102409362793,2258800.0
2004-11-09,26.726365484701958,27.848213551715823,26.726365484701958,27.80696678161621,3072800.0
2004-11-10,27.856471842340888,27.864720594660664,27.625503754758984,27.658498764038086,3829900.0
2004-11-11,27.798726434593934,28.268914365780947,27.732736418691786,28.120433807373047,3923700.0
2004-11-12,28.36789255171784,28.43388557434082,28.11217827910739,28.43388557434082,3256600.0
2004-11-15,28.252404669898965,28.334892154180398,27.938946184375986,28.02143669128418,2753100.0
2004-11-16,28.021420631949976,28.02966937565069,27.493491967229282,27.683216094970703,3772700.0
2004-11-17,27.88120231095219,28.334889476885817,27.86470481565471,28.18640899658203,2895000.0
2004-11-18,28.425637266870144,28.425637266870144,28.07918371624478,28.169919967651367,2492800.0
2004-11-19,28.22766207371677,28.252408322200246,27.71623053717679,27.80696678161621,1743300.0
2004-11-22,27.889464243203957,28.112183557635827,27.609000645306114,28.037944793701172,2715000.0
2004-11-23,27.922468829370843,28.03795441329705,27.78223698230951,27.872976303100586,2102600.0
2004-11-24,27.955445481246542,28.046184742425464,27.831714246857498,27.914201736450195,1558900.0
2004-11-26,27.856453949536654,28.120416876848548,27.856453949536654,27.930692672729492,823500.0
2004-11-29,27.963706854849963,28.04619740431124,27.477024401278886,27.60075569152832,2921400.0
2004-11-30,27.559497711427856,28.03793418814047,27.52650271771528,28.02143669128418,3429500.0
2004-12-01,28.00494308208972,28.417386606006062,27.955447562023103,28.334896087646484,2964100.0
2004-12-02,28.268906622927474,28.59061390759096,28.268906622927474,28.3431453704834,2524500.0
2004-12-03,28.384407714758794,28.689617699919307,28.16168830355239,28.44215202331543,3696400.0
2004-12-06,28.293648909491832,28.433880657862556,28.252405166625977,28.252405166625977,2666600.0
2004-12-07,28.35139230876754,28.35139230876754,27.69973205397564,27.73272705078125,2906200.0
2004-12-08,27.848202548890644,28.194652913403928,27.78220955638139,28.112165451049805,2064800.0
2004-12-09,28.128692094472655,28.49989210500839,28.037955791849253,28.376157760620117,11339600.0
2004-12-10,28.508126466454076,28.541121468931163,28.145175393951003,28.301904678344727,3717500.0
2004-12-13,28.467515344487964,28.624795021327557,28.268847077228017,28.492351531982422,2354700.0
2004-12-14,28.35992481502301,28.980763204627948,28.35992481502301,28.922819137573242,3428200.0
2004-12-15,28.80692221496744,28.831755381600967,28.475807260032898,28.533754348754883,3008800.0
2004-12-16,28.517200776674734,28.790368660822562,28.34336556558286,28.62481117248535,4225100.0
2004-12-17,28.533753997188295,29.013867946008478,28.533753997188295,28.848310470581055,5571600.0
2004-12-20,29.34497725182306,29.34497725182306,28.707583672298888,28.856582641601562,4802900.0
2004-12-21,28.80691134645225,29.502251882822076,28.80691134645225,29.469141006469727,6622900.0
2004-12-22,29.38635522612075,29.88302737722556,29.37807750859777,29.709192276000977,4439800.0
2004-12-23,29.791977275449863,29.998923301116264,29.758866396662093,29.80853271484375,2987300.0
2004-12-27,29.81681043454069,30.13136984951018,29.80025499514681,29.80853271484375,3268000.0
2004-12-28,29.9658229017472,30.089991773867563,29.89132339842132,29.998933792114258,3387600.0
2004-12-29,29.998932397344145,30.1479344303121,29.858211119826844,30.023765563964844,3426100.0
2004-12-30,30.01545859112683,30.173173140893276,29.849443435668945,29.849443435668945,2719100.0
