Date,Open,High,Low,Close,Volume
1998-07-16,4.473578411891241,4.506963197109084,4.384552031431988,4.451321601867676,1132800
1998-07-17,4.495832227292715,4.518089024619113,4.3289079666137695,4.3289079666137695,874000
1998-07-20,4.451319263845183,4.462447663011856,4.2510097981141755,4.301087379455566,807300
1998-07-21,4.362296040469315,4.3845528546718,4.256577247551472,4.295526027679443,1495300
1998-07-22,4.30665044864448,4.423497540512596,4.2732656880585,4.334471225738525,1163200
1998-07-23,4.334471310194589,4.362292087830715,4.228752613067627,4.228752613067627,748500
1998-07-24,4.2621373743041,4.2621373743041,4.195367851831154,4.228752613067627,744400
1998-07-27,4.228755546927263,4.317781925201416,4.061830765300104,4.317781925201416,1347900
1998-07-28,4.2955244245650945,4.317781230461213,4.095215320587158,4.095215320587158,820300
1998-07-29,4.117471780299219,4.239883355579421,4.117471780299219,4.206498146057129,1071400
1998-07-30,4.206496460311425,4.2565740396176475,4.106341731516241,4.1898040771484375,851400
1998-07-31,4.1341649383596515,4.195370952281733,3.972804566712375,3.9839329719543457,588100
1998-08-03,3.983932252843908,4.239883378121801,3.8949058866126673,4.217626571655273,1630900
1998-08-04,4.22318846344298,4.301086817616775,4.050700233068945,4.106341361999512,2098000
1998-08-05,4.18424168453678,4.251011242590284,4.028445332716229,4.095215320587158,1348600
1998-08-06,4.056264387240456,4.2732662175731155,4.0507004030590705,4.19536828994751,557100
1998-08-07,4.195370762528829,4.317781925201416,4.184242357790186,4.317781925201416,866800
1998-08-10,4.373420941558746,4.39567730810153,4.150855127044701,4.19536828994751,1185400
1998-08-11,3.9616745601756933,4.150856083370157,3.950546589249122,4.142509460449219,969300
1998-08-12,4.139725160654479,4.384547678784912,4.139725160654479,4.373419284820557,761500
1998-08-13,4.351165317246479,4.406806893317143,4.295523741175813,4.3400373458862305,1032000
1998-08-14,4.351164938260907,4.395678109276879,4.050701141357422,4.050701141357422,742000
1998-08-17,4.072959005750254,4.173113784723167,4.050702626988204,4.128600597381592,1157500
1998-08-18,4.128599004901619,4.128599004901619,4.006187894382974,4.017315864562988,1891300
1998-08-19,4.097709708749209,4.097709708749209,3.75158152672582,3.762747049331665,2706700
1998-08-20,3.7962415748654936,3.8185726106004347,3.6790047153843806,3.6985442638397217,3400800
1998-08-21,3.6957535192742577,3.8074078578856256,3.584099396288399,3.7459981441497803,1708300
1998-08-24,3.7739115992375125,3.871608926542827,3.7069189121204666,3.748789072036743,756600
1998-08-25,3.7069173357293272,3.885563850402832,3.7069173357293272,3.885563850402832,453600
1998-08-26,3.8632341968533903,3.8799822577951746,3.754371369480866,3.796241521835327,661500
1998-08-27,3.7515781685109966,3.8185708129266707,3.662254930123917,3.7571611404418945,1293300
1998-08-28,3.7739106495024637,3.7739106495024637,3.639925740237758,3.673421859741211,1117900
1998-08-31,3.7404149686204664,3.796242134943338,3.6399265867404913,3.662257194519043,1697800
1998-09-01,3.651091995634809,3.762746338085781,3.6175958653999305,3.701336622238159,945000
1998-09-02,3.695751400557863,3.751578537858723,3.5952628552918537,3.7180824279785156,902400
1998-09-03,3.71808313262469,3.8743990604417315,3.6622559847435427,3.801823854446411,764200
1998-09-04,3.8018219620588702,3.874397131929315,3.572930942178858,3.639923572540283,714700
1998-09-08,3.718082850709126,3.885563850402832,3.645507650216662,3.885563850402832,977400
1998-09-09,3.852066989720408,3.8743980153495676,3.785074344083665,3.824153423309326,658000
1998-09-10,3.8283427340164398,3.863234820780983,3.662257194519043,3.662257194519043,578400
1998-09-11,3.6622578134074666,3.8632354736328125,3.6622578134074666,3.8632354736328125,1006600
1998-09-14,3.852068279078525,4.064211368560791,3.852068279078525,4.064211368560791,1179900
1998-09-15,4.064212573749794,4.097708702087402,3.9748888460978242,4.097708702087402,1036900
1998-09-16,4.064210944767107,4.175864804890648,4.008383799079919,4.1312031745910645,1054300
1998-09-17,4.064211309344538,4.142369061567191,3.974887609481811,3.9748876094818115,781800
1998-09-18,3.9972193158874663,4.0418809577199495,3.896730513951642,3.93580961227417,1192600
1998-09-21,3.89672960136692,3.919060632678876,3.8129888808233545,3.913477659225464,688500
1998-09-22,3.919059926029723,4.05304479598999,3.8464847342282327,4.05304479598999,758700
1998-09-23,4.019551097612627,4.242859348174098,3.974889016249306,4.228902339935303,1049800
1998-09-24,4.131203520528454,4.242857821252503,3.9413914680480953,3.9413914680480957,1528200
1998-09-25,3.9525566605397464,4.069793494194495,3.924643087645679,4.047462463378906,1577400
1998-09-28,4.103289907695273,4.187030632469896,4.058628274065647,4.164700031280518,526600
1998-09-29,4.164699069915597,4.175864152307542,3.9972176590271866,4.05304479598999,833100
1998-09-30,3.9413919639002586,3.9972191212856942,3.6287604862931166,3.679004669189453,1203000
1998-10-01,3.662255716128921,3.6734212311363668,3.4277820572266697,3.455695629119873,1977300
1998-10-02,3.5506028959081593,3.5952645404320998,3.500358491912354,3.592473268508911,1468300
1998-10-05,3.6064293879742055,3.6064293879742055,3.3775384348095963,3.405452013015747,1600600
1998-10-06,3.4277812062619004,3.4724428239533793,3.3440405113713596,3.4110331535339355,2106900
1998-10-07,3.3719538850355937,3.5729313688706563,3.3719538850355937,3.472442626953125,1319500
1998-10-08,3.3831211979152136,3.572933271209946,3.371955680368248,3.4947752952575684,1354600
1998-10-09,3.5729341181499463,3.5729341181499463,3.4166181291915363,3.4780280590057373,690400
1998-10-12,3.4501136949144455,3.528271671741118,3.438948392868042,3.438948392868042,729900
1998-10-13,3.4445314118689367,3.505941336295778,3.3161292346591638,3.321711778640747,631000
1998-10-14,3.3942862625563133,3.595263839348507,3.304962990926647,3.522688627243042,1528800
1998-10-15,3.5394367348510576,3.673421859741211,3.371955490457452,3.673421859741211,2246500
1998-10-16,3.7962413840641034,3.9748879359610236,3.7180836254219285,3.9246437549591064,2278300
1998-10-19,3.9748865282325303,4.064210203797416,3.885563283918401,4.041879177093506,471700
1998-10-20,3.9748870539763264,3.9748870539763264,3.773909943312406,3.893937826156616,1366200
1998-10-21,3.913476143636635,3.913476143636635,3.712499095916513,3.818570375442505,1156200
1998-10-22,3.785074647738931,3.81857118886991,3.6399246945077732,3.7180824279785156,1140300
1998-10-23,3.706917288041062,3.7292483177133784,3.6287595466895817,3.651090145111084,1460800
1998-10-26,3.6399265651820802,3.8409037590026855,3.595264703013006,3.8409037590026855,852700
1998-10-27,3.885564887276583,3.9972192043681973,3.8520687646494727,3.9525575637817383,1536900
1998-10-28,3.9302265641397787,3.986053723200881,3.863234318267207,3.9106874465942383,1309500
1998-10-29,3.9413916561207443,3.9860532922913228,3.8743994174903222,3.902312994003296,733900
1998-10-30,3.9525570981049163,3.9832621610628247,3.840902794168032,3.8967299461364746,744400
1998-11-02,3.8967307543941665,4.075377332747246,3.8632346287657073,3.9972195625305176,1793400
1998-11-03,4.041880375017234,4.164700195788301,4.019549772945785,4.159117221832275,1577700
1998-11-04,4.198196998557569,4.265189246938238,4.153535355886805,4.181448936462402,970200
1998-11-05,4.198196320254199,4.455000616306436,4.164700201475839,4.421504497528076,994200
1998-11-06,4.399173849650695,4.51082772150038,4.332181181540179,4.3545122146606445,783000
1998-11-09,4.365679732221374,4.365679732221374,4.254025798165927,4.29868745803833,624600
1998-11-10,4.231693646688845,4.276355294889325,4.097708702087402,4.097708702087402,1487200
1998-11-11,4.159117120525553,4.159117120525553,3.9581395505234482,3.9748876094818115,989500
1998-11-12,3.986055565492604,4.092127389233791,3.941393903851998,4.008386611938477,714700
1998-11-13,4.008384217052254,4.097707486965562,4.008384217052254,4.064211368560791,1039600
1998-11-16,4.108874909959761,4.187032699584961,4.025134143842781,4.187032699584961,1018800
1998-11-17,4.2116728529,4.312484217212524,4.155666491322459,4.267679214477539,1032700
1998-11-18,4.323685647187633,4.323685647187633,4.245276991424549,4.301283359527588,631800
1998-11-19,4.312487059210863,4.32368799279978,4.200474262237549,4.200474262237549,1330300
1998-11-20,4.2956832576372195,4.31248508295645,4.144465964493504,4.166868686676025,1444600
1998-11-23,4.166868335661466,4.323685647187633,4.122063327706092,4.301283359527588,1180500
1998-11-24,4.301284280858226,4.301284280858226,4.222875608300087,4.256479263305664,1544400
1998-11-25,4.2564778556349845,4.301282858369969,4.2116728529,4.267679214477539,1078200
1998-11-27,4.222875151933345,4.2900824546813965,4.211673790596893,4.2900824546813965,87000
1998-11-30,4.234076899038054,4.301284647412003,4.077259540557861,4.077259540557861,1711300
1998-12-01,4.06605679390437,4.166868165854549,4.05485543421318,4.144465446472168,2270800
1998-12-02,4.099660472071846,4.161267301897295,3.931641805944685,3.937242269515991,1134100
1998-12-03,3.9540430077808724,3.959643902450429,3.830829381942749,3.830829381942749,1290100
1998-12-04,3.842032742934699,3.998850088057063,3.786026362832979,3.9876487255096436,1227100
1998-12-07,3.993251784352533,3.993251784352533,3.8756384955377077,3.903641700744629,507100
1998-12-08,3.886837512863222,3.942843456761493,3.657211542129517,3.6572115421295166,1246600
1998-12-09,3.674013508517238,3.8532335741435992,3.651611216631626,3.8140294551849365,2255100
1998-12-10,3.8140296369362816,3.898038776304853,3.7636237206797523,3.780425548553467,677700
1998-12-11,3.8308302684553985,3.8476320910819637,3.7300189000607564,3.7972261905670166,1047100
1998-12-14,3.797227050828219,3.808428412662013,3.657211542129517,3.6572115421295166,649300
1998-12-15,3.713217181220695,3.7300190043168806,3.634808096591478,3.662811279296875,1181800
1998-12-16,3.7188196502914344,3.741222381591797,3.6516123216613403,3.741222381591797,980200
1998-12-17,3.814601000865035,3.855367422103882,3.727243612708501,3.855367422103882,919500
1998-12-18,3.8670149864597767,3.8670149864597767,3.6864767974390693,3.7796576023101807,1566600
1998-12-21,3.7505394853906626,3.7971302349996723,3.7272442230551976,3.7621870040893555,1032700
1998-12-22,3.7388924098656284,3.773835422081917,3.5408825321622714,3.6107685565948486,1953400
1998-12-23,3.6107684196019334,3.6573589508305893,3.599120674325714,3.6398873329162598,1493700
1998-12-24,3.6573580267573234,3.7039485462143524,3.6107675073002943,3.6340627670288086,792600
1998-12-28,3.657358353292584,3.727244138717651,3.6282392197976208,3.7272441387176514,852700
1998-12-29,3.727244887630406,3.8320736993002247,3.6995817727332825,3.7738354206085205,870900
1998-12-30,3.779658394606434,3.861192150187681,3.7330680948735835,3.7621870040893555,1017900
1998-12-31,3.7563640163963514,3.8553687299924064,3.75054014355596,3.83207368850708,1073400
1999-01-04,3.867016486564751,3.8903119779919284,3.6806543546522907,3.7738354206085205,1701900
1999-01-05,3.7738329793570426,3.9951382052503273,3.7272424765178167,3.983490467071533,1780800
1999-01-06,4.099968190439736,4.1640305519104,4.041730375274974,4.1640305519104,1946800
1999-01-07,4.14655761686142,4.169853096672918,4.006786087620476,4.076672077178955,1927900
1999-01-08,4.099966702969368,4.146557208123794,3.9834906650212876,4.053376197814941,876100
1999-01-11,4.041728423275552,4.216442684141834,4.041728423275552,4.193147659301758,1873000
1999-01-12,4.181501491271174,4.181501491271174,3.797129613208945,3.855367422103882,1439700
1999-01-13,3.7971294390409516,3.832072212750364,3.68065292684149,3.7796576023101807,1370200
1999-01-14,3.791307592737027,3.8204267380621206,3.7039503816999115,3.7097742557525635,994500
1999-01-15,3.7563617836899703,4.053376197814941,3.7039474091567444,4.053376197814941,1142100
1999-01-19,4.053379169244546,4.053379169244546,3.8728411105957483,3.925255298614502,839700
1999-01-20,3.9252552897580983,3.971845828961748,3.785483672147148,3.8204264640808105,1723200
1999-01-21,3.8670142107685264,3.9427238385362346,3.785480938509446,3.797128677368164,2066400
1999-01-22,3.8437209208837966,3.925254230008551,3.7738349060081653,3.8378968238830566,839200
1999-01-25,3.8437201302505457,3.855367422103882,3.727243612708501,3.855367422103882,943800
1999-01-26,3.7738359248771602,3.8553692560144732,3.759276353258751,3.8204264640808105,1030000
1999-01-27,3.820425185951074,3.820425185951074,3.727244138717651,3.7272441387176514,861900
1999-01-28,3.7505399799497527,3.8903117973314147,3.7505399799497527,3.872840404510498,808800
1999-01-29,3.8961337202427346,4.099967146088927,3.8204240849496887,4.065024375915527,2339100
1999-02-01,4.099966113902287,4.251385346367843,4.018432854065414,4.216442584991455,3286800
1999-02-02,4.286329055532658,4.379510063277809,4.006785582421249,4.088319301605225,2608200
1999-02-03,4.1116151007335136,4.391158626341066,4.0883200693605755,4.373686790466309,2381500
1999-02-04,4.239739126534565,4.303801021811139,4.065024375915527,4.065024375915527,1725400
1999-02-05,4.099969736761172,4.1465602763904865,3.9718458652496333,3.971845865249634,980200
1999-02-08,4.006784885993198,4.204794605504128,3.89030887149469,4.152380466461182,1233400
1999-02-09,4.1698547730895905,4.1698547730895905,4.01261179571126,4.024259090423584,2974900
1999-02-10,4.018435404519102,4.076673677026832,3.9776685237884526,3.977668523788452,1140000
1999-02-11,4.041731899631757,4.053379197131858,3.913607578243915,3.971845865249634,1401300
1999-02-12,3.9718445011277885,4.041730511507705,3.7854824066162105,3.785482406616211,2932300
1999-02-16,3.855368175593056,3.9718447158991554,3.83207313745754,3.9601969718933105,2806600
1999-02-17,4.002327744336313,4.019881745986413,3.7916788205284355,3.815084457397461,1182600
1999-02-18,3.9087049891063996,4.014029421052707,3.8150833722659505,3.9672181606292725,1338700
1999-02-19,4.0374353868776645,4.095949021818494,3.978921751936835,3.999401569366455,1398100
1999-02-22,4.049138631805144,4.142760276794434,3.920408530942363,4.142760276794434,2245000
1999-02-23,4.154463695718077,4.189571704661154,3.920409097421794,4.060842037200928,1673500
1999-02-24,4.037436084118505,4.119354915980575,3.9087064266204834,3.9087064266204834,1867900
1999-02-25,3.9087061881427387,3.9789221963109624,3.8853005507510985,3.9379630088806152,990100
1999-02-26,3.967221480682025,3.990627130481253,3.879451423943892,3.920410633087158,976900
1999-03-01,3.9262619325120216,4.049140453338623,3.885302274901971,4.049140453338623,2724900
1999-03-02,4.060840229472932,4.060840229472932,3.9438129824207655,3.9672181606292725,1646500
1999-03-03,3.9906259493488068,4.019882776936707,3.8911530971527104,3.89115309715271,1096300
1999-03-04,3.9321124930516556,4.084247823402065,3.920409671023899,3.9496665000915527,2251000
1999-03-05,4.0081806533088375,4.131059169769287,3.9613698114193108,4.131059169769287,2282400
1999-03-08,4.142759228660788,4.142759228660788,3.8970023597404793,4.107651233673096,1039000
1999-03-09,4.1544642528744955,4.294896759483663,4.1193557872196,4.125207424163818,1764600
1999-03-10,4.166165749345988,4.189571388209076,4.037436091609136,4.072544097900391,862600
1999-03-11,4.084247310806009,4.113504136201766,4.002328470899941,4.066693305969238,1402600
1999-03-12,4.0666927179878405,4.294895651878052,3.955517068760309,4.119354724884033,2396800
1999-03-15,4.1193551866548495,4.236382484436035,4.1193551866548495,4.236382484436035,852700
1999-03-16,4.236382213931876,4.236382213931876,4.0491389110406795,4.072544097900391,858600
1999-03-17,4.107652866459502,4.14276087540258,4.049139216885432,4.060842037200928,804700
1999-03-18,4.1193554005944275,4.1193554005944275,4.060842200668345,4.10180139541626,1842700
1999-03-19,4.1018013156427795,4.107652951923983,4.049139301132469,4.066693305969238,1869300
1999-03-22,4.049138744185912,4.095949567979756,3.943814277648926,3.943814277648926,906000
1999-03-23,3.978921653062182,3.978921653062182,3.791678387507088,3.8033812046051025,2132200
1999-03-24,3.850192630061239,3.967219463544168,3.803381806267396,3.943814277648926,1724100
1999-03-25,3.920408794026939,3.9438144328466023,3.809233139641977,3.9087064266204834,870000
1999-03-26,3.902854354014487,3.9204083551624893,3.838489532470703,3.838489532470703,1199700
1999-03-29,3.932111177561459,3.9613679968412256,3.885300357114496,3.926259994506836,1477500
1999-03-30,3.9204084672980613,3.9321112857325744,3.8033816389629482,3.815084457397461,2120100
1999-03-31,3.826788413883257,3.8794508927184865,3.7858289843469004,3.8560452461242676,1687600
1999-04-01,3.826788413883257,3.873599255068169,3.791680395995455,3.8560452461242676,645300
1999-04-05,3.815084349685924,3.897003172408017,3.7916787134777112,3.867746353149414,1047700
1999-04-06,3.8618965148925786,3.908707351606196,3.8150856781789613,3.861896514892578,1775800
1999-04-07,3.861895279132174,3.8735976455633487,3.7448679987937226,3.815084457397461,1309000
1999-04-08,3.779976168368795,3.955517096598226,3.768273575421174,3.943814277648926,1878000
1999-04-09,3.9496665000915527,3.9847749661748235,3.885301656944105,3.9496665000915527,394200
1999-04-12,3.885302934537749,4.025735489038459,3.885302934537749,3.955519437789917,849300
1999-04-13,3.9906250150067826,3.9906250150067826,3.8970033694469186,3.9379630088806152,726300
1999-04-14,3.9789233407465363,4.341707660639155,3.9321125045026637,4.309525012969971,2704600
1999-04-15,4.271491384267202,4.628424536176864,4.259789013649968,4.622572898864746,5197000
1999-04-16,4.540653247708698,4.587464077973524,4.3885179363471565,4.423625946044922,1738800
1999-04-19,4.400220219757034,4.704490805336264,4.400220219757034,4.625497341156006,2378200
1999-04-20,4.610868453979492,4.70449008882128,4.564057636558598,4.610868453979492,1253700
1999-04-21,4.634273708881306,4.681084527031422,4.376813983054016,4.470435619354248,1612000
1999-04-22,4.493841130336078,4.6225707636932745,4.36511149697888,4.607942581176758,1838700
1999-04-23,4.657679455637834,4.862476733454719,4.505544180001298,4.768855094909668,3943900
1999-04-26,4.786410181803791,5.043869972229004,4.716193710959308,5.043869972229004,2517300
1999-04-27,5.149194797766183,5.196005630800203,4.950248644370743,5.035093307495117,5752300
1999-04-28,4.98535676720839,5.506127578815652,4.961951576171686,5.400803089141846,4758900
1999-04-29,5.453464908170859,5.699221870701865,5.39495125956759,5.405190944671631,4945000
1999-04-30,5.394952258793713,5.48857393309772,5.102384413592818,5.242816925048828,1904400
1999-05-03,5.172596575221364,5.465164201638492,5.172596575221364,5.32180643081665,1350900
1999-05-04,5.266220052000004,5.465166144862241,5.26036886915238,5.438835144042969,2630400
1999-05-05,5.313031569404382,5.488572035017406,5.125787833546271,5.482720851898193,2651500
1999-05-06,5.488572641761819,5.506126645063328,5.18430204585998,5.225261688232422,3194200
1999-05-07,5.289627001991344,5.593897625752242,5.2486673558686325,5.582194805145264,1313500
1999-05-10,5.52367868427447,5.6055979398907905,5.418354249912929,5.488570690155029,1495800
1999-05-11,5.523682170195901,5.617303848266602,5.394952475849563,5.617303848266602,2220700
1999-05-12,5.617304515847007,5.810399532318116,5.465169157900935,5.810399532318115,2703300
1999-05-13,5.804547594974715,5.898169272054501,5.722628288527277,5.792844772338867,1895500
1999-05-14,5.734331809703592,5.792845478007307,5.5119804125537435,5.535385608673096,1643500
1999-05-17,5.535383028720484,5.5412342120222915,5.336436920415555,5.523680210113525,1117900
1999-05-18,5.542469060698118,5.589439110578731,5.237163509703719,5.248906135559082,2371200
1999-05-19,5.248908441432766,5.354591213476363,5.143225669389169,5.272393703460693,1905400
1999-05-20,5.295877179773017,5.319362435893243,5.1667096317345464,5.172580718994141,1400100
1999-05-21,5.225424234625632,5.319364386471973,5.107998818047161,5.146162033081055,1804500
1999-05-24,5.154967309115254,5.2958774935630135,5.154967309115254,5.284134864807129,1664700
1999-05-25,5.295876433894015,5.554211947127528,5.2723916346223465,5.319361686706543,1676700
1999-05-26,5.37807647726127,5.389818654738031,5.154968302087224,5.36339807510376,1227300
1999-05-27,5.331107070881175,5.378077147262875,4.937732284335978,5.043415069580078,1904400
1999-05-28,5.037544873683315,5.342850678578208,5.037544873683315,5.290009498596191,1005300
1999-06-01,5.248908024122574,5.319363351063824,4.943602363278828,5.028735637664795,1121100
1999-06-02,5.096253263291546,5.430915145799196,5.037540588670438,5.425044059753418,1497300
1999-06-03,5.425045775986181,5.542470708835367,5.319363018943232,5.34284782409668,1679500
1999-06-04,5.342843994823928,5.430912971496582,5.284131343708826,5.430912971496582,1399200
1999-06-07,5.4250452258809165,5.518985344051028,5.331105107710805,5.495500087738037,1098900
1999-06-08,5.560085909778779,5.571828542259478,5.002316082668179,5.043415069580078,1696200
1999-06-09,5.084512902131551,5.260651004440908,5.072770724810419,5.1021270751953125,933400
1999-06-10,5.119739424989859,5.254778509923986,4.990571427145556,5.01405668258667,975300
1999-06-11,4.978830712455716,5.125612014596823,4.978830712455716,5.002315521240234,1089600
1999-06-14,5.025802976986466,5.313494618015616,5.002317704411182,5.049287796020508,1396000
1999-06-15,5.09038601473252,5.2606526273680405,5.072772289775903,5.2371673583984375,920200
1999-06-16,5.260648661522481,5.425044059753417,5.213678612533761,5.425044059753418,1244700
1999-06-17,5.331106718275567,5.342848896438531,5.190196044909369,5.254780292510986,2476800
1999-06-18,5.143223762512207,5.2136790689332795,5.096253709411782,5.143223762512207,2490000
1999-06-21,5.096255532993714,5.190195672808959,5.043414374425526,5.1021270751953125,931500
1999-06-22,5.0845119244389,5.102126094115661,4.88488905233141,4.908374309539795,841600
1999-06-23,4.884891662367127,4.908376932123875,4.767466674206951,4.849664211273193,1274500
1999-06-24,4.814434159802622,4.978829598682877,4.714622497558594,4.714622497558594,1044900
1999-06-25,4.743979554217954,4.861404950121427,4.714623205242086,4.720494747161865,1078200
1999-06-28,4.8261779776314855,5.119741042125591,4.802692714772252,5.096255779266357,1548000
1999-06-29,5.131484453419414,5.143227087671495,4.925990394943239,5.090385913848877,718200
1999-06-30,5.096254169548746,5.096254169548746,4.9083739401834805,5.01405668258667,1375200
1999-07-01,5.061028081644038,5.107998151437467,4.990572750183377,5.037542819976807,792000
1999-07-02,5.08450969788311,5.20780611038208,5.037539657575919,5.20780611038208,1108900
1999-07-06,5.2136809345332855,5.3193637052106935,5.031671743563363,5.1021270751953125,2192400
1999-07-07,5.107995674100769,5.213678393265978,5.0257982052126335,5.201935768127441,2092000
1999-07-08,5.166710675978494,5.248908181930375,5.107997977352428,5.213680744171143,2366100
1999-07-09,5.260649536670256,5.272392164256115,5.09625411109093,5.1667094230651855,877600
1999-07-12,5.178450971391179,5.295875862154113,5.084510423823695,5.201935768127441,842400
1999-07-13,5.201938614245503,5.331106654359033,5.166711173096839,5.266522407531738,749200
1999-07-14,5.272391509629643,5.354588985443116,5.231292544952483,5.354588985443115,921300
1999-07-15,5.35459066905023,5.542470932006837,5.33110586295115,5.542470932006836,1744800
1999-07-16,5.542468878299294,5.636408974969014,5.354588684959852,5.372202396392822,1024800
1999-07-19,5.366332895644072,5.612925835630874,5.366332895644072,5.530728340148926,1745500
1999-07-20,5.554214247642238,5.6598970219899245,5.354591330216841,5.366333961486816,1379800
1999-07-21,5.366333174231569,5.495500738628936,5.354590544684267,5.448530673980713,945900
1999-07-22,5.436786461256588,5.5189843906109095,5.319361560600321,5.354588985443115,973900
1999-07-23,5.366331611570997,5.436786461256588,5.284133682216676,5.354588985443115,1306300
1999-07-26,5.342846234307975,5.595310649216664,5.331104061995676,5.3898162841796875,1401400
1999-07-27,5.407432798643052,5.624669902118385,5.378076899107488,5.595313549041748,1042800
1999-07-28,5.58944214252756,5.636412217886719,5.354591765731763,5.378077030181885,1343800
1999-07-29,5.436786537548269,5.436786537548269,5.1901936531066895,5.1901936531066895,920200
1999-07-30,5.243035772840309,5.4367870852539895,5.225422058397329,5.383945941925049,831100
1999-08-02,5.319364237394279,5.336977958679198,5.16671138153687,5.336977958679199,709600
1999-08-03,5.3487203749333645,5.354591463944455,5.213681245808743,5.266522407531738,808200
1999-08-04,5.266524348256155,5.307623347102028,5.131485169369335,5.149099349975586,1008600
1999-08-05,5.149095944534078,5.149095944534078,4.961215255169024,5.031670570373535,2676300
1999-08-06,5.037541863563075,5.166709871127301,4.88488905233141,4.908374309539795,1171800
1999-08-09,4.967086625245353,5.10212571017948,4.9318587420836835,5.01405668258667,1088700
1999-08-10,4.984703112662478,5.131484453419414,4.943604119550778,5.090385913848877,1143000
1999-08-11,5.096253375875894,5.336975165724032,5.04928332584953,5.31348991394043,1044100
1999-08-12,5.2841351877696825,5.50724333360389,5.272393011837076,5.395689487457275,1656600
1999-08-13,5.395687823876676,5.472014211610814,5.331104061995676,5.3898162841796875,1338400
1999-08-16,5.383945273969443,5.401558986227189,5.201936158071322,5.301747798919678,1675900
1999-08-17,5.331105705664024,5.419174292863468,5.295877817243268,5.395689487457275,717000
1999-08-18,5.414546848954841,5.414546848954841,5.220117908081899,5.243685245513916,1016500
1999-08-19,5.172982241432408,5.214224842839627,5.049254892336678,5.0904974937438965,1935900
1999-08-20,5.096390292512719,5.184767121172891,5.090498685985789,5.1670918464660645,2095800
1999-08-23,5.161196939405923,5.373301029205322,5.161196939405923,5.373301029205322,1155100
1999-08-24,5.3497361559029475,5.355627761378797,5.078714111746718,5.279034614562988,1270500
1999-08-25,5.326167386437892,5.467569975833213,5.273141586086833,5.444003105163574,962100
1999-08-26,5.4646266445272795,5.467572675487795,5.231901576797907,5.243685245513916,1806300
1999-08-27,5.255470275878905,5.296712903079161,5.231903385426055,5.255470275878906,819400
1999-08-30,5.290821294247502,5.290821294247502,5.066933331751246,5.255470275878906,1197600
1999-08-31,5.261359856323862,5.261359856323862,5.161199367580786,5.196550369262695,1163700
1999-09-01,5.149415420276533,5.249575903571876,5.149415420276533,5.202441692352295,1355500
1999-09-02,5.205387661669147,5.23190056983278,5.167091087057466,5.172982692718506,909100
