Date,Open,High,Low,Close,Volume
1998-07-28,19.34561445572797,19.382889242733224,18.93559179867015,19.010141372680664,920600
1998-07-29,19.010137487887416,19.289698333297522,18.9728627084994,19.271060943603516,711800
1998-07-30,19.196513656014083,19.476074534499723,19.159238872215997,19.36425018310547,657200
1998-07-31,19.34561958690681,19.401531782244692,18.63739844596032,18.823772430419922,1077000
1998-08-03,18.823752096521925,19.42014820255034,18.805114718208536,19.121950149536133,931400
1998-08-04,19.10332594036071,19.271062460812654,18.04099464416504,18.04099464416504,745200
1998-08-05,18.3764662161106,18.581477502497233,18.190092319395482,18.339191436767578,1293800
1998-08-06,18.37646576573121,18.674663993167012,18.30191620887226,18.506927490234375,461800
1998-08-07,18.432386739872832,18.71194771166059,18.37647454551528,18.52557373046875,531200
1998-08-10,18.52557373046875,18.86104689661406,18.451024137992015,18.52557373046875,765400
1998-08-11,18.525565414812096,18.581477584072093,18.37646629678544,18.54420280456543,553000
1998-08-12,18.842402785404687,19.066051483154297,18.82376539392555,19.066051483154297,526000
1998-08-13,19.177872038690964,19.28969636544718,18.805124282836914,18.805124282836914,583200
1998-08-14,18.861031763686746,18.972856062680936,18.264635502384397,18.35782241821289,592000
1998-08-17,18.432375607138383,18.842398118116183,18.376463446550503,18.67466163635254,419000
1998-08-18,18.656031604877953,19.215153431197972,18.656031604877953,19.196516036987305,351400
1998-08-19,19.271055488661666,19.271055488661666,18.82375826261923,18.89830780029297,238000
1998-08-20,18.879664231462087,19.177862284476298,18.823752096521925,19.121950149536133,236600
1998-08-21,19.081557291508187,19.24992397349208,18.688701700212427,19.212509155273438,376800
1998-08-24,19.249916592011086,19.511820219113275,19.249916592011086,19.455698013305664,578800
1998-08-25,19.47440555633174,20.42848306197335,19.47440555633174,19.998212814331055,1348400
1998-08-26,19.942090608116843,20.185286835045094,19.923383206045436,19.998212814331055,460000
1998-08-27,19.923387789434685,20.37236554243603,19.84855816393446,19.88597297668457,773000
1998-08-28,19.904679841763475,21.17678344067317,19.848557624164517,20.78392791748047,1289200
1998-08-31,20.840050864219666,21.13936936855316,20.80263605117798,20.952295303344727,2099000
1998-09-01,20.952300612619055,21.064545080186658,20.353663452258512,20.746519088745117,1476400
1998-09-02,20.671684454072196,20.671684454072196,19.79243633702116,19.829851150512695,1583200
1998-09-03,19.53053277024945,19.53053277024945,18.93189575047169,19.26862907409668,1405000
1998-09-04,19.268631713229592,19.717609539557273,19.044142800065753,19.698902130126953,638800
1998-09-08,19.698904053152425,20.559444970953955,19.511829940586875,20.484615325927734,516000
1998-09-09,20.409782902058996,20.409782902058996,20.016927319159603,20.073049545288086,331200
1998-09-10,19.942099546587638,19.942099546587638,19.380877232893802,19.549243927001953,601000
1998-09-11,19.268634242975555,19.99822330654453,19.175097183543635,19.867271423339844,371800
1998-09-14,19.94209149288932,20.241409939311673,19.829847075480938,20.147872924804688,436200
1998-09-15,20.054335780025948,20.540728252302696,19.867261752227197,20.44719123840332,640400
1998-09-16,20.428487703397675,20.428487703397675,19.792435888456723,20.166584014892578,1408000
1998-09-17,19.717602412512008,19.979506049869855,19.530528385827832,19.624065399169922,365200
1998-09-18,19.64277203266437,19.81113865008721,19.418283209433923,19.455698013305664,667000
1998-09-21,19.380874369185783,19.418289184570312,19.15638547687861,19.418289184570312,822600
1998-09-22,19.41828484296122,19.86726252719154,19.324747825413237,19.773725509643555,677800
1998-09-23,19.923388892835607,20.540733337402344,19.923388892835607,20.540733337402344,887600
1998-09-24,20.465902383289922,20.765220882497086,19.94209500967738,20.185291290283203,426000
1998-09-25,20.147877133758374,20.334951201852697,20.01692528609235,20.091754913330078,365800
1998-09-28,20.353656693733228,20.914878845214844,20.316241883634454,20.914878845214844,562000
1998-09-29,20.840051782955914,20.933588819683724,20.522025858081363,20.82134437561035,370000
1998-09-30,20.746519083519505,20.821348728545725,20.20400415707941,20.484615325927734,1076600
1998-10-01,20.40978896497032,20.65298535043743,20.129177750969813,20.297544479370117,840400
1998-10-02,20.353650521934828,21.401264887034415,20.353650521934828,21.00840950012207,862600
1998-10-05,21.28903131493329,21.625764674923445,20.802638683836395,21.382568359375,1076200
1998-10-06,21.307725979095935,21.77541092156951,21.270311183698052,21.588336944580078,1067200
1998-10-07,21.569636019364783,21.999906295553323,21.401269389551874,21.756710052490234,1316600
1998-10-08,21.550930061467916,22.41147067156125,21.40127082492994,22.374055862426758,1651800
1998-10-09,21.887659719434836,22.09344113560046,21.476096887103584,22.07473373413086,1544600
1998-10-12,22.205687993564656,22.224395397097567,21.663173291110255,21.719295501708984,1186200
1998-10-13,21.644463849254763,21.75670825988184,21.25160841205999,21.45738983154297,759000
1998-10-14,21.532214751483252,21.962484898558937,21.45738516068748,21.588336944580078,713000
1998-10-15,21.58835036056699,22.243109686927344,21.32644663002285,22.112157821655273,589600
1998-10-16,22.224388466344138,22.224388466344138,21.419970365289593,21.588336944580078,601200
1998-10-19,21.41997404995128,21.925073874709952,21.41997404995128,21.887659072875977,326400
1998-10-20,21.96249428740126,22.149568344363793,21.83154244752749,21.9063720703125,274800
1998-10-21,21.88765924308974,22.654662686651005,21.70058523246504,22.430173873901367,362600
1998-10-22,22.374054201187626,22.692080055217886,21.981198734444366,22.617250442504883,233400
1998-10-23,22.44888784929933,22.561132288545824,21.999910092313343,22.037324905395508,367000
1998-10-26,21.962496406588205,22.13086307410038,21.6070556640625,21.6070556640625,398200
1998-10-27,21.850243964253707,21.999903169488324,21.345144146586886,21.36385154724121,429600
1998-10-28,21.36385857637146,21.36385857637146,20.091754913330078,20.091754913330078,1645200
1998-10-29,20.091752781270248,20.091752781270248,19.24991956417792,19.848556518554688,4660400
1998-10-30,19.923396194036105,20.40978896497032,19.923396194036105,20.297544479370117,1282600
1998-11-02,20.42849309730358,20.896178378835256,20.372370863519777,20.746519088745117,658000
1998-11-03,20.74650929618056,20.783924101042924,20.465898259712834,20.503313064575195,717800
1998-11-04,20.31625025952622,20.63427627648013,20.20400578295425,20.260128021240234,642400
1998-11-05,20.278824235401014,20.783924101042924,20.147872418382743,20.503313064575195,540200
1998-11-06,20.428490446574653,20.465905264242373,19.829853363891147,20.05434226989746,876200
1998-11-09,20.166586722900618,20.63427194374711,19.942097816894304,20.05434226989746,1191200
1998-11-10,19.90467554150206,19.9420903451515,19.60535711230654,19.755016326904297,880200
1998-11-11,19.829853996139192,19.867268814999832,19.56795026411471,19.698902130126953,544200
1998-11-12,19.661486874615164,19.82985355574888,19.47441278446659,19.493120193481445,735400
1998-11-13,19.642779901835993,19.904683633860472,19.45570580753279,19.698902130126953,1042600
1998-11-16,19.75503200954861,20.26013225979275,19.75503200954861,20.204010009765625,630400
1998-11-17,20.260120176154874,20.522023853408957,19.867264660273754,20.016923904418945,666400
1998-11-18,20.110461665481413,20.353657946087235,20.054339446880068,20.185291290283203,729800
1998-11-19,20.12596835823946,20.29493637617244,20.05087146138036,20.18229103088379,640600
1998-11-20,20.407574866038743,20.50144595557894,20.050864725785996,20.4826717376709,702800
1998-11-23,20.632873325519736,21.102228951668955,20.445131075060047,20.83938980102539,547400
1998-11-24,21.008359193153414,21.008359193153414,20.632874667806615,20.707971572875977,731000
1998-11-25,20.78305946523493,20.78305946523493,20.557768847725608,20.651639938354492,222600
1998-11-27,20.651639938354492,20.764285247109154,20.61409150210294,20.651639938354492,90000
1998-11-30,20.57653983020428,20.689185121245544,20.2010555267334,20.2010555267334,304000
1998-12-01,20.27616081308305,20.351257704983357,20.182289698207665,20.313709259033203,291400
1998-12-02,20.31370964050293,20.31370964050293,19.825579833984374,20.08841896057129,304200
1998-12-03,19.93822018666701,20.050865498456087,19.788026437614903,19.82557487487793,326600
1998-12-04,19.825577579327486,20.21983622437093,19.80680335813494,20.125965118408203,364200
1998-12-07,20.351257704983357,20.426354596883662,19.994547468456897,20.313709259033203,364400
1998-12-08,20.294934835281445,20.294934835281445,19.82557926554783,19.956998825073242,352800
1998-12-09,20.0320865994408,20.050860813685823,19.694150743030367,19.71292495727539,386200
1998-12-10,19.71292679126446,19.806797871222862,19.35621668742253,19.525184631347656,356200
1998-12-11,19.468869979348774,19.468869979348774,18.924417491980293,19.112159729003906,548400
1998-12-14,18.924417114257814,19.11215934753418,18.83054599761963,18.961965560913086,358000
1998-12-15,18.886870759447927,19.074613013517986,18.567708927528827,18.943193435668945,1085800
1998-12-16,18.943186177516054,18.98073461394324,18.56770181324418,18.905637741088867,736000
1998-12-17,18.77421773480453,18.792991952539335,18.267313855964808,18.56770133972168,858800
1998-12-18,18.47383346091463,18.586478786895814,18.34241391393658,18.4362850189209,867200
1998-12-21,18.323640834970842,18.530157278807604,18.248543946302927,18.511383056640625,1268000
1998-12-22,18.473836493304393,19.262353904603973,18.28609425251878,19.07461166381836,790800
1998-12-23,19.018287863568208,19.788031005134147,19.018287863568208,19.7504825592041,673000
1998-12-24,19.675384491798017,19.75048137917129,19.243577389401686,19.29990005493164,224800
1998-12-28,19.243576049804688,19.262350270341084,18.999511182831554,19.243576049804688,397600
1998-12-29,19.168482784211164,19.37499924907534,18.999514767504113,19.07461166381836,258400
1998-12-30,19.1121618793147,19.1121618793147,18.68035468557773,18.71790313720703,556200
1998-12-31,18.71789587969756,18.811766972374077,18.398734164597403,18.680347442626953,792200
1999-01-04,18.624032008133778,19.0746134276854,18.624032008133778,18.71790313720703,832800
1999-01-05,18.71790084800682,18.811771965599632,18.36119060115413,18.755449295043945,831000
1999-01-06,18.717890629544854,19.224794387817383,18.661567989736795,19.224794387817383,1115800
1999-01-07,19.074613793216532,19.18725915026309,18.586483912681466,18.86809730529785,978000
1999-01-08,18.94318790095193,19.14970432009016,18.717897261892045,18.924413681030273,1267000
1999-01-11,18.66157624475559,18.68035046632979,18.323640256419974,18.379962921142578,1262400
1999-01-12,18.45505880814865,18.45505880814865,17.854283750304543,18.09834861755371,1348800
1999-01-13,17.64776973944984,18.00447997886425,17.197188384400057,17.854286193847656,1003200
1999-01-14,17.910605822237308,18.09834802163183,17.55389564338772,17.966928482055664,707800
1999-01-15,18.192220518540363,18.586479167548976,18.117123633014913,18.39873695373535,587000
1999-01-19,18.323643114532533,18.455062686050695,17.985707073485827,18.286094665527344,1118800
1999-01-20,18.323636904919997,18.323636904919997,17.910604105833684,17.948152542114258,757200
1999-01-21,17.797960207380097,17.797960207380097,17.291056277423067,17.422475814819336,2295000
1999-01-22,17.497571621911,17.985701302350577,17.441248966475666,17.722862243652344,583000
1999-01-25,17.64776919915424,18.473834991455078,17.591446531497365,18.473834991455078,1013200
1999-01-26,18.39873810124591,18.548931881664245,18.248544320827577,18.473834991455078,877600
1999-01-27,18.473835565006937,18.755448912034485,18.41751289560143,18.605255126953125,539200
1999-01-28,18.586475003150202,19.224798387096772,18.548926568800404,19.206024169921875,855000
1999-01-29,19.2248046875,19.262353134155273,16.896800994873047,16.896800994873047,2698200
1999-02-01,17.122080130303537,17.215951183649498,16.25846643952068,16.69027328491211,7365200
1999-02-02,16.67150242841429,16.990664074003302,16.5400829272894,16.934341430664062,3401600
1999-02-03,17.00944027147795,17.25350508773536,16.859246538396466,17.122085571289062,3251200
1999-02-04,17.197186080414518,17.38492828653258,17.065766536131875,17.1408634185791,3976800
1999-02-05,17.21595491980878,17.347374423013427,16.99066434288653,17.103309631347656,918200
1999-02-08,17.178402762311112,17.215951183649498,16.69027328491211,16.69027328491211,2153800
1999-02-09,16.82169870868471,17.46002209718391,16.765376056758313,17.25350570678711,3325400
1999-02-10,17.25350438956852,17.77918243408203,17.25350438956852,17.77918243408203,2960200
1999-02-11,17.57266649176313,18.02324768385962,17.441246977401654,17.92937660217285,2130600
1999-02-12,17.873058319091797,17.94815520278546,17.441251237853233,17.873058319091797,3349600
1999-02-16,17.94814872936924,18.473826725626918,17.891826086913063,18.3424072265625,1543800
1999-02-17,18.267322929217322,18.286097156277155,17.948161069200165,18.229774475097656,2763800
1999-02-18,18.248539638230003,18.849314605743746,18.173442767290783,18.56770133972168,1990000
1999-02-19,18.56770350251879,19.037059000560216,18.530155062675476,18.924413681030273,1804600
1999-02-22,18.846018174115347,19.222938537597656,18.846018174115347,19.222938537597656,912200
1999-02-23,19.147556560261027,19.241786661443413,18.71409809482205,18.864866256713867,1930600
1999-02-24,18.864858399266783,19.562160857581336,18.864858399266783,19.07216453552246,1526600
1999-02-25,18.977934881764195,19.298317099231912,18.80832076663423,19.015626907348633,808200
1999-02-26,18.99678398040404,19.015629996257616,18.61986366333253,18.770631790161133,635400
1999-03-01,18.695250478416984,18.71409649704442,18.393714180378,18.65755844116211,659400
1999-03-02,18.601015331315214,18.601015331315214,18.1675570206564,18.393709182739258,475200
1999-03-03,18.450248898312264,18.48794092874804,17.75294633525041,18.167558670043945,908000
1999-03-04,18.242943420410157,18.318327484130858,17.847177085876464,17.903715133666992,1738000
1999-03-05,18.205256378650663,18.39371658960978,17.979104125499724,18.092180252075195,1675400
1999-03-08,18.24295132769864,18.374873496390677,17.677570604732775,18.12987518310547,805400
1999-03-09,18.31832512871164,18.563323304301402,18.129864993642588,18.393709182739258,909600
1999-03-10,18.33717096935619,18.638707182624124,18.14871083606373,18.24294090270996,620600
1999-03-11,18.167565040236973,18.469101389452526,18.03564288745517,18.41256332397461,657200
1999-03-12,18.412561048337114,18.619867262801503,18.412561048337114,18.544483184814453,384600
1999-03-15,18.48793621661087,18.77062637282816,18.48793621661087,18.638704299926758,436800
1999-03-16,18.638712422534674,18.846018627436475,18.412560199005437,18.65755844116211,592800
1999-03-17,18.24294105681893,18.280633083795827,17.790636733096143,17.960250854492188,1536400
1999-03-18,17.790641386612602,17.86602546028469,17.26295287090799,17.338336944580078,3341800
1999-03-19,17.413719228052273,17.43256524453285,16.81064670067384,16.980260848999023,2335000
1999-03-22,16.90486890313909,17.319481072446848,16.452564718439714,17.11217498779297,1409600
1999-03-23,17.074489432082146,17.489101758247493,16.735261165219587,16.923721313476562,941400
1999-03-24,16.904875636502148,17.093335788525582,16.471417286848247,16.791799545288086,1358000
1999-03-25,16.772949700827127,17.16871592972305,16.75410368992732,17.149869918823242,726200
1999-03-26,17.112183112384727,17.187567178959107,16.791800829443602,17.13102912902832,895400
1999-03-29,17.131026492756643,17.752944946289062,17.055642437783018,17.752944946289062,1188800
1999-03-30,17.75294805060675,17.75294805060675,17.376027709829536,17.507949829101562,1411800
1999-03-31,17.489103217321627,17.583333299311505,16.8860306925864,16.904876708984375,752400
1999-04-01,16.96141225874691,16.96141225874691,16.735260095296955,16.810644149780273,814000
1999-04-05,16.75410351477825,16.848333568292187,16.603335429155948,16.641027450561523,819400
1999-04-06,16.584495409000553,16.62218744402101,15.378350288345969,15.924884796142578,2588400
1999-04-07,16.151037006265312,16.26411311132668,15.811808691081211,15.924884796142578,2278200
1999-04-08,15.981419390723818,15.981419390723818,15.321808920587811,15.83065128326416,2122000
1999-04-09,15.679880999136662,15.698727009952933,15.453728869341422,15.604496955871582,1473400
1999-04-12,15.642189311301623,15.943725490796595,15.416037176680396,15.868341445922852,1238200
1999-04-13,16.207574275501987,16.207574275501987,15.86834597671241,16.113344192504883,1446400
1999-04-14,16.113338626894016,16.169876657163822,15.359498223296637,15.510266304016113,1597600
1999-04-15,15.64218868227566,15.717572724117952,14.718734169707579,15.378344535827637,2273800
1999-04-16,15.453731154956532,16.377185821533203,15.453731154956532,16.377185821533203,1162000
1999-04-19,16.358340800971853,16.50910891895316,16.16988065349522,16.414878845214844,849200
1999-04-20,16.414877848740414,16.452569875947624,16.207571699100754,16.377185821533203,607000
1999-04-21,16.414875128609793,16.584489222935268,16.320645076206752,16.490259170532227,419600
1999-04-22,16.433723128560732,16.81064338380295,16.433723128560732,16.565645217895508,999200
1999-04-23,16.603342418539714,16.64103445581222,16.037961859452096,16.471420288085938,956600
1999-04-26,15.981426571717256,16.169886790723357,15.246431717593467,15.774120330810547,2816200
1999-04-27,15.830649735684881,15.868341758865084,15.510267538653164,15.736419677734375,1139400
1999-04-28,15.736422618324907,15.868344724107272,15.698730588101375,15.811806678771973,988800
1999-04-29,15.830656574289995,15.94373269267778,15.679888416439614,15.887194633483887,843000
1999-04-30,15.981417513233465,16.037955546888774,15.642189311301623,15.868341445922852,1538800
1999-05-03,15.830651591006271,16.5279541015625,15.811805577207455,16.5279541015625,1501200
1999-05-04,16.509107766832624,16.546799793697538,15.566807095209757,15.83065128326416,828600
1999-05-05,16.05681474532815,16.226428985595703,15.849508451667813,16.226428985595703,724600
1999-05-06,16.169878462181003,16.659874779216793,15.830650242694688,16.546798706054688,1124800
1999-05-07,16.58448951488955,16.99910175276179,16.5467974932648,16.716411590576172,972600
1999-05-10,16.735260095296955,16.86718219064276,16.282955768397038,16.810644149780273,816200
1999-05-11,16.810644149780273,17.036796313230234,16.697568068055293,16.810644149780273,1918600
1999-05-12,16.791795536183823,16.791795536183823,16.43372133283086,16.641027450561523,634600
1999-05-13,16.565650189441183,17.507951110342272,16.54680417102316,17.338336944580078,1073600
1999-05-14,17.187561940622853,17.225253962422464,16.961409809825184,17.149869918823242,643400
1999-05-17,17.45141449060526,17.45141449060526,16.54680553212896,16.735265731811523,1209800
1999-05-18,17.187563674148592,17.206409686949197,16.73525936693416,16.999103546142578,578200
1999-05-19,17.06906091901991,17.240131685468885,16.916998015509712,17.10707664489746,388400
1999-05-20,17.084928737716844,17.25673249038662,17.027660820160254,17.142196655273438,367200
1999-05-21,17.142191658735012,17.35217396190437,17.02765585700627,17.313995361328125,403000
1999-05-24,17.23763967040401,17.313996878246332,16.894032235113567,17.06583595275879,491600
1999-05-25,17.084917853363844,17.695775251472945,17.02764997229112,17.25672149658203,670400
1999-05-26,17.333078671345667,17.485793020872944,16.91311421014566,17.25672149658203,598400
1999-05-27,17.1040139970221,17.1040139970221,16.493156354271314,16.626781463623047,336800
1999-05-28,16.321348649565525,16.722223879554853,16.321348649565525,16.569509506225586,372800
1999-06-01,16.51224161622711,16.66495598955638,16.28317005623321,16.569509506225586,381200
1999-06-02,16.588603416530564,16.62678202048115,16.454978302703505,16.60769271850586,438800
1999-06-03,16.607701637188317,16.684058886094927,16.34045126601517,16.435897827148438,425800
1999-06-04,16.493160472196692,16.87494659423828,16.397713941686295,16.87494659423828,434000
1999-06-07,16.645875811441226,16.798590268426924,16.53133996870195,16.77950096130371,270200
1999-06-08,16.62678516970137,16.76041030883789,16.51224933615578,16.76041030883789,476400
1999-06-09,16.607701637188317,16.626790949414968,16.34045126601517,16.435897827148438,895400
1999-06-10,16.3404423381007,16.56951395966286,16.321353036303854,16.416799545288086,529200
1999-06-11,16.416794628665507,16.664955477703476,16.416794628665507,16.454973220825195,745200
1999-06-14,16.531342058765645,16.874949630425903,16.531342058765645,16.83677101135254,524000
1999-06-15,16.913126111166196,16.989483339659046,16.760411654180498,16.77950096130371,429200
1999-06-16,16.836759522205263,16.989473894288757,16.722223743142642,16.97038459777832,603600
1999-06-17,16.913121537074147,17.12310385864053,16.70313921550776,17.06583595275879,767000
1999-06-18,16.98948054678829,17.199462890625,16.87494472287736,17.199462890625,1133800
1999-06-21,17.199472650657338,17.52399100255653,16.97040087284614,17.447633743286133,896200
1999-06-22,17.409455113650935,17.829420039638126,17.352187169198135,17.447633743286133,928800
1999-06-23,17.352174518913625,17.428531722517203,17.180370810805567,17.294906616210938,389200
1999-06-24,17.10401251032489,17.466709204182227,17.08492321064819,17.333084106445312,572800
1999-06-25,17.352175482167493,17.447621991970394,17.00856804687705,17.06583595275879,530800
1999-06-28,16.989479904258737,17.371265969522977,16.894033387942677,17.352176666259766,566000
1999-06-29,17.447620888887826,18.020299911499023,17.42853158813412,18.020299911499023,1007600
1999-06-30,17.71486970600329,18.173012888055098,17.657601808246813,18.13483428955078,1094000
1999-07-01,17.963038835302786,18.001217451318308,17.676699215186375,17.982128143310547,602800
1999-07-02,17.90576688220072,17.963034793337822,17.791231059926513,17.924856185913086,258200
1999-07-06,17.714876284731478,18.00121587985106,17.638519059366256,17.90576934814453,541600
1999-07-07,17.71486983340011,17.867584228515625,17.638512635842346,17.867584228515625,858400
1999-07-08,17.638518950034832,17.848501318487628,17.600340337588868,17.714876174926758,333000
1999-07-09,17.6385080416575,18.153918990926712,17.581240158405365,17.96302604675293,424200
1999-07-12,17.905767771620823,17.905767771620823,17.600338897051596,17.829410552978516,369000
1999-07-13,17.753051287168034,17.829408497005314,17.504890355196867,17.63851547241211,468200
1999-07-14,17.562163399361275,17.714877863703546,17.466716859147354,17.657609939575195,236800
1999-07-15,17.73396030907492,17.90576401497554,17.60033520448555,17.695781707763672,229400
1999-07-16,17.753048432178986,17.867584228515625,17.60033403706347,17.867584228515625,524000
1999-07-19,17.867587101923956,17.92485500930192,17.523979657656188,17.63851547241211,308800
1999-07-20,17.581245903829924,17.695781707763672,17.543067302518676,17.695781707763672,375800
1999-07-21,17.676699215186375,18.07757468334935,17.657609907178614,17.982128143310547,697200
1999-07-22,17.90577103721904,17.90577103721904,17.5621634906626,17.84850311279297,538000
1999-07-23,17.714875614424955,17.86759005937689,17.61942908632999,17.733964920043945,251400
1999-07-26,17.71487474892794,18.211196670772903,17.523981702064493,18.153928756713867,792000
1999-07-27,18.15391887156956,18.764776288909438,17.905758045775233,18.497526168823242,1619200
1999-07-28,18.478447736998294,18.592983570078864,18.07757232121631,18.192108154296875,443600
1999-07-29,17.94394431176124,17.94394431176124,17.428533145359584,17.63851547241211,815400
1999-07-30,17.695786868703777,17.753054787372722,17.562161725142907,17.714876174926758,671800
1999-08-02,17.63852149368986,17.94395043730354,17.50489633085888,17.886682510375977,480400
1999-08-03,17.829405629736744,18.173013018746662,17.71486983340011,17.867584228515625,556200
1999-08-04,17.9248558130944,18.039391632986376,17.657605566679788,17.676694869995117,317000
1999-08-05,17.67669384073098,17.714872445138607,17.42853291208141,17.581247329711914,487600
1999-08-06,17.562157552750385,17.562157552750385,17.123103613931626,17.466711044311523,370600
1999-08-09,17.42853369666334,17.810319757926504,17.409444393600182,17.619426727294922,697800
1999-08-10,17.676701298466437,17.71487991898148,17.485808195891206,17.52398681640625,373800
1999-08-11,17.447621504465737,17.543068011601765,17.21854988733927,17.409442901611328,672600
1999-08-12,17.25673043190896,17.35217694978456,16.95130157470703,16.95130157470703,752600
1999-08-13,17.02765585700627,17.428531163056867,17.02765585700627,17.313995361328125,661800
1999-08-16,17.256730802580467,17.31399871453593,17.046748458743757,17.199462890625,423400
1999-08-17,17.123102908102883,17.294906616210938,17.027656403598407,17.294906616210938,391800
1999-08-18,17.218557202086156,17.218557202086156,16.79859239227918,16.83677101135254,644400
1999-08-19,16.76041030883789,16.87494614238348,16.493160030564848,16.76041030883789,502000
1999-08-20,16.760414899479258,16.817682831937617,16.645879034562544,16.798593521118164,404200
1999-08-23,16.897559496777205,16.974279403686523,16.7632996596859,16.974279403686523,434000
1999-08-24,16.993459380413853,17.031819333868512,16.7632996596859,16.974279403686523,471400
1999-08-25,16.974268533314806,16.974268533314806,16.264609848871135,16.89754867553711,1770000
1999-08-26,16.897556878669118,16.9167368524247,16.648217219846533,16.70575714111328,578200
1999-08-27,16.76330120183579,16.782481180327594,16.456421545966943,16.609861373901367,701200
1999-08-30,16.648211362614482,16.648211362614482,16.3796918245078,16.4755916595459,821000
1999-08-31,16.6290442334312,16.6290442334312,16.379704469838806,16.437244415283203,624200
1999-09-01,16.418064433468405,16.456424397098004,16.072824760802014,16.437244415283203,775800
1999-09-02,16.0152772982445,16.283796917616264,16.0152772982445,16.207077026367188,673000
1999-09-03,16.226263680548037,16.398883506936848,16.187903719128304,16.264623641967773,745200
1999-09-07,16.30297680290378,16.30297680290378,15.976917266845703,15.976917266845703,739000
1999-09-08,15.746761656037851,15.996101365573164,15.689221723068163,15.881021499633789,1180200
1999-09-09,15.497412306752372,15.497412306752372,15.190532855133512,15.420692443847656,3155400
1999-09-10,15.420696796928011,16.168715671405863,15.401516825787553,15.900196075439453,1916600
1999-09-13,15.343976308064288,16.398874679243708,15.343976308064288,15.9193754196167,2208000
1999-09-14,15.70839536233487,15.842655151756535,15.650855452582729,15.785115242004395,1274200
1999-09-15,16.264619442132805,16.264619442132805,15.919379878502626,15.95773983001709,1731400
1999-09-16,15.996094911095582,16.034454850930345,15.670035422500108,15.785115242004395,705200
1999-09-17,15.957736416270784,16.37969579266256,15.957736416270784,16.1495361328125,1018200
1999-09-20,16.149542492147873,16.32216230500931,15.957742700079606,16.187902450561523,1105000
