Date,Open,High,Low,Close,Volume
1998-11-25,3.4849557876586914,3.5198054015872517,3.464046066011533,3.4849557876586914,339900
1998-11-27,3.4849558225969366,3.4849558225969366,3.4501062083189935,3.4710159301757812,41500
1998-11-30,3.4710154545157117,3.5476845020006786,3.4710154545157117,3.5198049545288086,120900
1998-12-01,3.526774815502333,3.53374464404705,3.4013165003982517,3.457075595855713,165700
1998-12-02,3.4570757682768094,3.477985488503692,3.4013166700383723,3.4361660480499268,88400
1998-12-03,3.422227479247892,3.5128362178802486,3.408287583477549,3.512836217880249,55300
1998-12-04,3.5058630563277453,3.533742587833942,3.4013145212423486,3.450103759765625,262800
1998-12-07,3.45010598072938,3.471015701206838,3.3455573783420927,3.37343692779541,247000
1998-12-08,3.3455578749754307,3.3455578749754307,3.220099299937036,3.2758586406707764,499100
1998-12-09,3.2828279217831877,3.3107074687301314,3.241008251037988,3.3037376403808594,205100
1998-12-10,3.2758585289641413,3.3455577608920546,3.2619188694184817,3.3176779747009277,136300
1998-12-11,3.317677562020185,3.4152563344516498,3.2758581214852533,3.3873767852783203,123600
1998-12-14,3.415256657176116,3.415256657176116,3.2967681532806212,3.3107080459594727,163800
1998-12-15,3.303737176565593,3.4013159275054936,3.2897972882742295,3.401315927505493,119200
1998-12-16,3.3734357992820665,3.4013155729586577,3.2967667719961375,3.3455562591552734,141600
1998-12-17,3.3455562591552734,3.3594959124437707,3.2967667719961375,3.3455562591552734,129500
1998-12-18,3.3664674837604482,3.373437313533278,3.2897984220597047,3.3176779747009277,144000
1998-12-21,3.3455570418973593,3.3455570418973593,3.254948106573847,3.268887996673584,167100
1998-12-22,3.275857094646067,3.275857094646067,3.150398812367005,3.220097780227661,310900
1998-12-23,3.2340386892764412,3.303737912714019,3.1922192486338443,3.2897980213165283,144200
1998-12-24,3.275858640670777,3.3037384278126027,3.2619189806497753,3.2758586406707764,49600
1998-12-28,3.303737912714019,3.3176775705616346,3.2340386892764412,3.2897980213165283,129700
1998-12-29,3.31767787552395,3.345557660881653,3.275858431037293,3.3107080459594727,139200
1998-12-30,3.310706934829026,3.4152555109573606,3.241007728376924,3.380406141281128,183800
1998-12-31,3.3594954967790795,3.4291946887969966,3.2688868274155114,3.429194688796997,143600
1999-01-04,3.4152572192406088,3.547685637609305,3.4013175578175403,3.4988961219787598,175000
1999-01-05,3.471015895377289,3.512835338671606,3.450106173730131,3.4849557876586914,133900
1999-01-06,3.46404583071902,3.5407148827342136,3.4222263902652545,3.4361660480499268,231400
1999-01-07,3.436165987396651,3.436165987396651,3.303737839480567,3.366466999053955,270900
1999-01-08,3.3943467140197754,3.4152564349022447,3.324647722261506,3.3943467140197754,164400
1999-01-11,3.296768251832535,3.352527590664885,3.2758585289641413,3.3176779747009277,158700
1999-01-12,3.3246476330353176,3.3246476330353176,3.26888830099523,3.2897980213165283,176700
1999-01-13,3.2688881963901304,3.3316173553466792,3.2479784767379476,3.3316173553466797,115000
1999-01-14,3.3594959124437707,3.3873756861203623,3.317676485478682,3.3455562591552734,235800
1999-01-15,3.3316163723169776,3.3873756861203623,3.2967667719961375,3.3455562591552734,97200
1999-01-19,3.3594971013657,3.3943467140197754,3.3316175513723687,3.3943467140197754,78600
1999-01-20,3.394346648272868,3.401316710798605,3.3455573783420927,3.37343692779541,135200
1999-01-21,3.3873756861203623,3.4222252864412024,3.3455562591552734,3.3455562591552734,154800
1999-01-22,3.2897980146210273,3.359497004366877,3.2897980146210273,3.3385872840881348,111500
1999-01-25,3.3455572462980907,3.3525270749988625,3.2897979160423136,3.3316173553466797,442000
1999-01-26,3.3176774643952682,3.3455572462980907,3.2897979160423136,3.3316173553466797,191900
1999-01-27,3.3246476330353176,3.338587290882933,3.2828281923927207,3.2897980213165283,191700
1999-01-28,3.303737912714019,3.303737912714019,3.2619184720714225,3.2897980213165283,109100
1999-01-29,3.3037376403808594,3.3037376403808594,3.2549481412863877,3.3037376403808594,224200
1999-02-01,3.3242808289937136,3.3385481994765933,3.238677084169399,3.295746088027954,128600
1999-02-02,3.2743468662895507,3.295747813701294,3.1744756986892138,3.2315449714660645,233400
1999-02-03,3.231543326599855,3.23867713146371,3.1174050781795053,3.1673405170440674,359000
1999-02-04,3.1673414292782414,3.1673414292782414,3.024668398383813,3.110272169113159,219100
1999-02-05,3.117406436576047,3.145940951355806,3.024668845227799,3.131673574447632,5083000
1999-02-08,3.0532015745913403,3.1816074136040347,3.024667076497658,3.1459391117095947,208600
1999-02-09,3.153074054477832,3.188742371960578,3.038935773184222,3.110272169113159,367300
1999-02-10,3.11027127331565,3.181607887735293,3.081736770969684,3.1673405170440674,148000
1999-02-11,3.1887422268528454,3.1887422268528454,3.0532027700082383,3.081737518310547,227900
1999-02-12,3.0817370615518116,3.110271566588344,3.0246678124422397,3.0389351844787598,588000
1999-02-16,3.067470534601948,3.1102724234669,3.0389360217041714,3.088871479034424,168200
1999-02-17,3.0674701441593926,3.1388067758786207,3.0674701441593926,3.081737518310547,157600
1999-02-18,3.124539799434075,3.124539799434075,3.081737910569123,3.088871479034424,161800
1999-02-19,3.1174044647168526,3.138805397024037,3.0817361645260655,3.096003532409668,143100
1999-02-22,3.210142390081259,3.2172761949451143,3.1673405170440674,3.1673405170440674,326300
1999-02-23,3.195875911064149,3.310014430366514,3.195875911064149,3.274346113204956,330700
1999-02-24,3.3028808625488235,3.3314153728561386,3.245811602897641,3.274346113204956,151000
1999-02-25,3.2244096981993087,3.367082685233385,3.2244096981993087,3.338548183441162,164900
1999-02-26,3.338548970149085,3.3599499112953684,3.3171477899662642,3.352816104888916,143100
1999-03-01,3.3742167115736192,3.4098850229607303,3.352815772548655,3.381350517272949,247200
1999-03-02,3.3670836762073133,3.4312865034128532,3.3670836762073133,3.4170191287994385,362700
1999-03-03,3.4027514562979135,3.4027514562979135,3.3100138944987267,3.381350517272949,295300
1999-03-04,3.381351727553493,3.417019812670698,3.3385498341835675,3.3599507808685303,213600
1999-03-05,3.3456824067262314,3.4455535411834717,3.3456824067262314,3.4455535411834717,158700
1999-03-08,3.4170189283277668,3.466954617026787,3.338548970149085,3.352816104888916,127100
1999-03-09,3.367084162825138,3.3956186771392822,3.345683217330383,3.3956186771392822,120500
1999-03-10,3.367083567114372,3.4669547080993652,3.3528161929632176,3.4669547080993652,184900
1999-03-11,3.4526882359652427,3.4669556138437585,3.3956189634877845,3.4312872886657715,97000
1999-03-12,3.431286999309402,3.4384205681287914,3.367084162825138,3.3956186771392822,180500
1999-03-15,3.3670835494995117,3.3813509235760266,3.3528161754229973,3.3670835494995117,224200
1999-03-16,3.35281727685223,3.395619174106022,3.3456837069888046,3.374218225479126,245000
1999-03-17,3.374216220942112,3.42415189743042,3.338548153777867,3.42415189743042,143600
1999-03-18,3.424152342591736,3.424152342591736,3.3242812156677246,3.3242812156677246,157200
1999-03-19,3.338548183441162,3.374216250922321,3.32428081302681,3.338548183441162,176500
1999-03-22,3.367082685233385,3.367082685233385,3.3100134426124583,3.338548183441162,195800
1999-03-23,3.310014486312866,3.310014486312866,3.224410714907481,3.310014486312866,212300
1999-03-24,3.2814794206655846,3.352815805095785,3.2386775422001612,3.3171474933624268,100300
1999-03-25,3.3100138334359333,3.3956175879565804,3.2957464613369893,3.345682144165039,152100
1999-03-26,3.359949526505552,3.359949526505552,3.3171474100782534,3.3242812156677246,192800
1999-03-29,3.3242812156677246,3.359949526505552,3.3100138435252915,3.3242812156677246,241900
1999-03-30,3.338548290976977,3.3528154228143974,3.267211675643921,3.267211675643921,158100
1999-03-31,3.2814810276031494,3.3528174469667142,3.2672136481157836,3.2814810276031494,151500
1999-04-01,3.281479934174249,3.324281819337607,3.2315442421259624,3.2529451847076416,151500
1999-04-05,3.2529460052067365,3.260079813891044,3.2172779179316513,3.2244114875793457,93300
1999-04-06,3.224409900899956,3.267211775797246,3.1816080260026665,3.2172763347625732,163100
1999-04-07,3.260080077890417,3.3100155475412487,3.1958769897155865,3.2814810276031494,112200
1999-04-08,3.267211675643921,3.28147904651783,3.195875060310865,3.267211675643921,64300
1999-04-09,3.23867803507995,3.281479920059199,3.203009717918392,3.274346113204956,90900
1999-04-12,3.260078020375478,3.302879892787635,3.2315432794097187,3.295746088027954,165500
1999-04-13,3.2957455299444125,3.3028793334960938,3.274344597362251,3.3028793334960938,150200
1999-04-14,3.302880359898296,3.4098850560618543,3.2957465541297153,3.3171474933624268,131900
1999-04-15,3.3456822383637195,3.395617683561208,3.3100139266303614,3.3171474933624268,177600
1999-04-16,3.3171480384693006,3.4812222515977562,3.310014470564976,3.4526875019073486,297300
1999-04-19,3.452686185260964,3.7094976393594483,3.452686185260964,3.609626531600952,344700
1999-04-20,3.581092880167678,3.709498765724769,3.509756489557326,3.638162136077881,274700
1999-04-21,3.6381630007552865,3.7523015397028487,3.6167620545821926,3.7451679706573486,95300
1999-04-22,3.7237654388432717,3.7665673129637125,3.6880971307307404,3.7594335079193115,98800
1999-04-23,3.7594335079193115,3.780834444979532,3.7237654388432717,3.7594335079193115,247000
1999-04-26,3.7665666243040854,3.7665666243040854,3.616759853235949,3.6310272216796875,82500
1999-04-27,3.652430105769737,3.652430105769737,3.5882272720336914,3.5882272720336914,121400
1999-04-28,3.56682712476685,3.5882280741294,3.5525597455129407,3.581094264984131,852000
1999-04-29,3.5595031584314096,3.6105614911837813,3.5303267587914733,3.588679313659668,310900
1999-04-30,3.5886785194121145,3.6251488886845613,3.5813845433222746,3.603266716003418,267900
1999-05-03,3.610561095117464,3.6470314684608685,3.5886789199937508,3.6178550720214844,246300
1999-05-04,3.617855872260353,3.617855872260353,3.5303271524048956,3.5595035552978516,135000
1999-05-05,3.5522101331157128,3.581386542585679,3.5084457633225243,3.5449161529541016,116300
1999-05-06,3.5740913898087556,3.6032677917015117,3.501150873900259,3.581385612487793,129100
1999-05-07,3.588679037688309,3.595973014831543,3.515738288609329,3.595973014831543,171200
1999-05-10,3.58138494308973,3.6324432702411764,3.566796744870038,3.6178550720214844,149300
1999-05-11,3.6178546681830976,3.632442864774401,3.566796346730971,3.603266716003418,94400
1999-05-12,3.574090563758462,3.647031307220459,3.5303262154459203,3.647031307220459,185100
1999-05-13,3.617855748236193,3.6397379274499118,3.552209210595037,3.581385612487793,112400
1999-05-14,3.581384940533488,3.5959728943311164,3.530326369006834,3.5740907192230225,95000
1999-05-17,3.5740900714183934,3.5740900714183934,3.4719731912854446,3.515737533569336,158300
1999-05-18,3.4865616892578664,3.5084438622977645,3.457385540008545,3.457385540008545,158500
1999-05-19,3.486562967300415,3.5303273294225765,3.464680786239334,3.486562967300415,79200
1999-05-20,3.5011498286875415,3.6178546681830976,3.4719734355049345,3.603266716003418,133700
1999-05-21,3.676208023756121,3.676208023756121,3.5740911138397,3.588679313659668,139400
1999-05-24,3.5813858595544903,3.6105620190483063,3.53762149810791,3.53762149810791,96800
1999-05-25,3.537621908618717,3.566798071498177,3.4938572976819136,3.5084455013275146,201300
1999-05-26,3.479267411273831,3.530325729134502,3.4573852401318854,3.515737533569336,126000
1999-05-27,3.5011504884480416,3.5303266427170104,3.471974089767403,3.5230326652526855,92000
1999-05-28,3.5157390729729063,3.5449154768784354,3.5011511154318553,3.53762149810791,115700
1999-06-01,3.5376208645930047,3.5376208645930047,3.5011504884480416,3.5230326652526855,58600
1999-06-02,3.4427990913391113,3.4646812754901957,3.355270354734774,3.4427990913391113,402000
1999-06-03,3.450092198682124,3.450092198682124,3.3552695061464832,3.4282100200653076,174800
1999-06-04,3.4427982206137484,3.450092198682124,3.369857462283234,3.4282100200653076,178900
1999-06-07,3.420916358045223,3.442798538683669,3.3844459755105754,3.4136223793029785,120500
1999-06-08,3.406327724456787,3.4136219466863293,3.384445546591523,3.406327724456787,123800
1999-06-09,3.3844451904296875,3.399033388941903,3.355269037816913,3.3844451904296875,72400
1999-06-10,3.3552706241607666,3.362564604659579,3.3188002328431607,3.3552706241607666,108000
1999-06-11,3.3552687966764196,3.384444947192328,3.3260924017488733,3.3406805992126465,154100
1999-06-14,3.369856105976694,3.369856105976694,3.2969156214151045,3.326091766357422,102300
1999-06-15,3.326091766357422,3.369856105976694,3.3187977912247404,3.326091766357422,97500
1999-06-16,3.355270583341145,3.369858544161296,3.296918006825237,3.3625645637512207,156500
1999-06-17,3.3406799610343767,3.384444300653649,3.2823274267381497,3.326091766357422,161600
1999-06-18,3.355269034410731,3.362563011453606,3.2677400878379523,3.2969164848327637,164900
1999-06-21,3.3115060329437256,3.3188000129592825,3.2677414196151178,3.3115060329437256,123600
1999-06-22,3.3333862942919006,3.3333862942919006,3.2677395343780518,3.2677395343780518,150200
1999-06-23,3.238563574236984,3.2677397235677375,3.1364466849619017,3.231269598007202,268100
1999-06-24,3.2093864580431526,3.231268624551881,3.158327906581749,3.187504291534424,135000
1999-06-25,3.216680917309241,3.326091766357422,3.187504772366924,3.326091766357422,146600
1999-06-28,3.2969178285008565,3.3115060329437256,3.27503564404243,3.3115060329437256,84700
1999-06-29,3.3042104618756385,3.3115046833301696,3.2677400878379523,3.2969164848327637,169700
1999-06-30,3.2823281362527,3.377151055532628,3.2677399384223316,3.369856834411621,155400
1999-07-01,3.3990341547747476,3.3990341547747476,3.2969172310046946,3.333387613296509,127300
1999-07-02,3.3625637724829334,3.3771519742820013,3.3260933901911196,3.333387613296509,105400
1999-07-06,3.3625639438560335,3.3698579229214496,3.304211378097534,3.304211378097534,84700
1999-07-07,3.3333864872822843,3.3698566128428196,3.231269598007202,3.231269598007202,109300
1999-07-08,3.2604451532607506,3.2604451532607506,3.1947986459191116,3.2531511783599854,173700
1999-07-09,3.2239761695286173,3.260446548461914,3.194800013028993,3.260446548461914,87100
1999-07-12,3.2677404917439197,3.2677404917439197,3.1802117787638933,3.2239761352539062,153500
1999-07-13,3.202093319912411,3.231269714708535,3.1729171695279237,3.2093875408172607,136500
1999-07-14,3.223976380695826,3.223976380695826,3.165624063874559,3.1802120208740234,115500
1999-07-15,3.1510356601456984,3.216682195663452,3.1145652811652718,3.216682195663452,219600
1999-07-16,3.2385646905370646,3.2531528924366597,3.194800329249992,3.245858669281006,109800
1999-07-19,3.216681401136011,3.238563574236984,3.20209320426482,3.231269598007202,74200
1999-07-20,3.2166804320755435,3.223974406107935,3.180210073090478,3.187504291534424,102100
1999-07-21,3.187505208668124,3.1947991847991943,3.1729170119943575,3.1947991847991943,172800
1999-07-22,3.1875070014179183,3.202094961884767,3.1364484065486593,3.1729187965393066,127100
1999-07-23,3.1729166865646055,3.187504881742136,3.1437405406211454,3.1656227111816406,91500
1999-07-26,3.1656232354419673,3.2093875838107917,3.1364468402549908,3.2020933628082275,82500
1999-07-27,3.1729172120328912,3.2093875838107917,3.1656232354419673,3.2020933628082275,131100
1999-07-28,3.1948002222851923,3.2093884236963612,3.1729180423742913,3.1802120208740234,148600
1999-07-29,3.1293036074177163,3.211653735357079,3.1293036074177163,3.1817080974578857,187900
1999-07-30,3.1367911474103796,3.204168483377483,3.1293048603659392,3.159250259399414,162000
1999-08-02,3.1367910913386776,3.1592502029262444,3.121818517517439,3.151763916015625,180200
1999-08-03,3.1442772532984145,3.151763539314267,3.0993590354919434,3.0993590354919434,236700
1999-08-04,3.024495306199932,3.024495306199932,2.934658866598203,3.0170090198516846,471000
1999-08-05,3.024495306199932,3.024495306199932,2.9496316901503876,3.0170090198516846,666200
1999-08-06,3.017006760947288,3.0394658540320654,3.0020339486056025,3.0319793224334717,252900
1999-08-09,3.061927112078752,3.061927112078752,2.9496315672553335,2.964604139328003,140100
1999-08-10,2.957117853291668,2.964604139328003,2.882253989505603,2.964604139328003,202600
1999-08-11,2.979575812184216,2.9870620953309563,2.9646029950351527,2.9720895290374756,214100
1999-08-12,2.9646037666309706,2.979576587677002,2.9047127333024934,2.979576587677002,144900
1999-08-13,2.972090676220017,2.994549785184701,2.9421450303633194,2.964604139328003,106500
1999-08-16,2.9720901393306587,2.9720901393306587,2.927171678659849,2.9571173191070557,160500
1999-08-17,2.9421461361369694,3.02449631690979,2.9421461361369694,3.02449631690979,829400
1999-08-18,3.039467242717995,3.046953526881455,2.9795762168434643,2.994549036026001,140900
1999-08-19,2.9945493447807436,3.06941294670105,2.9945493447807436,3.06941294670105,186800
1999-08-20,3.069412602141847,3.069412602141847,3.0394672149063946,3.0544397830963135,182400
1999-08-23,3.144275443448908,3.1592480068623834,3.0768979046661316,3.1143298149108887,333700
1999-08-24,3.099360140823328,3.136791835107613,3.0843873125961534,3.121819257736206,160700
1999-08-25,3.114331348964218,3.1442769922528235,3.08438595653127,3.1293041706085205,152600
1999-08-26,3.1218176175737153,3.129303902326222,3.0694128717392615,3.091871976852417,118100
1999-08-27,3.0769008405711626,3.0843873802769113,3.017010028059815,3.02449631690979,161100
