Date,Open,High,Low,Close,Volume
1998-09-22,14.62374210357666,15.146018607275828,14.528782739267722,14.62374210357666,1416800.0
1998-09-23,14.766181856213194,15.715775544715651,14.433824065237335,15.668295860290527,1316800.0
1998-09-24,15.858208182023807,17.994793116727614,15.858208182023807,17.757394790649414,3363000.0
1998-09-25,18.9443971289963,19.181795589259412,17.28260790715452,17.377567291259766,3786800.0
1998-09-28,16.71285163031684,18.849437776238027,16.71285163031684,18.801958084106445,2603700.0
1998-09-29,18.849432897441933,18.991871936969204,17.425042502169244,17.99479866027832,1690100.0
1998-09-30,17.282608405830935,18.80195859535453,16.902770858450033,18.422121047973633,1858500.0
1998-10-01,19.371716503848397,20.03643226623535,18.801960136088148,20.03643226623535,5551000.0
1998-10-02,20.03642123026619,21.84064873441338,19.75154320329558,21.745689392089844,5737500.0
1998-10-05,20.98601944949649,21.460816269620842,20.701141357421875,20.701141357421875,4138000.0
1998-10-06,19.94146580685486,21.603254624092767,19.60910804340728,21.318376541137695,3089800.0
1998-10-07,21.460817634439763,22.83772850036621,21.080980154184193,22.83772850036621,3656900.0
1998-10-08,22.980162337898953,23.02764201215081,21.983089178609948,22.267967224121094,3385500.0
1998-10-09,21.698205571058317,22.220481853950314,19.134303818679435,19.46666145324707,3075600.0
1998-10-12,18.612034090421613,19.656587024067722,17.282603083962925,18.374635696411133,4512400.0
1998-10-13,17.947323531480837,18.279681374656406,17.377567228894144,17.425046920776367,2281500.0
1998-10-14,17.092684333167306,17.235123369277034,16.33300947391543,16.57040786743164,2045700.0
1998-10-15,17.330085140593507,18.08976010566062,16.71284923147648,17.85236167907715,2875100.0
1998-10-16,17.757396536529377,18.137233895599525,16.997721818389085,17.947315216064453,3890900.0
1998-10-19,17.662438214835472,17.662438214835472,16.475446399322337,16.807804107666016,1476300.0
1998-10-20,16.61788679149053,17.330081939697266,16.333008732207833,17.330081939697266,1902800.0
1998-10-21,17.567482579053276,17.614962261699368,16.997726387300197,17.04520606994629,1525000.0
1998-10-22,16.380491201588185,16.9502474172956,16.23805214766133,16.42797088623047,1389800.0
1998-10-23,16.38048925042496,16.85528604029235,16.143090855491266,16.475448608398438,951000.0
1998-10-26,16.190572388966878,16.190572388966878,15.38341775373979,15.668295860290527,2164900.0
1998-10-27,16.333003251448922,17.567474427430525,15.858206645302149,17.472515106201172,2831000.0
1998-10-28,17.377565852756607,17.377565852756607,16.09561427345489,16.99772834777832,2193900.0
1998-10-29,16.997727274547163,17.377564755542632,16.143092942307362,16.285531997680664,2354100.0
1998-10-30,15.953176251579734,16.19057470770443,15.573338721780216,16.143095016479492,1850300.0
1998-11-02,16.42797099712283,16.61788973697396,16.09561320238335,16.333011627197266,987700.0
1998-11-03,16.23804508347109,16.712841723338666,15.66828911563,15.763248443603516,1738300.0
1998-11-04,16.095604948375534,17.472515106201172,16.048125287760858,17.472515106201172,2317400.0
1998-11-05,17.282606783780185,18.896916208638775,16.95024896101518,18.279680252075195,2909500.0
1998-11-06,17.99480937601446,18.422126749059657,17.14017462992406,17.28261375427246,1458500.0
1998-11-09,17.282604591519224,17.472523323294162,16.712848396194413,16.950246810913086,836400.0
1998-11-10,16.950252602609353,17.66244809011395,16.760333805941464,16.902772903442383,1292900.0
1998-11-11,17.140154057791822,17.47251161569914,16.712837197625266,16.760316848754883,917200.0
1998-11-12,17.092684600989855,18.374635946064092,17.045204921542663,18.137237548828125,2313000.0
1998-11-13,18.232193875903928,18.279673547455758,17.187641101763596,17.23512077331543,1310100.0
1998-11-16,17.140170415242515,17.37756889744809,16.238056182861328,16.238056182861328,1125300.0
1998-11-17,15.763249737092817,17.187639773577107,15.763249737092817,16.522924423217773,1285600.0
1998-11-18,17.187637329101562,17.75739326266294,17.187637329101562,17.187637329101562,1796600.0
1998-11-19,17.235119166844328,17.330078501096914,16.427964825697348,16.855281829833984,1450600.0
1998-11-20,17.140165872383662,17.282604923954718,16.665369033813477,16.665369033813477,1034200.0
1998-11-23,16.950250950726595,16.950250950726595,16.238055532628838,16.712852478027344,1470000.0
1998-11-24,16.760320928822395,17.187637893013335,16.380483627319336,16.380483627319336,1605200.0
1998-11-25,16.190567016601562,16.57040436596465,15.858209335908862,16.190567016601562,1065100.0
1998-11-27,16.2380545238066,16.28553421539668,15.953176374266135,16.04813575744629,339000.0
1998-11-30,15.90569497654273,15.976914506288443,14.718702814114168,15.098540306091309,1978000.0
1998-12-01,15.288454181348268,15.905689909166677,15.003576153124387,15.146015167236328,1282000.0
1998-12-02,15.335931994561516,15.525850657032866,14.813655672765304,15.051054000854492,788700.0
1998-12-03,14.86113426130112,14.95609358565448,13.721622369060778,13.86406135559082,1819800.0
1998-12-04,13.769104245682836,13.959022924933635,13.199348207930443,13.48422622680664,2605300.0
1998-12-07,14.433823585510254,14.576262634051472,13.864067391345374,14.433823585510254,1681900.0
1998-12-08,14.266422114421411,14.313976854802815,13.505546268318936,13.83842945098877,1047100.0
1998-12-09,14.028656499253378,14.076211267047457,13.600663589106665,13.695773124694824,684100.0
1998-12-10,13.695767241164138,14.884635925292969,13.695767241164138,14.884635925292969,1865900.0
1998-12-11,14.076212652798356,14.218876970225367,13.743329245468665,13.790884017944336,1658700.0
1998-12-14,13.838431580425942,14.504198048212755,13.648212589629708,13.885986328125,1405000.0
1998-12-15,13.933544369781908,14.31398244131179,13.885989610840673,13.981099128723145,897600.0
1998-12-16,14.266431180736685,15.122417051580888,14.21887641013423,15.027307510375977,1440900.0
1998-12-17,14.171314684549966,14.551752662658691,14.171314684549966,14.266424179077148,1395300.0
1998-12-18,14.21888093781053,14.456654866536459,13.55311393737793,13.55311393737793,1332400.0
1998-12-21,13.45800030492518,13.505555076320675,12.74467873399275,13.030007362365723,1560100.0
1998-12-22,13.030005170338189,13.030005170338189,12.554457536384241,12.74467658996582,848400.0
1998-12-23,12.506904203551157,13.410444811412267,12.36423989704677,13.315335273742676,1169500.0
1998-12-24,13.410444811412267,13.457999580247062,13.030006660733905,13.315335273742676,354400.0
1998-12-28,13.172669460524373,13.220224223919768,12.554457536384241,12.74467658996582,1147500.0
1998-12-29,12.934902975368168,13.98110836308177,12.934902975368168,13.648224830627441,1745400.0
1998-12-30,13.648217332657993,14.076210210685597,13.362888747306258,13.457998275756836,1221400.0
1998-12-31,13.457993598833475,14.028650571222174,13.172665112639127,13.885986328125,1108600.0
1999-01-04,13.743328447942133,13.743328447942133,13.31533552049757,13.600664138793945,896100.0
1999-01-05,13.362891096987966,14.123767458382298,13.220226779226529,14.028657913208008,1119100.0
1999-01-06,14.409101201937748,14.8370943069458,14.076217675820375,14.8370943069458,1328900.0
1999-01-07,15.074856714768844,15.788178010420367,14.884637702595105,15.693068504333496,1860400.0
1999-01-08,15.597968301655335,15.597968301655335,15.074865706172991,15.40774917602539,1891500.0
1999-01-11,15.360191574212628,16.1686227096975,15.169972483510303,15.645520210266113,2316800.0
1999-01-12,14.83708205358463,15.122410554615104,14.83708205358463,15.07485580444336,1716800.0
1999-01-13,14.456648155950733,14.884641028988748,14.456648155950733,14.741976737976074,805100.0
1999-01-14,14.741976737976076,15.312633902026763,14.504202919621623,14.741976737976074,1084400.0
1999-01-15,14.456645138441166,14.884637922145016,14.456645138441166,14.694418907165527,849700.0
1999-01-19,14.646862157185872,14.741971651713053,14.171314684549966,14.266424179077148,932400.0
1999-01-20,14.123764533745616,14.456647872924805,13.83843595730631,14.456647872924805,975800.0
1999-01-21,14.599317363726339,14.837091262158365,14.076214787175884,14.31398868560791,1047100.0
1999-01-22,13.981100698914192,14.266429284606318,13.981100698914192,14.123764991760254,728000.0
1999-01-25,14.313980403362505,14.69441842072762,14.123761394679946,14.171316146850586,1948600.0
1999-01-26,14.123772734133624,14.171327524484242,13.505560459575587,13.648224830627441,1302800.0
1999-01-27,13.410445736971768,13.410445736971768,13.07756233215332,13.07756233215332,1316400.0
1999-01-28,13.267780858256756,13.600664248965709,13.1726713180542,13.1726713180542,968900.0
1999-01-29,13.172669690405101,13.648217332657993,13.172669690405101,13.457998275756836,996700.0
1999-02-01,13.695774505097987,14.076212685795152,13.410445869575112,14.028657913208008,1182900.0
1999-02-02,14.028655463196213,14.409093577452381,13.802770332856612,14.123764991760254,1310800.0
1999-02-03,13.838443992029914,13.885998782380533,13.553115249926206,13.648224830627441,752800.0
1999-02-04,13.933545755570936,14.979750556330528,13.695771937216483,14.741976737976074,1763500.0
1999-02-05,14.837083168400143,15.122411690869377,14.409090384696293,14.694418907165527,1265600.0
1999-02-08,14.741972553241139,15.265074805130341,14.504198802382412,15.07485580444336,1440700.0
1999-02-09,14.694419957496025,14.694419957496025,14.076208114624023,14.076208114624023,700800.0
1999-02-10,14.21887742604641,14.456651296047186,14.123767878046099,14.361541748046875,822600.0
1999-02-11,14.361531595184221,14.504195816328435,13.74331997022596,13.83842945098877,924000.0
1999-02-12,14.551752256043855,14.837080731652557,14.26642378043515,14.789525985717773,996000.0
1999-02-16,14.12376006662029,14.266424309717465,13.838431580425942,13.885986328125,1216300.0
1999-02-17,13.981094971509046,13.981094971509046,13.410438033896432,13.505547523498535,1033000.0
1999-02-18,13.553102268299586,13.838430737105893,13.125109565090126,13.505547523498535,1658700.0
1999-02-19,13.505553039982125,13.695772096883282,13.22022445463039,13.457998275756836,1187700.0
1999-02-22,13.458005725914704,13.50556051646564,13.315341354261898,13.41045093536377,558400.0
1999-02-23,13.458005725914704,13.553115307016574,13.315341354261898,13.41045093536377,571100.0
1999-02-24,13.36288328909538,13.885985481906944,13.31532854429433,13.505547523498535,1177700.0
1999-02-25,13.410438033896432,13.553102268299586,13.172664309891177,13.505547523498535,1212300.0
1999-02-26,13.505553521971773,13.505553521971773,12.839786799057672,13.125115394592285,1102800.0
1999-03-01,13.147982917537758,13.243258156070642,12.909794821205553,13.1956205368042,546400.0
1999-03-02,13.386166235378811,14.00545506477356,13.338528633117678,13.338528633117676,1800000.0
1999-03-03,13.576722458572123,13.767272949218748,13.386171967925497,13.76727294921875,1117200.0
1999-03-04,13.957824380519027,14.14837488400734,13.719636251158635,14.053099632263184,1095700.0
1999-03-05,13.76727231453205,14.053098037325103,13.624359453135524,13.814909934997559,905000.0
1999-03-08,14.10073417272323,14.862936019897461,14.053096557274841,14.862936019897461,1881200.0
1999-03-09,15.291674842959956,15.386950075626375,14.48183536529541,14.48183536529541,2335500.0
1999-03-10,14.529472711758736,14.958211250794239,14.481835096310347,14.862936019897461,903400.0
1999-03-11,15.053482673281716,15.577496310642788,14.958207466488794,15.005845069885254,1971500.0
1999-03-12,14.815292675223127,14.815292675223127,14.196003913879395,14.196003913879395,1239400.0
1999-03-15,14.24364484485827,14.24364484485827,13.529080722206517,13.5767183303833,1296200.0
1999-03-16,13.529077744728063,13.957816123962402,13.243252158571837,13.957816123962402,1173000.0
1999-03-17,14.100728917040517,14.14836651473322,13.671990537806176,13.957816123962402,972700.0
1999-03-18,13.91018582401343,14.005461069383387,13.433809597163656,13.481447219848633,1311400.0
1999-03-19,13.624355938560084,13.767268763090435,13.43380550585295,13.5767183303833,1325700.0
1999-03-22,13.671993546736868,13.910181587620785,13.5767183303833,13.5767183303833,661200.0
1999-03-23,13.62435879944064,13.76727165398023,13.386170708541329,13.433808326721191,1146400.0
1999-03-24,13.48144166436914,13.91018009185791,13.386166458260524,13.91018009185791,826600.0
1999-03-25,13.910182625157727,13.910182625157727,13.52908173131779,13.862545013427734,873900.0
1999-03-26,13.38616943359375,13.481444660879115,13.147981365380337,13.38616943359375,1381500.0
1999-03-29,13.433803369710734,13.529078570914356,12.862152162489,13.005064964294434,1942700.0
1999-03-30,12.814519878616906,12.909795119350118,12.67160701751709,12.67160701751709,945000.0
1999-03-31,12.814515008245197,13.57671664442335,12.814515008245197,13.338528633117676,1450600.0
1999-04-01,13.338529829545454,13.57671786221591,13.100341796875,13.100341796875,772800.0
1999-04-05,13.00506712429559,13.00506712429559,12.71924147321217,12.766879081726074,619600.0
1999-04-06,12.719239360683568,13.24325296730349,12.719239360683568,13.005064964294434,994000.0
1999-04-07,13.147978332406083,13.290891140367018,12.814515113830566,12.814515113830566,589500.0
1999-04-08,12.957429515781687,13.1479799498373,12.671603864698266,12.766879081726074,707800.0
1999-04-09,12.719241383201197,13.5767183303833,12.719241383201197,13.5767183303833,1442100.0
1999-04-12,13.910186424255372,14.386562671661377,13.81491117477417,14.291287422180176,2015100.0
1999-04-13,14.291278494640338,14.577104064533145,14.148365709693934,14.243640899658203,1387800.0
1999-04-14,14.100732703657515,14.338920756084162,13.624356598804221,13.67199420928955,1677500.0
1999-04-15,14.005458941826452,15.053486481691017,13.802999076170797,14.862936019897461,1973100.0
1999-04-16,15.196400681663961,16.19679069519043,15.148763061972225,16.19679069519043,3956500.0
1999-04-19,16.19679102478892,16.911355334706077,15.72041481817748,16.81608009338379,2668400.0
1999-04-20,16.91134485991105,16.91134485991105,15.91095544566279,16.434968948364258,1990000.0
1999-04-21,16.149159534557448,16.244434812047462,15.529870230872353,15.863333702087402,1685100.0
1999-04-22,15.529863118430269,16.339702606201172,15.148762183008667,16.339702606201172,1812600.0
1999-04-23,16.33970387590246,16.577891979049728,15.910965290237382,16.244428634643555,1024600.0
1999-04-26,15.958597947938523,15.958597947938523,15.196396254902654,15.386946678161621,932100.0
1999-04-27,15.720412731170656,16.76844024658203,15.434587045149371,16.76844024658203,1755000.0
1999-04-28,17.05426484795027,17.768829017557124,16.863714402721776,17.72119140625,2580200.0
1999-04-29,17.530636772435372,18.483388770937296,17.006623173259317,18.19756317138672,2639000.0
1999-04-30,18.102298389781605,18.43576178117232,17.959385507757013,18.340486526489258,1778100.0
1999-05-03,18.05465213397077,18.72157859802246,17.673551297369805,18.72157859802246,1432900.0
1999-05-04,18.29283837123691,18.483388770937296,18.007012771686334,18.19756317138672,1337000.0
1999-05-05,18.197572322947558,19.579063415527344,18.054659451301372,19.579063415527344,2519000.0
1999-05-06,20.15071682278201,20.15071682278201,19.674340538555484,19.864891052246094,2948800.0
1999-05-07,17.53064987685654,17.864113325601096,16.43498425955301,17.340099334716797,6210200.0
1999-05-10,16.482617060343426,16.625529925028484,15.529864629109701,15.577502250671387,3702100.0
1999-05-11,15.815692570395097,16.053880711515504,15.386953916378364,15.910967826843262,2788100.0
1999-05-12,15.52986112154447,16.006237229567308,15.482223510742186,15.482223510742188,1894200.0
1999-05-13,15.57750786961736,15.863333702087402,15.529870230872353,15.863333702087402,1634200.0
1999-05-14,15.863326727285894,16.816079083279043,15.815689109486238,16.10151481628418,2420700.0
1999-05-17,16.196781873703003,16.244419467449188,15.148754811286928,15.244029998779297,1557200.0
1999-05-18,15.339310851511081,15.386948462851178,14.434196236049248,14.81529712677002,1612600.0
1999-05-19,14.10073181345493,15.101121570490582,13.862543776065488,15.053483963012695,2781800.0
1999-05-20,15.101117693035809,15.101117693035809,14.338916169097093,14.386553764343262,1462400.0
1999-05-21,13.957825283671534,14.481839202171148,13.957825283671534,14.338926315307617,1007700.0
1999-05-24,14.386562671661377,14.958214168548585,14.196012172698975,14.291287422180176,901900.0
1999-05-25,14.29128348827362,14.386558711528778,13.719632148742676,13.719632148742676,1238200.0
1999-05-26,13.767269430260209,13.910182261716196,13.433806156862902,13.67199420928955,1703200.0
1999-05-27,13.86254912877487,14.19601250987942,13.529085747670319,14.053099632263184,1657400.0
1999-05-28,13.837422688802084,13.837422688802084,13.264839680989583,13.598846435546875,1845000.0
1999-06-01,12.787684740339007,13.455698122297015,12.739969498770579,13.360267639160156,2103500.0
1999-06-02,13.407989346938924,13.741996198997901,13.169413024039656,13.503419876098633,1390300.0
1999-06-03,13.646561311282653,14.075998555343995,13.455700313922057,13.885137557983398,1613600.0
1999-06-04,14.266863242298568,14.266863242298568,13.741995363819356,14.028286933898926,1225000.0
1999-06-07,14.123718735267376,14.266864533259952,13.789711873284702,13.837427139282227,563000.0
1999-06-08,13.646559658781577,13.789705389468097,13.503413928095057,13.69427490234375,998700.0
1999-06-09,13.646561945036211,13.837422951260494,13.169409429475506,13.40798568725586,1139300.0
1999-06-10,13.407985004660201,13.980567994183057,13.360269755533297,13.932852745056152,1704200.0
1999-06-11,13.932850300870985,14.505433189947874,13.789704578601762,14.410002708435059,1679700.0
1999-06-14,14.314568561056385,14.744005617888078,14.219138103982676,14.266853332519531,1821900.0
1999-06-15,14.12371374156377,14.243001864381032,13.789706997675438,13.932852745056152,675300.0
1999-06-16,13.837421536445618,13.885136783123016,13.551130056381226,13.74199104309082,1035800.0
1999-06-17,13.885142405279753,13.980572937274802,13.598850809294603,13.837427139282227,806700.0
1999-06-18,13.837421476634729,13.980567216048192,13.741990983692421,13.789706230163574,1147100.0
1999-06-21,13.837422951260494,13.837422951260494,13.40798568725586,13.40798568725586,867600.0
1999-06-22,13.360263906794486,13.503409591510142,13.217118222078833,13.264833450317383,1219800.0
1999-06-23,13.217127485340145,14.028286933898926,13.217127485340145,14.028286933898926,1383100.0
1999-06-24,14.123710632324219,14.41000206406052,14.075995393701502,14.123710632324219,1668300.0
1999-06-25,14.123711263896615,14.505433189947874,14.0282807823838,14.410002708435059,1104900.0
1999-06-28,14.60086733708616,14.791728348028464,14.314575820672706,14.553152084350586,851600.0
1999-06-29,14.553155821133284,14.791732146069895,14.219148966222027,14.600871086120605,666500.0
1999-06-30,14.648579003675929,15.221161896327757,14.505433280512973,15.173446655273438,1875200.0
1999-07-01,15.173450942208145,15.268881451278636,14.696298396855688,14.839444160461426,804500.0
1999-07-02,14.839440181756476,15.030301148724405,14.696294456530529,14.982585906982422,471100.0
1999-07-06,14.505434042900697,14.505434042900697,13.646559658781577,13.69427490234375,1920500.0
1999-07-07,13.7419921875,14.123714192708334,13.40798543294271,13.598846435546875,1738700.0
1999-07-08,13.694270504464349,13.837416189180004,13.169402993840281,13.264833450317383,1322300.0
1999-07-09,13.551135543297077,13.837427139282227,13.455705011302028,13.837427139282227,1154100.0
1999-07-12,13.694280934418048,13.789711463577754,13.455704611518778,13.503419876098633,597100.0
1999-07-13,13.360270182291666,13.694276936848958,13.312554931640625,13.598846435546875,822400.0
1999-07-14,13.4557010691653,13.4557010691653,13.1694095570554,13.312555313110352,1043700.0
1999-07-15,13.217122415774861,13.26483765915311,12.93083095550537,12.930830955505371,1871500.0
1999-07-16,13.121691929018365,13.26483765915311,12.835400468748873,12.930830955505371,1407800.0
1999-07-19,12.930832402334469,12.930832402334469,12.501395163880556,12.549110412597656,1108700.0
1999-07-20,12.835401297488929,13.169408022702395,12.644540311652662,13.026262283325195,1673200.0
1999-07-21,13.217124008152583,13.980567994183057,13.121693509898774,13.932852745056152,1754100.0
1999-07-22,13.885137557983398,14.075998555343995,13.36026981524176,13.885137557983398,1716400.0
1999-07-23,13.885136723105884,13.932851969577039,13.741990983692421,13.789706230163574,1092900.0
1999-07-26,13.646561686197916,13.7419921875,13.45570068359375,13.598846435546875,416700.0
1999-07-27,13.932851969577039,13.980567216048192,13.694275737221266,13.789706230163574,977100.0
1999-07-28,13.69427649942163,13.980567994183057,13.646561250294726,13.932852745056152,839400.0
1999-07-29,13.885138237860895,14.887158523067352,13.837422986184398,14.791728019714355,3399100.0
1999-07-30,14.600863018551388,14.696293495796823,14.028280155078786,14.123710632324219,1625500.0
1999-08-02,13.93284888153597,14.028279353327312,13.598842230266273,13.98056411743164,878600.0
1999-08-03,14.028288744948197,14.648587226867676,14.028288744948197,14.648587226867676,1740800.0
1999-08-04,14.696294244730248,15.221161896327757,14.648579003675929,15.173446655273438,1903400.0
1999-08-05,15.125740051269531,15.173455319570067,14.744017904865252,15.125740051269531,1593200.0
1999-08-06,14.887158853499615,14.93487410623519,14.314575820672706,14.553152084350586,1261600.0
1999-08-09,14.648585222438424,15.984612539142905,14.648585222438424,15.936897277832031,1825400.0
1999-08-10,15.60288355151197,15.936890233042808,15.364307350418516,15.412022590637207,1292400.0
1999-08-11,15.746033949010512,16.414047510483684,15.459742422664865,16.223186492919922,2330100.0
1999-08-12,16.509480413562525,16.79577198142777,15.746036232588533,15.936897277832031,1945300.0
1999-08-13,15.889189720153809,15.984620289043622,15.36432159125984,15.889189720153809,981700.0
1999-08-16,15.268876126567399,15.555167553940537,15.030299937089783,15.221160888671875,1255000.0
1999-08-17,15.030301329566212,15.793745206623544,15.030301329566212,15.650599479675293,2425300.0
1999-08-18,15.602891403494528,15.88918298887975,14.744016647338867,14.744016647338867,1585700.0
1999-08-19,14.696301189469702,15.746036988717538,14.55315539866318,15.459745407104492,1676400.0
1999-08-20,15.268884352695794,15.841467515921886,15.22116908909362,15.459745407104492,1382000.0
1999-08-23,15.17345174736933,15.602889060974121,15.12573649030213,15.602889060974121,1553200.0
1999-08-24,15.316594674037054,15.555170915065668,14.887157440185549,14.887157440185547,1178400.0
