Date,Open,High,Low,Close,Volume
1999-04-12,12.435077424482866,12.690943215110085,12.243178081512452,12.665356636047363,9582000.0
1999-04-13,12.89564065283637,13.253852893192937,12.89564065283637,12.959607124328613,11245000.0
1999-04-14,12.959604761283387,13.049157805043489,12.793291965728912,12.985191345214844,8003000.0
1999-04-15,12.985191716294345,13.202677685926862,12.985191716294345,13.151504516601562,8768000.0
1999-04-16,13.151498916146872,13.458537801348744,12.997979473545936,13.445744514465332,9169600.0
1999-04-19,13.445751077286662,13.72720352609761,13.113125455964632,13.292231559753418,12480200.0
1999-04-20,13.29222614920459,13.407365740487402,13.023567102878028,13.356192588806152,6711400.0
1999-04-21,13.407367420461197,13.944685580441512,13.407367420461197,13.829545974731445,13177000.0
1999-04-22,13.82955035231167,13.893516820176202,13.56089118728064,13.612064361572266,9231800.0
1999-04-23,13.612064361572266,13.86793023303039,13.509718012989016,13.612064361572266,5469600.0
1999-04-26,13.612055474819417,13.791161467909147,13.368983055626213,13.739988327026367,4614600.0
1999-04-27,13.778376430782727,14.213348388671875,13.778376430782727,14.213348388671875,9852200.0
1999-04-28,14.136591304192986,14.136591304192986,13.86793210293683,13.906311988830566,5784400.0
1999-04-29,13.906302897721392,14.047029054000081,13.791163315311556,13.880716323852539,5667600.0
1999-04-30,13.880717336201032,14.085409942080494,13.688818018189036,13.931890487670898,7045400.0
1999-05-03,13.931893291680709,14.162172519642374,13.765580515930617,14.12379264831543,5654800.0
1999-05-04,14.12379522210799,14.12379522210799,13.842342781087721,14.059828758239746,5216800.0
1999-05-05,14.059828337202681,14.482006986090479,13.94468870568783,14.43083381652832,10742800.0
1999-05-06,14.430823376122692,14.507583074931855,14.021438315807154,14.149371147155762,8282800.0
1999-05-07,14.136584720048518,14.136584720048518,13.829545775902668,13.867925643920898,5550200.0
1999-05-10,13.867931518839102,13.957484582152638,13.612065623657568,13.727205276489258,6254400.0
1999-05-11,13.727199050447409,13.81675207314371,13.432953404445275,13.70161247253418,5540600.0
1999-05-12,13.688820994135803,13.688820994135803,13.25384911207915,13.599267959594727,5440200.0
1999-05-13,13.58647574036747,13.58647574036747,13.394576365503523,13.458542823791504,6660000.0
1999-05-14,13.45853889216865,13.484125468009275,13.164293270001465,13.356192588806152,5762400.0
1999-05-17,13.356189770405518,13.765574897467756,13.330603199964129,13.739988327026367,6298000.0
1999-05-18,13.88072102286599,14.136586848172275,13.88072102286599,14.072620391845703,10695000.0
1999-05-19,14.07262009572765,14.07262009572765,13.816754275805328,14.00865364074707,5608400.0
1999-05-20,14.008658351213864,14.008658351213864,13.829552217043092,13.906311988830566,4121600.0
1999-05-21,13.906303659081459,14.1749626994133,13.842337220907211,13.919096946716309,6302200.0
1999-05-24,13.919105636839335,14.008658706194,13.612066541909055,13.676033020019531,5638400.0
1999-05-25,13.676028998930065,14.085414338467727,13.65044241520896,13.714408874511719,8837600.0
1999-05-26,13.727198682562278,14.162170495430049,13.727198682562278,14.021444320678711,8707600.0
1999-05-27,14.021447592919024,14.059827467717161,13.79116834413021,13.944687843322754,6468200.0
1999-05-28,13.944684588996163,14.21334364988508,13.919098011768646,14.021444320678711,5551000.0
1999-06-01,14.021438315807154,14.213337562830063,13.855125635053968,14.149371147155762,6923400.0
1999-06-02,14.09821125892125,14.09821125892125,13.944691717081817,14.047038078308105,3718200.0
1999-06-03,14.047035960475496,14.11100242659788,13.983069494353112,14.085415840148926,4614400.0
1999-06-04,14.085408215881674,14.302894082975216,14.008648498083955,14.277307510375977,6448400.0
1999-06-07,14.21334445608498,14.21334445608498,13.84233906524208,13.867925643920898,4600000.0
1999-06-08,13.8679256439209,14.008651826654415,13.676026303829744,13.867925643920898,5791000.0
1999-06-09,13.816755209396135,13.816755209396135,13.637649123348409,13.714408874511719,4262600.0
1999-06-10,13.599265743969518,13.599265743969518,13.381779838374522,13.535299301147461,4696200.0
1999-06-11,13.601124089164252,13.6268350987846,13.164036925618332,13.25402545928955,5896600.0
1999-06-14,13.254024660115991,13.485423732746533,13.12546961976569,13.331157684326172,5623200.0
1999-06-15,13.21545866797952,13.21545866797952,12.996915090785306,13.112614631652832,7671400.0
1999-06-16,13.112609923002537,13.331153421719247,12.95834392390839,13.138320922851562,7770800.0
1999-06-17,13.13832313485898,13.395433176637043,13.125467632770077,13.279733657836914,7760200.0
1999-06-18,13.254020209852698,13.254020209852698,12.984054715762586,13.048332214355469,13430600.0
1999-06-21,13.022622248848078,13.022622248848078,12.6241017259317,12.662668228149414,12047400.0
1999-06-22,12.662669651046723,13.318300262420715,12.611247642311508,12.881213188171387,14922400.0
1999-06-23,12.8812089275252,13.061185898568466,12.67552096061861,12.701231956481934,10523600.0
1999-06-24,12.701236157598133,12.945490699090406,12.598392140127704,12.881213188171387,10789400.0
1999-06-25,12.88121381817442,13.022624349112462,12.624103761923434,12.726947784423828,6839200.0
1999-06-28,12.726942597294537,12.726942597294537,12.482688143407067,12.559821128845215,8389800.0
1999-06-29,12.559825000042082,12.585536003112791,12.418414483153173,12.585536003112793,8821600.0
1999-06-30,12.58553448319435,12.881210982799528,12.495545983314512,12.752655982971191,15421400.0
1999-07-01,12.778371035478477,13.395435230350676,12.778371035478477,13.344013214111328,14922400.0
1999-07-02,13.3440131883612,13.472568228711502,13.20260264397587,13.331157684326172,8407400.0
1999-07-06,13.26687580101148,13.26687580101148,12.996910305060664,13.086898803710938,6175800.0
1999-07-07,13.074049736772265,13.074049736772265,12.855506132519434,12.95835018157959,6491000.0
1999-07-08,12.958340710932665,13.202595148936355,12.8297857435623,12.984051704406738,5172800.0
1999-07-09,13.022621304675027,13.279731300818662,13.022621304675027,13.086898803710938,5405200.0
1999-07-12,13.086897569321783,13.164030560889495,12.855498594618647,12.971198081970215,4791800.0
1999-07-13,12.932637034235773,12.932637034235773,12.752659978093327,12.84264850616455,5662800.0
1999-07-14,12.791225298486575,12.791225298486575,12.662670270361081,12.726947784423828,5309600.0
1999-07-15,12.881218448281288,13.215461641550064,12.881218448281288,13.164039611816406,9338400.0
1999-07-16,13.164029634915867,13.369717597961428,13.099752146464128,13.369717597961426,7277000.0
1999-07-19,13.356862123830853,13.356862123830853,12.90691970387505,12.996908187866211,6306800.0
1999-07-20,12.996915718768062,13.13832627554991,12.868360667148199,12.945493698120117,5544200.0
1999-07-21,12.945490699090406,13.189745240582678,12.868357685987583,12.881213188171387,7261400.0
1999-07-22,12.881207730510447,13.099751175040065,12.76550825987712,12.984051704406738,6185000.0
1999-07-23,12.945490531653286,12.945490531653286,12.662669487267614,12.80408000946045,5908400.0
1999-07-26,12.804076600240172,13.086897569321783,12.662666115699368,12.971198081970215,5491400.0
1999-07-27,12.971195874214173,12.996906867027283,12.778363428115846,12.855496406555176,5647200.0
1999-07-28,12.804084451523915,12.804084451523915,12.572685334930108,12.624107360839844,6001800.0
1999-07-29,12.62409979347291,12.726943783643769,12.495544805759337,12.649810791015625,6723000.0
1999-07-30,12.649815160792677,12.68838167042924,12.392705096548925,12.456982612609863,5677200.0
1999-08-02,12.456974705349765,12.58552965586937,12.34127524988212,12.354130744934082,5161000.0
1999-08-03,12.366994195214769,12.572682248357633,12.366994195214769,12.508404731750488,5486000.0
1999-08-04,12.508404437320893,12.72694798864099,12.366993904113771,12.36699390411377,6119600.0
1999-08-05,12.36699704712666,12.675529197990526,12.289864009410692,12.521263122558594,7089400.0
1999-08-06,12.521265434313424,12.59839848627018,12.032756105253968,12.18702220916748,7642000.0
1999-08-09,12.187017648289892,12.392705709864405,12.14845113674467,12.289861679077148,4808600.0
1999-08-10,12.289858846953422,12.418413855812766,12.238436843409684,12.302714347839355,4855000.0
1999-08-11,12.302719931497183,12.341286451658615,12.03275429036715,12.225586891174316,6254800.0
1999-08-12,12.225583370906648,12.508404437320893,12.225583370906648,12.36699390411377,5596600.0
1999-08-13,12.36699185226903,12.48269136024244,12.199870340751879,12.302714347839355,4847400.0
1999-08-16,12.277001225320916,12.277001225320916,12.084168745342053,12.212723731994629,4236800.0
1999-08-17,12.21272786788782,12.39270491015143,12.161305855812502,12.36699390411377,3749200.0
1999-08-18,12.264150142669676,12.264150142669676,12.019895580079819,12.032751083374023,5697000.0
1999-08-19,12.032746092238902,12.05845708816249,11.865624618735584,11.942757606506348,9124000.0
1999-08-20,11.942762691080253,12.148450746039655,11.839918663600553,12.097028732299805,7397800.0
