Date,Open,High,Low,Close,Volume
1998-08-26,21.67479287317699,21.785947144453466,21.508064328358355,21.716476440429688,1414300.0
1998-08-27,21.730359582866463,21.730359582866463,20.89671531408145,21.105125427246094,1527300.0
1998-08-28,21.11901563142229,21.424685388638725,20.785558755220443,21.39689826965332,1440400.0
1998-08-31,21.50805631356314,21.535845348042923,19.451730728149414,19.451730728149414,1610700.0
1998-09-01,19.785182124003562,19.840758263895413,19.0904775132615,19.1043701171875,2482200.0
1998-09-02,19.118270310407414,19.715717330893188,19.118270310407414,19.562881469726562,1779900.0
1998-09-03,19.146060590270785,19.298894553333454,18.00674453952736,19.187742233276367,2223600.0
1998-09-04,19.1738374331622,19.18773194273342,18.312404552618545,18.562498092651367,1653000.0
1998-09-08,18.868173443991783,19.284997408257674,18.7987027832808,19.118267059326172,1436400.0
1998-09-09,19.062692120256447,19.28499863023037,18.826493003710326,18.895963668823242,1164100.0
1998-09-10,18.673650657549835,19.60455419306466,18.673650657549835,18.923744201660156,1892700.0
1998-09-11,18.868186989343062,19.285011252844438,18.868186989343062,19.07659912109375,943300.0
1998-09-14,19.34057324910916,19.701819152638514,19.284997103032556,19.618453979492188,884800.0
1998-09-15,19.562883919113816,20.257588823277143,19.437837074525685,20.243694305419922,2000800.0
1998-09-16,20.243691654298225,20.91060934347074,20.243691654298225,20.78556251525879,1913800.0
1998-09-17,20.785559550812383,21.00786414345592,20.00748966043421,20.45210075378418,2428800.0
1998-09-18,20.45210438309258,20.604938340640285,20.271481392501702,20.549362182617188,1067800.0
1998-09-21,20.340951624080887,21.508054733276367,20.257586434830067,21.508054733276367,791100.0
1998-09-22,21.772038027789765,22.063813262655437,21.480260884861327,21.785932540893555,999400.0
1998-09-23,21.897081761187362,23.0086083086036,21.897081761187362,22.716833114624023,1555300.0
1998-09-24,22.716837627053373,23.189235835719675,22.61957793769903,22.78630828857422,1412500.0
1998-09-25,22.45285363818485,22.7307344274836,22.3278068059846,22.4389591217041,1659600.0
1998-09-28,22.897462497350745,23.06419095409675,22.786310192853414,22.939144134521484,1122000.0
1998-09-29,22.905908200315476,23.851055092484334,22.892008560261488,23.684263229370117,1188000.0
1998-09-30,23.628659795140816,23.684256430630523,22.572319903303814,22.961498260498047,1206400.0
1998-10-01,22.68351588470366,22.76691180228622,21.460385940247512,22.071950912475586,1400800.0
1998-10-02,22.01635881918389,22.60012654534213,21.738373642317995,22.46113395690918,1458400.0
1998-10-05,22.405524786346522,22.933693655054245,21.710564141191444,21.905153274536133,1264600.0
1998-10-06,22.01635101251286,22.68351252815178,22.01635101251286,22.433326721191406,1610500.0
1998-10-07,22.377731660906488,22.43332829872215,21.0156092625069,21.293594360351562,1615200.0
1998-10-08,20.181645073909536,20.68201645515329,19.667375972226502,20.612520217895508,2418300.0
1998-10-09,19.12530886476871,19.12530886476871,17.91607909938839,18.65273666381836,14946400.0
1998-10-12,18.847332881939604,19.375501899195253,18.847332881939604,19.00022315979004,4060000.0
1998-10-13,19.153121420332788,19.153121420332788,18.277470750696917,18.291370391845703,2681200.0
1998-10-14,18.319159253916833,19.347701680773365,18.221865628613912,19.083616256713867,2028600.0
1998-10-15,19.083614819235475,20.2928466796875,19.069715185591736,20.2928466796875,3157600.0
1998-10-16,20.793216021369894,20.793216021369894,20.487431748615265,20.73761749267578,2821200.0
1998-10-19,20.695926229346483,20.695926229346483,20.320647509454844,20.5013370513916,1286700.0
1998-10-20,20.55692788767568,20.932206501702815,19.70907705247322,19.722976684570312,1890600.0
1998-10-21,19.889765246362145,20.23724457353484,19.083611451257134,19.542285919189453,2034100.0
1998-10-22,19.542282069929705,19.570079418070137,19.180901273982226,19.23649787902832,1063900.0
1998-10-23,19.236509154637165,20.09826180988685,18.972425603065172,19.778579711914062,1323600.0
1998-10-26,20.014864677936306,20.15385721792558,18.930725538292673,19.125314712524414,2365200.0
1998-10-27,19.458889096598668,19.54228497093033,19.180904121336813,19.389392852783203,2131200.0
1998-10-28,19.514494251575712,19.8341763495485,19.347704338672397,19.778579711914062,1098100.0
1998-10-29,19.903667460975303,20.793217249918907,19.903667460975303,20.682022094726562,2799900.0
1998-10-30,20.765424238966414,21.25189627019357,20.70982759900615,21.04340934753418,1882000.0
1998-11-02,21.036444960298258,21.870395890921706,20.953049103729867,21.47426986694336,1810300.0
1998-11-03,21.495124005891956,21.53682290137458,21.286637163541634,21.390880584716797,1895200.0
1998-11-04,21.620222754950692,21.995501463766228,21.557676303481436,21.912107467651367,1060900.0
1998-11-05,21.912105459541156,22.120592339487985,21.59937323085487,22.09974479675293,963700.0
1998-11-06,22.162305292741717,22.183152848693513,21.390898003343935,21.536840438842773,1373200.0
1998-11-09,21.68275198383141,21.80784478740883,21.28662604501271,21.745298385620117,811200.0
1998-11-10,21.849560792945184,22.14144359389747,21.724467891284746,21.932954788208008,1001100.0
1998-11-11,21.849554691767448,21.89125167775557,21.203240910740394,21.244937896728516,1254700.0
1998-11-12,21.161554566504275,21.224101031322746,20.682030397051594,21.140705108642578,1528000.0
1998-11-13,22.00592566600261,22.00592566600261,21.30748906568844,21.51597785949707,1007400.0
1998-11-16,21.72447847287259,21.766175490813843,21.536839028986265,21.66193199157715,730800.0
1998-11-17,21.745315657889204,22.016350917178052,21.432583400542924,21.912107467651367,1317900.0
1998-11-18,21.995506355657295,22.26654167522551,21.224101221816944,22.16229820251465,1528900.0
1998-11-19,22.141432159551016,23.01708201896829,21.93294346152993,22.850292205810547,1347700.0
1998-11-20,23.308972427929334,23.66340352341945,23.100485569275456,23.39236831665039,947200.0
1998-11-23,23.350671854023922,24.268019015609532,23.03793965021452,23.16303253173828,1095000.0
1998-11-24,22.89198918190868,23.35066355404899,22.850292205810547,22.850292205810547,826500.0
1998-11-25,22.93370404524204,23.329832307814385,22.93370404524204,23.308982849121094,929100.0
1998-11-27,23.308981169640283,23.308981169640283,23.183888244027244,23.28813362121582,343300.0
1998-11-30,23.017097929603924,23.267283776664836,22.892005006073468,22.975400924682617,774000.0
1998-12-01,22.766903441849152,22.78775289078011,22.183136050674673,22.537567138671875,1221000.0
1998-12-02,22.49587730114736,23.288133774419588,22.308237911493396,23.100494384765625,1011700.0
1998-12-03,23.183880608303713,23.517462269660594,22.912847297919313,22.93369483947754,762100.0
1998-12-04,22.85030084859144,23.89274091545365,22.85030084859144,23.8301944732666,735900.0
1998-12-07,23.89274091545365,24.017833799827756,23.413218828274903,23.8301944732666,706900.0
1998-12-08,23.642566217974977,24.22633392134108,23.496623814941746,23.684263229370117,947500.0
1998-12-09,23.642563091479598,24.768399429169104,23.642563091479598,24.664155960083008,1480600.0
1998-12-10,24.664150228549563,24.93518356694314,23.871893939549224,23.955289840698242,718800.0
1998-12-11,23.976136807958365,24.017833799827756,23.37151992763958,23.8301944732666,520600.0
1998-12-14,23.89274742426184,24.476515013291614,23.58001512813276,23.934444427490234,642900.0
1998-12-15,24.268009205763253,24.268009205763253,23.579998635496768,23.892730712890625,762000.0
1998-12-16,23.955282161890533,24.33056073361728,23.725945893201587,24.142921447753906,1193100.0
1998-12-17,24.226315841540355,24.268012821817553,23.705094998631065,24.10122299194336,740500.0
1998-12-18,23.934436067650385,24.122075379789017,23.517460454708683,23.642553329467773,752200.0
1998-12-21,23.454914534138858,23.934436595025975,23.413217544555664,23.413217544555664,606000.0
1998-12-22,23.68424202503968,23.913580154305254,23.20472014262414,23.892730712890625,1009300.0
1998-12-23,23.68425773324389,23.76765364544829,23.35067790195905,23.663410186767578,758400.0
1998-12-24,23.746792271929408,23.76764171670798,23.475759033635132,23.705095291137695,224100.0
1998-12-28,23.705106700985983,24.30972180292631,23.705106700985983,24.05953598022461,912900.0
1998-12-29,24.15130491260077,24.693561553955078,24.047025303340263,24.693561553955078,950500.0
1998-12-30,24.693549039257757,25.04810296802645,24.48498992643455,25.006389617919922,610900.0
1998-12-31,25.08983413852985,25.486099819588073,24.860418170248174,25.319250106811523,1048200.0
1999-01-04,25.527806334934365,25.819790411439474,24.193018439115228,24.485004425048828,1097100.0
1999-01-05,24.401577330522002,24.90212250653271,24.359865868997215,24.672706604003906,993700.0
1999-01-06,24.776976189246543,24.776976189246543,23.921879162625498,24.401567459106445,1342600.0
1999-01-07,24.44328828851033,24.48500165860413,23.880174977098527,24.151304244995117,756900.0
1999-01-08,24.17216146875238,24.25558439194262,23.317062185340003,23.75503921508789,956700.0
1999-01-11,23.83845693227407,23.83845693227407,22.858223556661727,23.15020751953125,1621200.0
1999-01-12,23.2336319672034,23.44219111912347,23.025070905855618,23.108495712280273,1018900.0
1999-01-13,22.89993961749721,23.19192363916776,22.71223519440297,22.7956600189209,730300.0
1999-01-14,22.858225823314616,23.483907169669685,22.795657688679107,23.42133903503418,1219500.0
1999-01-15,23.671610136532582,23.671610136532582,23.17106508983535,23.254487991333008,996700.0
1999-01-19,23.52562525721031,23.52562525721031,22.628814438056807,23.29620933532715,1269100.0
1999-01-20,23.525616761868594,23.650753021240234,23.254487563420774,23.650753021240234,965100.0
1999-01-21,23.65075635221519,24.31814919305036,23.525620075219344,24.047021865844727,1321800.0
1999-01-22,24.04702651567023,24.485003569844626,23.81760869053136,24.380722045898438,2011800.0
1999-01-25,24.46413252422503,24.589268751970426,23.379617913955826,23.838451385498047,1311400.0
1999-01-26,24.276439839599615,24.464144271349095,24.047023948381877,24.29729652404785,1031500.0
1999-01-27,24.380717072651944,24.964686995574134,24.234726023992422,24.922975540161133,1209400.0
1999-01-28,25.006402115058833,25.006402115058833,24.06787991003876,24.672706604003906,1382700.0
1999-01-29,24.922979192009258,24.922979192009258,24.213872889517987,24.672706604003906,1083000.0
1999-02-01,24.839551653406364,26.028346316919514,24.735272056240895,25.944921493530273,1682100.0
1999-02-02,26.11177065020821,26.44546611864571,25.652936994321557,26.3411865234375,1548100.0
1999-02-03,26.341190817253853,27.780258249075324,25.96578192199608,26.862592697143555,5227500.0
1999-02-04,26.674876078971717,26.737444199634336,26.257754001602596,26.549739837646484,3187800.0
1999-02-05,26.549749004494295,26.549749004494295,25.506945360449556,25.819786071777344,2128600.0
1999-02-08,25.819789817753072,25.903214656019944,24.81869939626438,24.881267547607422,1711200.0
1999-02-09,24.943823315990315,25.277520593970713,24.756118955144,24.776975631713867,1826700.0
1999-02-10,24.693557868832272,25.006398559355603,23.85931730038875,24.25558090209961,1537800.0
1999-02-11,24.276435795313496,25.027253397230407,24.276435795313496,24.943828582763672,1494300.0
1999-02-12,24.943825970374316,25.694643493657434,24.881257843434057,25.527795791625977,1890600.0
1999-02-16,25.986636424376304,26.362045288085938,25.52780273225512,26.362045288085938,1738800.0
1999-02-17,26.278614049691214,26.299470729063714,25.360948798717597,25.611221313476562,1464900.0
1999-02-18,25.694639836692623,25.694639836692623,24.69354994812762,25.548648834228516,1568400.0
1999-02-19,25.506947781220042,25.527804467097383,24.94383444738701,25.423524856567383,1088400.0
1999-02-22,25.38180905259692,25.40266573647567,24.985545424897936,25.13153648376465,1231000.0
1999-02-23,24.94383046688509,25.402664116968083,24.526710181900217,24.714414596557617,1285300.0
1999-02-24,24.922973811217915,25.340094064695787,24.860405677724838,24.943828582763672,1051300.0
1999-02-25,24.943823320926544,24.96467999750054,24.026158193083226,24.338998794555664,1275600.0
1999-02-26,24.33899852207729,24.33899852207729,23.421333404507354,24.088726043701172,1609500.0
1999-03-01,23.9427450609952,24.06788136254993,23.337920239956823,23.692472457885742,1002700.0
1999-03-02,23.69247593155046,24.35987091064453,23.609052991235234,24.35987091064453,1383400.0
1999-03-03,24.297295672727422,24.839552264528226,23.859318680657655,24.65184783935547,953800.0
1999-03-04,24.651849918527354,25.006402115058833,24.44328879204679,24.672706604003906,918400.0
1999-03-05,25.027258800535385,25.027258800535385,24.44328879204679,24.672706604003906,1163800.0
1999-03-08,24.359858058550362,25.527795791625977,23.859313043028283,25.527795791625977,1171300.0
1999-03-09,25.569504237617366,25.569504237617366,24.81868680248902,24.964679718017578,907300.0
1999-03-10,24.964684867858885,24.964684867858885,23.775890350341797,23.775890350341797,1523400.0
1999-03-11,23.96360047027486,24.693561553955078,23.73418456613041,24.693561553955078,1522500.0
1999-03-12,25.194103811311443,25.986634859938945,24.902119793591265,25.944921493530273,1726800.0
1999-03-15,25.903204618216563,25.94491606647209,25.319234795500677,25.757211685180664,1063600.0
1999-03-16,25.75720795472794,25.75720795472794,25.256663010445436,25.548648834228516,1066800.0
1999-03-17,25.465232098242286,25.465232098242286,24.693557761819537,24.922975540161133,1210600.0
1999-03-18,24.922982787774284,25.152398723402086,24.10959675940556,25.110687255859375,2011500.0
1999-03-19,25.152394576393878,25.277530867818722,24.151304244995117,24.151304244995117,1245400.0
1999-03-22,24.255576847126726,24.411997166238525,23.859313311661992,24.00530433654785,552300.0
1999-03-23,23.96358719482184,23.96358719482184,23.23362651552844,23.358762741088867,1388500.0
1999-03-24,23.358768830586527,23.442191729756505,22.503669793385992,22.73308753967285,1271500.0
1999-03-25,22.670513164606252,22.774792714552447,22.023975372314453,22.023975372314453,2383500.0
1999-03-26,22.14911356048993,23.44218735033275,22.128256884879956,23.337907791137695,2330100.0
1999-03-29,23.358769482346812,23.671610136532582,23.150208409747023,23.254487991333008,1751100.0
1999-03-30,23.325419352229883,23.325419352229883,22.177926797917966,22.407424926757812,2043000.0
1999-03-31,22.490887285200436,22.616068472483345,21.343392431735992,22.031888961791992,3281400.0
1999-04-01,22.094479555433445,22.449158949363913,21.44770945110064,22.031888961791992,2419500.0
1999-04-05,22.09447883719269,22.157069428799467,20.967848188270683,21.364255905151367,3303900.0
1999-04-06,21.322516748443366,21.34338090509379,20.467113067348006,20.80093002319336,3213300.0
1999-04-07,20.863528705143835,20.967845708781685,20.02898694570191,20.091577529907227,3344800.0
1999-04-08,20.091585252339566,21.698076894378634,19.757768038233692,21.6146240234375,6018300.0
1999-04-09,22.198790660700393,22.532607707891955,21.677203792722555,22.511743545532227,2480700.0
1999-04-12,22.42829436067469,23.45060601049807,22.240522599264704,23.36715316772461,1875700.0
1999-04-13,23.32542959189957,23.993063930885807,23.200248392103845,23.680110931396484,2868100.0
1999-04-14,24.347740452701988,24.347740452701988,23.8470157133148,23.993061065673828,2715700.0
1999-04-15,24.34774704494992,24.34774704494992,23.158525466918945,23.158525466918945,2575600.0
1999-04-16,23.367161270062965,23.388023532933552,22.386573791503906,22.386573791503906,2166700.0
1999-04-19,22.42829636673974,22.94988336612239,22.011024475097656,22.011024475097656,1438900.0
1999-04-20,22.01102479387373,22.365706097917528,21.823253012949365,22.031888961791992,1696300.0
1999-04-21,22.11535351738845,22.32398764851375,21.63549081354907,22.303125381469727,2333500.0
1999-04-22,22.323974903958234,22.365703234452308,21.364253864403892,22.21965789794922,2675500.0
1999-04-23,22.011024475097656,22.157069828183715,21.46857330809891,22.011024475097656,1599600.0
1999-04-26,21.990169324026457,21.990169324026457,21.072172393840937,21.46858024597168,1521700.0
1999-04-27,21.48944431154387,22.240531663285825,21.468580137290846,21.96930503845215,1364700.0
1999-04-28,21.614619493917626,21.698072347370534,20.112445210404744,20.32107925415039,8414500.0
1999-04-29,20.36280821961328,20.675761205006346,19.611721054669925,20.112445831298828,5634000.0
1999-04-30,20.091585177239207,20.091585177239207,19.507405532265977,19.96640396118164,2705400.0
1999-05-03,20.00812622203959,20.00812622203959,19.236176824151812,19.44481086730957,3173700.0
1999-05-04,19.423949878342682,20.321080524794525,19.361359279282624,20.02899169921875,3213900.0
1999-05-05,20.02898718194015,20.17503251684615,19.444807752429206,19.73689842224121,1215700.0
1999-05-06,19.528272520821048,19.94554266447579,18.860639908950652,19.90381622314453,3144300.0
1999-05-07,20.112441403675415,20.362803736874223,19.65344315610659,20.195894241333008,1492300.0
1999-05-10,20.17504385509877,20.27936091859258,19.716045337520562,19.84122657775879,1138800.0
1999-05-11,19.778631129409327,20.90526201652758,19.528268710049716,20.65489959716797,2534400.0
1999-05-12,20.61317316397926,20.65489959716797,20.300220139779743,20.65489959716797,2017000.0
1999-05-13,21.11389855742139,21.48944219632742,20.946989000054003,21.44771385192871,1732500.0
1999-05-14,21.15561923382726,21.531162770522418,20.571439762263722,20.69662094116211,2146300.0
1999-05-17,20.696625724094638,20.696625724094638,20.154174460213724,20.508853912353516,1877200.0
1999-05-18,20.654893553974507,20.82180114800932,20.02898768870255,20.634029388427734,2013100.0
1999-05-19,20.634036011251794,21.239079815288584,20.487992535888754,21.07217025756836,2192400.0
1999-05-20,21.239090721018204,21.76067810390293,21.239090721018204,21.552043914794922,4202500.0
1999-05-21,21.572888592903578,21.61461692478354,21.009573303542442,21.030437469482422,2404500.0
1999-05-24,21.113897354474247,21.155623786381902,20.48799132529135,20.61317253112793,2674900.0
1999-05-25,20.738349274203706,20.7800756971321,20.613168095305323,20.69662094116211,2315100.0
1999-05-26,20.529718422595366,20.529718422595366,20.154174792913743,20.279356002807617,2077800.0
1999-05-27,20.27935992546801,20.27935992546801,19.90381622314453,19.90381622314453,2332900.0
1999-05-28,19.945531267622883,20.279348337872428,19.945531267622883,20.15416717529297,1047100.0
1999-06-01,20.112443222679996,20.133305478924708,19.549127922035453,19.695171356201172,1517800.0
1999-06-02,19.611709438509376,19.63257168510309,18.944075525039715,19.361347198486328,2311200.0
1999-06-03,19.40308444070069,19.611720393971826,19.19444848742956,19.44481086730957,1833000.0
1999-06-04,19.44480172573989,19.59084701538086,19.277894187659122,19.59084701538086,1770600.0
1999-06-07,19.59086138242251,19.59086138242251,19.06927231700589,19.277908325195312,1706700.0
1999-06-08,19.23617653603156,20.070716516389567,19.110995347966522,19.79949188232422,1788900.0
1999-06-09,19.88294921661727,20.028994605654763,19.54913391326554,19.716041564941406,998400.0
1999-06-10,19.71603935368711,19.924675327467682,19.277905145827393,19.319631576538086,1226500.0
1999-06-11,19.361347198486328,19.799481118526657,19.277892481774543,19.361347198486328,1106500.0
1999-06-14,19.528261257123344,19.79948774462104,19.090127190457114,19.778623580932617,1662100.0
1999-06-15,20.028999027801945,20.21677089368759,19.111003875732422,19.111003875732422,1048500.0
1999-06-16,19.298761091846035,19.757757364397666,19.277896930325415,19.403078079223633,1282900.0
1999-06-17,19.361357388236055,19.59085559233641,19.21531203465584,19.52826499938965,820000.0
1999-06-18,19.36136332136065,19.38222558532709,18.860638424343684,19.03797721862793,2286000.0
1999-06-21,19.110994322215284,19.444809532396164,18.902358383267302,18.98581314086914,1270800.0
1999-06-22,19.006676733699816,20.195898040080763,18.98581447541784,19.94553565979004,1663000.0
1999-06-23,19.945528857400888,20.028983592406824,19.56998541504326,19.63257598876953,1541200.0
1999-06-24,19.69517009220346,19.94553243197771,19.528262502391648,19.73689842224121,858600.0
1999-06-25,19.820347709948344,20.04984775368649,19.61171373760259,19.63257598876953,981300.0
1999-06-28,19.695180773965635,20.30022469664351,19.611727888855246,20.070724487304688,1697100.0
1999-06-29,20.183757199192858,21.331746215741966,20.100266359267085,21.310874938964844,1486500.0
1999-06-30,21.31088479851459,21.60310000704046,20.747325667896146,21.415246963500977,3062800.0
1999-07-01,21.41524442091544,22.667597895822773,21.290009073424706,22.646724700927734,2004300.0
1999-07-02,22.563239535307467,23.460758402538982,22.333640085693762,23.272905349731445,2429100.0
1999-07-06,22.91806859885898,23.460754467862973,22.66759790378948,23.126794815063477,1592400.0
1999-07-07,23.126787786547084,23.252023096021276,22.813699512861604,23.18940544128418,1448700.0
1999-07-08,22.834573265087798,22.91806411743164,22.521484957472612,22.91806411743164,1549300.0
1999-07-09,22.792829159654573,22.93893767586293,22.584102980919692,22.688467025756836,1562500.0
1999-07-12,22.709347322553636,22.709347322553636,21.957935073892596,21.99968147277832,1943200.0
1999-07-13,21.74920448681725,22.124910503417127,21.540478285059663,21.937057495117188,2292400.0
1999-07-14,22.020549598482948,22.584108704035078,21.9370606345833,22.208402633666992,983100.0
1999-07-15,22.208402633666992,22.250149026556706,22.041422794927804,22.208402633666992,1132300.0
1999-07-16,22.208392769849628,22.437992095947266,22.124903843031436,22.437992095947266,1576000.0
1999-07-19,22.291898987449116,22.333643479658974,22.104045906094207,22.250154495239258,2130900.0
1999-07-20,21.99968064800114,22.104042819422535,21.79095439421825,21.97880744934082,1706200.0
1999-07-21,22.06229056422106,22.06229056422106,21.707455866644505,21.832691192626953,850300.0
1999-07-22,21.790943616454598,21.874434458861344,21.64483511997758,21.70745277404785,1364100.0
1999-07-23,21.790942857245437,22.4171193761318,21.790942857245437,22.354501724243164,973500.0
1999-07-26,22.208409733235776,22.58411592370935,21.91619444429205,22.291900634765625,1012800.0
1999-07-27,22.208399988328157,23.00155842747751,21.916184827606624,22.333635330200195,1294900.0
1999-07-28,21.874440165474052,22.124910847098032,21.749204824662066,22.041419982910156,1446100.0
1999-07-29,21.95792263863127,21.978795826253183,21.477854610840005,21.498727798461914,2023000.0
1999-07-30,21.707463308681245,23.168543249696164,21.707463308681245,22.792837142944336,2316900.0
1999-08-02,23.04329789803431,23.502494688779237,22.876318115463086,23.356386184692383,1925400.0
1999-08-03,23.356394167492113,23.460756328400848,22.959814898535065,22.980688095092773,1465800.0
1999-08-04,22.375386113393976,22.479748281807687,22.041424499154054,22.396257400512695,1386000.0
1999-08-05,22.312768430157742,22.563239163102676,22.062297697212813,22.396257400512695,1125000.0
1999-08-06,22.312766956369817,22.312766956369817,21.91618768508825,22.166658401489258,601600.0
1999-08-09,22.250158566164274,22.542373886978197,21.623981513748213,22.062305450439453,1031800.0
1999-08-10,21.91618109025018,21.978798750508037,21.16476916715589,21.66571044921875,1905700.0
1999-08-11,21.603102245848138,21.603102245848138,21.206522920296955,21.519611358642578,1225500.0
1999-08-12,21.561358014665373,21.58222930351036,21.290014061218795,21.477867126464844,1368600.0
1999-08-13,21.561355270381185,21.6030997536982,21.331755834787707,21.45699119567871,2074600.0
1999-08-16,21.54047889024018,21.56135208428426,21.102155191892273,21.185646057128906,2836000.0
1999-08-17,21.123026162784015,21.123026162784015,20.121143529149034,20.7473201751709,1950100.0
1999-08-18,20.32987542998062,20.538601693931533,20.288130941566514,20.413366317749023,1893700.0
1999-08-19,20.329870223999023,20.371616612663093,20.079399535773412,20.329870223999023,1000500.0
1999-08-20,20.455105834252794,20.851685066083135,20.288126010243047,20.7681941986084,2216100.0
1999-08-23,20.726447227737896,20.809938085171858,20.51772103962274,20.70557403564453,1776300.0
