Date,Open,High,Low,Close,Volume
1998-09-08,14.581630037541975,15.20401668548584,14.374167821560686,15.20401668548584,295200
1998-09-09,15.204017430367553,15.204017430367553,14.87800536071055,15.026192665100098,163800
1998-09-10,15.026199925896579,15.026199925896579,14.344537996319417,14.492725372314453,228100
1998-09-11,14.43343853857003,15.174374808517157,14.37416363697426,15.115099906921387,215700
1998-09-14,15.1743833328306,15.381845604959143,15.144745865383664,15.352208137512207,183100
1998-09-15,15.292927742004395,15.322565198868745,15.055828087089598,15.292927742004395,155300
1998-09-16,15.292924611708697,15.292924611708697,14.818725398942536,15.115099906921387,378500
1998-09-17,15.115104709488461,15.115104709488461,14.759455186912263,14.878005027770996,232500
1998-09-18,14.996552705764772,15.085465073585512,14.729815602302553,14.937277793884277,430600
1998-09-21,14.937279092305301,15.144741301920654,14.700179424173472,15.085466384887695,201700
1998-09-22,15.085466384887695,15.144741301920654,14.878004175272345,15.085466384887695,246300
1998-09-23,15.085466384887695,15.085466384887695,14.848366716755866,15.085466384887695,277600
1998-09-24,15.02619257926941,15.085467500686645,14.729817972183227,14.818730354309082,254300
1998-09-25,14.789094156148481,14.789094156148481,14.463082060521963,14.522356986999512,424800
1998-09-28,14.52234997468836,14.670537219328038,14.314887832192813,14.611262321472168,397100
1998-09-29,14.670545008124373,14.670545008124373,14.344532896832721,14.581632614135742,151400
1998-09-30,14.581632102601494,14.581632102601494,14.166707611877062,14.255620002746582,264500
1998-10-01,14.225977175405335,14.374164437649142,14.137064818059052,14.166702270507812,358400
1998-10-02,14.225982036787208,14.463081737400328,13.959244873597449,14.37416934967041,330600
1998-10-05,14.107427365610292,14.34452698520038,13.988877555815247,14.166702270507812,266400
1998-10-06,14.255621215246912,14.433446012110698,14.048158952239161,14.196346282958984,320200
1998-10-07,14.166703939437868,14.522353410720827,14.018516659736635,14.22597885131836,183600
1998-10-08,13.870337214368455,14.0481620504501,13.692512378286807,13.929612159729004,292700
1998-10-09,13.870328550885437,14.018515821728231,13.3961292841885,13.959240913391113,487700
1998-10-12,13.959245427718376,14.196345137743316,13.751783181446553,14.01852035522461,232100
1998-10-13,14.137071302381614,14.403808496766173,13.899971574039784,13.988883972167969,192200
1998-10-14,14.018515008264007,14.225977175405335,13.811052841122681,14.166702270507812,209200
1998-10-15,14.107429942777081,14.759454015762577,13.870330279873265,14.700179100036621,202500
1998-10-16,14.93727694424716,14.93727694424716,14.374165313412446,14.670539855957031,240000
1998-10-19,14.700174668255974,14.72981211718391,14.52234997468836,14.611262321472168,222200
1998-10-20,14.640904063909824,14.966916097721581,14.611266606290574,14.729816436767578,256400
1998-10-21,14.670542806268212,15.026192328844411,14.55199296540948,14.878005027770996,286600
1998-10-22,14.789085901992221,14.937273135479119,14.700173561900085,14.907635688781738,416200
1998-10-23,14.789091352006078,14.966916097721581,14.700178979148326,14.729816436767578,231000
1998-10-26,14.700178979148326,14.818728809625329,14.551991691052073,14.729816436767578,283100
1998-10-27,14.700182472787251,14.848369796101638,14.551995149472864,14.581632614135742,299600
1998-10-28,14.670537219328038,14.670537219328038,14.433437627904555,14.611262321472168,143300
1998-10-29,14.52234997468836,14.640899770400104,14.403800178976619,14.611262321472168,150800
1998-10-30,14.700178146362306,14.93727779388428,14.700178146362306,14.937277793884277,184800
1998-11-02,15.233655999123249,15.530030629456386,14.937281368790112,15.441118240356445,363900
1998-11-03,15.322570670065272,15.411483072406076,15.233658267724469,15.352208137512207,199300
1998-11-04,15.470758007299946,15.737495214322358,15.1743833328306,15.352208137512207,176600
1998-11-05,15.441113143935238,15.767125129699707,15.322563330929977,15.767125129699707,196300
1998-11-06,15.885680514143447,16.004230368726606,15.559668414039756,15.589305877685547,274800
1998-11-09,15.589305555523014,15.589305555523014,15.08546868395668,15.441118240356445,288800
1998-11-10,15.441118240356445,15.530030629456386,15.263293462156563,15.441118240356445,251200
1998-11-11,15.53002873917072,15.53002873917072,15.02619192893045,15.20401668548584,151600
1998-11-12,15.204017391019654,15.352204695025694,15.055830087013616,15.26329231262207,174100
1998-11-13,15.38183927809531,15.58930146489043,15.263289457069527,15.500389099121094,153500
1998-11-16,15.618935923539956,15.678210822680525,15.381836326977679,15.530023574829102,212300
1998-11-17,15.441118240356445,15.767130333722896,15.352205851256503,15.441118240356445,234400
1998-11-18,15.441118184470048,15.678217887878418,15.35220579569191,15.678217887878418,148200
1998-11-19,15.6782168100465,15.796766653600727,15.618941888269386,15.707854270935059,126100
1998-11-20,15.826401112443309,15.826401112443309,15.53002655977583,15.737488746643066,277800
1998-11-23,15.826406222670826,15.944956082016676,15.648581433652053,15.88568115234375,157700
1998-11-24,15.88567470879144,16.063499425680895,15.707849991901984,15.826399803161621,234000
1998-11-25,15.944960320420828,16.09314768399351,15.707860538704534,15.796772956848145,183900
1998-11-27,15.707850223197076,15.826400036202337,15.707850223197076,15.767125129699707,52200
1998-11-30,15.73749018529787,15.944952391130423,15.559665437441398,15.618940353393555,161400
1998-12-01,15.618939745867692,16.004226684570312,15.618939745867692,16.004226684570312,287000
1998-12-02,15.884790413022978,15.974366298810702,14.720303897782571,15.168183326721191,640000
1998-12-03,15.108466307955435,15.168183566089645,14.839738646351485,14.989031791687012,445300
1998-12-04,15.048746779561043,15.466767523437738,15.048746779561043,15.287615776062012,391100
1998-12-07,15.287615705556908,15.34733295440674,14.83973633918317,15.347332954406738,221300
1998-12-08,15.347330365322605,15.347330365322605,14.839733835730224,15.07860279083252,279000
1998-12-09,15.16818348566691,15.198042114575705,14.899455825487772,15.048748970031738,227700
1998-12-10,15.168190267877598,15.257766194656403,14.80988656076238,15.01889705657959,218900
1998-12-11,15.078616863617961,15.198051452636717,14.78003039107107,15.198051452636719,181500
1998-12-14,15.257759764387801,15.556346061146858,15.227901134711896,15.46677017211914,473300
1998-12-15,15.28762446384804,15.496634954564714,14.959179407007555,15.227907180786133,514200
1998-12-16,15.227905469449611,15.227905469449611,14.95917772587109,15.108470916748047,176300
1998-12-17,15.048755331600415,15.227907180786135,14.929320765476602,15.227907180786133,189000
1998-12-18,15.198051452636717,15.257768747146095,14.989040921853894,15.198051452636719,258200
1998-12-21,15.078612278572654,15.287622745800395,15.018895002221873,15.108470916748047,174200
1998-12-22,15.138324856758118,15.138324856758118,14.989031712214151,15.048748970031738,239500
1998-12-23,15.048746675657995,15.407050167935566,15.048746675657995,15.377191543579102,267500
1998-12-24,15.49663267190959,15.49663267190959,15.227904937714625,15.436915397644043,109600
1998-12-28,15.466780601898371,15.675791150572673,15.287628703034683,15.496639251708984,273300
1998-12-29,15.616069635964166,15.705645561218263,15.347341860201876,15.705645561218262,195500
1998-12-30,15.645923398167515,15.79521656036377,15.52648886841051,15.79521656036377,179200
1998-12-31,15.765354848130842,15.974365234375,15.705637594918224,15.974365234375,180000
1999-01-04,16.123664338709947,16.153522976374223,15.586208860752947,15.854936599731445,537500
1999-01-05,15.944513830519815,16.063948391048054,15.52649286867098,15.645927429199219,413600
1999-01-06,15.765354013084469,15.884788513183594,15.436909137811876,15.884788513183594,341000
1999-01-07,15.765353660213139,15.795212284569603,15.138322548727388,15.377191543579102,527800
1999-01-08,15.496631576464727,15.526490211486816,15.227903861265917,15.526490211486816,259800
1999-01-11,15.407056760511267,15.49663267190959,14.989035840652434,15.436915397644043,475800
1999-01-12,15.556344032287598,15.556344032287598,15.287616400251919,15.556344032287598,386600
1999-01-13,15.377200547995182,15.61606968272132,15.018896845905974,15.138331413269043,502400
1999-01-14,15.108470916748047,15.317481383975787,15.048753640397264,15.108470916748047,340300
1999-01-15,15.287622211980173,15.466774034776815,15.168187663449078,15.436915397644043,384000
1999-01-19,15.496631901166593,15.496631901166593,15.048752366450795,15.317480087280273,223200
1999-01-20,15.436908898875117,15.436908898875117,15.138322653248906,15.287615776062012,275200
1999-01-21,15.347335098296638,15.347335098296638,14.959172926549835,15.168183326721191,193700
1999-01-22,15.108472983358396,15.227907552396802,14.869603845281583,15.01889705657959,204700
1999-01-25,15.138321742152982,15.407049347043271,14.899452760028279,15.257756233215332,450800
1999-01-26,15.257757046153245,15.407050167935566,15.048746675657995,15.377191543579102,334200
1999-01-27,15.407054604170565,15.407054604170565,14.869599211001823,14.959175109863281,338000
1999-01-28,14.839735514497104,15.317473478746507,14.809876891731516,15.257756233215332,324000
1999-01-29,15.28762446384804,15.28762446384804,14.869603482414696,15.227907180786133,184700
1999-02-01,15.257765435503575,15.257765435503575,14.809885823893882,14.89946174621582,197200
1999-02-02,14.98903636404648,15.257764107625004,14.600874067766393,15.108470916748047,387800
1999-02-03,15.16818332672119,15.227900583913005,14.89945566935802,15.168183326721191,299500
1999-02-04,15.168183728873013,15.168183728873013,14.750162917447378,14.869597434997559,178900
1999-02-05,14.869603482414696,15.227907180786135,14.839744840883743,15.227907180786133,394700
1999-02-08,15.168189513181638,15.227906794729597,14.690451260797964,14.89946174621582,289000
1999-02-09,14.839741752993676,15.018893564901045,14.630731305768414,14.809883117675781,362400
1999-02-10,14.929311855937874,14.989029103361625,14.80987736109037,14.839735984802246,323800
1999-02-11,14.80987736109037,14.929311855937874,14.80987736109037,14.839735984802246,282000
1999-02-12,14.80987736109037,14.929311855937874,14.690442866242869,14.839735984802246,327100
1999-02-16,14.839740363034336,15.048750790682707,14.421719507737594,14.451578140258789,218400
1999-02-17,14.15299160495126,14.660588350276518,14.15299160495126,14.600871086120605,534200
1999-02-18,14.660588611973987,14.75016450980682,14.332143653253592,14.421719551086426,287700
1999-02-19,14.332140552754304,14.720302692724733,14.212706048148018,14.63072681427002,360300
1999-02-22,14.660593349464373,15.168190267877598,14.63073470720477,15.01889705657959,355200
1999-02-23,14.899462970162212,14.959180256615767,14.362007392080207,14.75016975402832,269800
1999-02-24,14.630736636132308,14.75017122091706,14.3918674665628,14.481443405151367,332700
1999-02-25,14.48143781962731,14.541155088986597,14.03355829943265,14.391861915588379,309500
1999-02-26,14.481444717200167,14.541162015003055,14.152999579284288,14.302292823791504,343100
1999-03-01,14.272422790527344,14.361998665781698,14.152988290188203,14.272422790527344,385800
1999-03-02,14.272422790527344,14.361998665781698,14.212705540357772,14.272422790527344,416700
1999-03-03,14.247129041786748,14.518216063723493,14.03628358028039,14.4880952835083,322200
1999-03-04,14.5182104920255,14.759176641270736,14.45796895471419,14.548331260681152,368300
1999-03-05,14.578452029336807,14.638693566648117,14.39772741740288,14.548331260681152,319500
1999-03-08,14.488091197146838,15.12062740325928,14.457970425427199,15.120627403259277,492600
1999-03-09,15.150754166849003,15.27123730137663,14.337493008787526,14.367613792419434,398500
1999-03-10,14.668817144211891,14.729058693058757,14.36760939997756,14.518213272094727,344900
1999-03-11,14.608573120477509,14.75917696708037,14.578452351156937,14.668814659118652,251000
1999-03-12,14.668816077056327,14.849540710449219,14.488091443663436,14.849540710449219,272100
1999-03-15,14.849542540150047,14.879663316093557,14.33748934911039,14.427851676940918,322900
1999-03-16,14.518216063723493,14.668819964799463,14.397732942862717,14.4880952835083,194900
1999-03-17,14.578454669316608,14.668816991647084,14.3676092505455,14.457971572875977,186500
1999-03-18,14.668814659118652,14.698935428439224,14.427848504554076,14.668814659118652,212000
1999-03-19,14.789300088087717,14.789300088087717,14.457971572875977,14.457971572875977,564000
1999-03-22,14.457973336574922,14.488094114359452,14.217007114298672,14.39773178100586,474500
1999-03-23,14.457970484131906,14.518212027815789,14.036279678344725,14.036279678344727,600500
1999-03-24,14.036278564354468,14.036278564354468,13.735070869840424,13.97603702545166,732000
1999-03-25,14.066401912855063,14.066401912855063,13.79531493808912,13.85555648803711,417400
1999-03-26,13.735069816234107,13.795311350515835,13.55434521338892,13.584465980529785,706600
1999-03-29,13.704951781207043,13.825434873789083,13.433864822897455,13.524227142333984,701700
1999-03-30,13.463987127174695,13.795315669454162,13.403745574032975,13.7651948928833,327500
1999-03-31,13.765196127901884,13.945920803541734,13.765196127901884,13.885679244995117,217700
1999-04-01,13.795307250843589,14.096514832739738,13.644703459895515,13.825428009033203,385700
1999-04-05,13.945916651662735,14.277245125028372,13.945916651662735,14.126641273498535,499900
1999-04-06,14.036279678344725,14.186883537554433,13.9459173628189,14.036279678344727,182500
1999-04-07,14.036277934017345,14.156761006412344,14.036277934017345,14.096519470214844,166600
1999-04-08,14.096521222028608,14.186883537554433,13.52422655703172,14.036279678344727,641300
1999-04-09,14.156762043804504,14.307365895334339,14.036278962580635,14.126641273498535,228600
1999-04-12,14.006160813731789,14.427851676940918,14.006160813731789,14.427851676940918,230900
1999-04-13,14.457971572875977,14.578454669316608,14.337488476435343,14.457971572875977,266800
1999-04-14,14.397730174400994,14.638696369788457,14.277247076707262,14.518213272094727,220800
1999-04-15,14.638689838756212,14.97001820959226,14.638689838756212,14.90977668762207,400500
1999-04-16,15.030264376649763,15.241109768706973,14.9399020657681,15.210988998413086,426500
1999-04-19,15.210993790672463,15.78328860655915,15.150752231105443,15.632684707641602,425700
1999-04-20,15.843525984680767,15.903767528348755,15.421835179004853,15.512197494506836,525200
1999-04-21,15.361590553075075,15.572435913607478,15.210986724123359,15.421832084655762,316800
1999-04-22,15.542318525050469,15.542318525050469,15.030265395349193,15.241110801696777,372500
1999-04-23,15.241110801696777,15.421835435708992,15.180869257026039,15.241110801696777,270900
1999-04-26,15.180871519323897,15.542320841212563,15.060388412027677,15.391716957092285,232400
1999-04-27,15.602564258201449,15.662805819043925,15.21099411272535,15.361598014831543,393400
1999-04-28,15.361591987168007,15.81340351620236,15.301350449963426,15.602558135986328,376400
1999-04-29,15.361591995142069,15.42183353237792,14.156761250425044,14.186882019042969,812100
1999-04-30,14.518213121096291,14.879662410418192,14.457971572875977,14.457971572875977,434100
1999-05-03,14.45797287554657,15.391716957092285,14.45797287554657,15.391716957092285,717100
1999-05-04,15.331473617553712,15.361594390869142,14.849541244506836,15.060386657714844,484300
1999-05-05,15.120623758860997,15.241106816700526,15.090502994401113,15.180865287780762,294400
1999-05-06,15.180872319489426,15.331476211547853,15.060389205842684,15.331476211547852,386300
1999-05-07,15.271228585132333,15.572436249533364,15.15074551937192,15.542315483093262,623900
1999-05-10,15.421835023757309,15.512197338349637,15.33147270916498,15.451955795288086,590300
1999-05-11,15.421839249157031,15.873650945909679,15.421839249157031,15.632684707641602,805700
1999-05-12,15.662806646120503,15.783289774167583,15.542323518073422,15.723048210144043,540800
1999-05-13,15.75316782677564,15.81340938634266,15.60256392785809,15.632684707641602,530000
1999-05-14,15.602562394860673,15.632683171684729,15.391716957092285,15.391716957092285,556200
1999-05-17,15.391716957092285,15.421837733916341,15.180871519323897,15.391716957092285,566000
1999-05-18,15.331471842086732,15.542317230877709,15.331471842086732,15.482075691223145,359300
1999-05-19,15.482076722672842,15.542318266340828,15.421835179004853,15.512197494506836,246700
1999-05-20,15.451954921395862,15.542317230877709,15.361592611914014,15.482075691223145,360600
1999-05-21,15.60256392785809,15.66280548742511,15.482080808724051,15.632684707641602,408200
1999-05-24,15.6628037231211,15.90376993424604,15.602562170339864,15.692924499511719,319800
1999-05-25,15.75315770484109,15.994123788280342,15.723036944411184,15.783278465270996,598700
1999-05-26,15.843528088983499,16.024252743990917,15.843528088983499,15.964011192321777,317300
1999-05-27,15.964008645618454,16.144733271795268,15.964008645618454,16.084491729736328,376900
1999-05-28,16.14473366250797,16.295337521300024,16.114612890749562,16.235095977783203,266800
1999-06-01,16.174857061417377,16.596547934526956,16.174857061417377,16.536306381225586,373400
1999-06-02,16.72326496619411,16.72326496619411,16.389406681932524,16.60186195373535,309000
1999-06-03,16.571508533814374,16.632210030275232,16.450105540892658,16.510807037353516,315000
1999-06-04,16.45010655580524,16.692912556628933,16.41975580570228,16.480457305908203,289100
1999-06-07,16.45010416823593,16.7232608795166,16.41975342253808,16.7232608795166,277300
1999-06-08,16.662562173345815,16.814315927201424,16.60186067180357,16.75361442565918,243700
1999-06-09,16.75361328125,16.875016276041666,16.29835205078125,16.389404296875,271600
1999-06-10,16.328707478183034,16.480461265154993,16.237655205999857,16.41975975036621,177200
1999-06-11,16.389413996700018,16.63222012998446,16.207309396736683,16.328712463378906,142900
1999-06-14,16.359054305496354,16.480457305908203,16.328703555393393,16.480457305908203,146800
1999-06-15,16.45010642655399,16.753613925198895,16.45010642655399,16.54115867614746,267200
1999-06-16,16.601864596280183,16.814319901899857,16.601864596280183,16.692916870117188,142600
1999-06-17,16.662562658620434,16.9660701751709,16.571510403655296,16.9660701751709,179800
1999-06-18,16.844670955951397,16.93572323138897,16.419760337242714,16.571514129638672,310400
1999-06-21,16.63220728939152,16.935714721679688,16.601856546162704,16.935714721679688,170900
1999-06-22,16.87501792020576,17.11782393344613,16.844667168550714,16.9660701751709,286300
1999-06-23,16.84466526788824,16.875016016118668,16.298351799740512,16.510807037353516,206300
1999-06-24,16.510812022549388,16.632215052126956,16.328707478183034,16.41975975036621,255400
1999-06-25,16.510807037353516,16.601859282044803,16.3894040444318,16.510807037353516,135600
1999-06-28,16.632215354225853,16.78396914395419,16.510812322443183,16.692916870117188,144300
1999-06-29,16.571508533814374,16.66256077850566,16.35905329620137,16.510807037353516,137200
1999-06-30,16.632207175663538,16.996416091918945,16.510804203578406,16.996416091918945,259800
1999-07-01,16.93571790174377,16.93571790174377,16.38940442104236,16.783964157104492,214300
1999-07-02,16.99641914634438,17.360628128051758,16.905366900917535,17.360628128051758,266800
1999-07-06,17.2392315576085,17.2392315576085,16.875022440194236,17.057126998901367,258500
1999-07-07,17.11782851847041,17.178530038039455,16.9660747195478,17.057126998901367,250200
1999-07-08,16.996423437240278,17.148177217929923,16.996423437240278,17.117826461791992,208800
1999-07-09,17.05712406842789,17.1178255775682,16.996422559287577,17.087474822998047,129800
1999-07-12,16.996420401114005,17.20887565612793,16.875017398248904,17.20887565612793,243800
1999-07-13,17.11782393344613,17.148174685101175,16.935719423515852,16.9660701751709,220500
1999-07-14,16.93571790174377,16.996419399599485,16.72326265924878,16.783964157104492,143200
1999-07-15,16.814314906032347,16.966068650671627,16.63221041246521,16.783964157104492,181300
1999-07-16,16.81431311661016,16.81431311661016,16.601857896725193,16.7232608795166,296100
1999-07-19,16.601864888117863,16.72326792203463,16.450111095721905,16.571514129638672,288900
1999-07-20,16.57151353733817,16.601864294732565,16.328707478183034,16.41975975036621,230700
1999-07-21,16.419754152174118,16.510806393313715,16.20729892284839,16.359052658081055,167500
1999-07-22,16.23765681919299,16.2983583400124,15.843096933866802,16.146604537963867,245100
1999-07-23,16.207298709500222,16.26800020279423,15.903791243030179,15.994843482971191,203800
1999-07-26,15.964499975505628,16.359059860831813,15.964499975505628,16.146604537963867,181400
1999-07-27,16.055555563433906,16.389413996700018,16.055555563433906,16.328712463378906,150700
1999-07-28,16.207298960786023,16.207298960786023,15.75203775402237,15.873440742492676,270000
1999-07-29,15.782386288046837,15.782386288046837,15.478878859430552,15.539580345153809,299500
1999-07-30,15.539586149710763,15.600287658108071,15.053974082532303,15.084324836730957,406400
1999-08-02,15.205723762512207,15.418178984742918,15.084320778380373,15.205723762512207,417600
1999-08-03,15.236070579847333,15.3574735326748,15.114667627019864,15.2664213180542,189500
1999-08-04,15.266427832562666,15.296778583720842,14.871868067506375,14.90221881866455,235000
1999-08-05,14.932570039733381,14.932570039733381,14.56836101437403,14.689764022827148,479700
1999-08-06,14.720112926964928,14.780814423570968,14.568359185449825,14.659411430358887,166400
1999-08-09,14.659416419267654,14.750468695163727,14.507662626107534,14.568364143371582,165100
1999-08-10,14.659412408486391,14.780815409798908,14.204151153564453,14.204151153564453,447200
1999-08-11,14.264857940029998,14.446962509477189,14.234507178455466,14.386260986328125,251800
1999-08-12,14.446961261380103,14.446961261380103,13.991699877092916,14.113102912902832,267700
1999-08-13,14.204153943417678,14.234504699707031,14.082750918260261,14.234504699707031,176600
1999-08-16,14.264857940029998,14.386260986328125,14.204156416880934,14.386260986328125,170700
1999-08-17,14.386258266739928,14.47731053425094,14.264855243391912,14.325556755065918,157900
1999-08-18,14.44695106974112,14.44695106974112,14.295197382033754,14.3558988571167,197300
1999-08-19,14.23450594871275,14.264856707665228,13.930998359187956,14.113102912902832,279200
1999-08-20,14.234504699707031,14.264855455996386,14.082750918260261,14.234504699707031,176300
1999-08-23,14.264855455996386,14.477310750021864,14.14345243083897,14.234504699707031,216400
1999-08-24,14.234501903892584,14.264852654220713,13.99169590126755,14.204151153564453,185100
1999-08-25,14.26485341066008,14.32555491453523,14.113099650972208,14.295204162597656,227900
1999-08-26,14.264855455996386,14.507661506311218,14.234504699707031,14.234504699707031,172600
1999-08-27,14.20415814991655,14.355911976304547,13.931001262418155,14.082755088806152,387700
1999-08-30,14.082755412226138,14.143456944175389,13.718546220530635,13.961352348327637,237900
1999-08-31,13.900646874398896,14.173803690708045,13.688191572825115,14.022049903869629,183600
1999-09-01,14.14945816735125,14.21071123301078,13.904445904713134,14.118831634521484,192600
1999-09-02,14.088198371736954,14.18007792633524,13.873812744340958,13.996318817138672,196100
1999-09-03,14.118827190154636,14.394465898856138,14.118827190154636,14.333212852478027,159700
1999-09-07,14.36384294571415,14.36384294571415,14.149457230106478,14.241336822509766,104400
1999-09-08,14.180084228515625,14.210710760326673,13.935071974027233,14.180084228515625,294400
1999-09-09,14.057580229523893,14.210712911762716,13.935074083732836,14.149459838867188,159100
1999-09-10,14.210709996160432,14.210709996160432,13.812565104026627,13.904444694519043,157600
1999-09-13,14.02695225403372,14.02695225403372,13.720686920976215,13.843193054199219,288600
1999-09-14,13.843191068822687,13.843191068822687,13.414419664036144,13.475672721862793,460100
1999-09-15,13.598171355784073,13.81255694022211,13.44503879547119,13.445038795471191,340700
1999-09-16,13.445043790285991,13.598176407487426,13.35316421996513,13.414417266845703,329400
1999-09-17,13.414417400226727,13.445043923971536,13.108152162778628,13.138778686523438,578400
1999-09-20,13.046900980332317,13.353166261560776,12.801888755349552,13.016274452209473,415000
1999-09-21,12.893766584304663,12.92439310825788,12.679380916632137,12.740633964538574,362500
1999-09-22,12.801886384932427,13.322537266616282,12.801886384932427,12.955018997192383,261200
