Date,Open,High,Low,Close,Volume
1998-09-15,14.037872704189997,14.16785300700657,13.929555785176184,13.994545936584473,1974400
1998-09-16,13.864560252547816,14.05953063109927,13.604599747812545,14.016203880310059,2155300
1998-09-17,13.821234385172525,13.86456113873106,13.517947110262783,13.582937240600586,1618200
1998-09-18,13.842897678392506,14.362818717956545,13.550442093637734,14.362818717956543,3511700
1998-09-21,14.189517301757162,14.27617084253125,14.037873605402504,14.211180686950684,2296600
1998-09-22,14.211180405944358,14.297833945004994,14.037873327823085,14.1895170211792,1991300
1998-09-23,14.254506590787102,14.731101036071777,14.232843206910527,14.731101036071777,2378600
1998-09-24,14.64444523198264,14.882742417710167,14.29783114365169,14.557791709899902,2556000
1998-09-25,14.449475572494691,14.947733350856577,14.384485427490967,14.471138954162598,2488300
1998-09-28,14.25450746011043,15.12104286801988,14.232844074912693,14.947735786437988,3274700
1998-09-29,14.969393949305758,15.337671369187376,14.861077061105282,15.27268123626709,3688300
1998-09-30,15.09937562942505,15.554306602478029,15.05604887008667,15.380999565124512,4119300
1998-10-01,15.294347439469963,15.727615072316137,15.121040386331492,15.705951690673828,5558500
1998-10-02,15.727612895350303,16.3125241187311,15.597632623487904,16.1175537109375,4933300
1998-10-05,16.030893276392487,16.854101309504532,16.009229907100064,16.72412109375,4830800
1998-10-06,16.46416577196814,17.027413548377577,16.269195387826414,16.3991756439209,4541700
1998-10-07,16.37175984488317,16.69832420349121,16.24113410143995,16.69832420349121,4031700
1998-10-08,16.415306502353502,16.63301613766323,16.175825903512802,16.567703247070312,6256200
1998-10-09,16.458842339314206,16.48061329478949,15.435607431975889,15.457378387451172,4390400
1998-10-12,15.196136494686728,15.58801394010845,14.325297727082905,14.477694511413574,4350900
1998-10-13,14.9348783493042,14.978420268689925,14.477688195754071,14.9348783493042,4964900
1998-10-14,14.956651153069751,15.23967366397209,14.80425441643003,15.109047889709473,3316800
1998-10-15,14.956649623779896,15.805717069671331,14.913107703477772,15.52269458770752,3658200
1998-10-16,15.566236180397235,15.588007140090097,14.630084913604113,14.9348783493042,4389600
1998-10-19,14.804258897569445,14.934884711371529,14.499465332031251,14.695404052734375,2250900
1998-10-20,15.021962188075653,15.174358905925695,14.80425259114702,14.9348783493042,3453700
1998-10-21,15.130816975305246,15.174358894658644,14.738939701124679,14.97842025756836,2618800
1998-10-22,14.978425924488574,15.065509796142578,14.826029149094069,15.065509796142578,2364000
1998-10-23,15.087279486901982,15.348531079748769,14.673631131561235,14.782485961914062,3258200
1998-10-26,15.065511796857926,15.805724804217999,15.043740826053218,15.566244125366211,7757400
1998-10-27,15.65331883887722,15.979883209646564,15.500922132518193,15.892799377441406,5758500
1998-10-28,15.914571365164644,16.001655203004123,15.566236013806732,15.588006973266602,3589900
1998-10-29,15.588008817388209,15.762176513671877,15.479154007210917,15.762176513671875,3057900
1998-10-30,15.936349258731733,16.132287979125977,15.892807320866346,16.132287979125977,3488400
1998-11-02,16.197593243830564,16.241135161152688,15.892799822575686,16.045196533203125,3023000
1998-11-03,16.30644697316156,16.69832420349121,16.154050272477807,16.69832420349121,3670400
1998-11-04,16.698326179049662,16.80718097813082,16.13228122382764,16.437074661254883,3468600
1998-11-05,16.480615563758484,16.87249281626529,16.30644789597768,16.741867065429688,3686900
1998-11-06,16.72010128997093,16.937810942184093,16.633017429085665,16.850727081298828,2485200
1998-11-09,16.828956251069314,16.872498181861218,16.589475631713867,16.589475631713867,2170700
1998-11-10,16.502386522231085,16.87249281626529,16.458844605285883,16.741867065429688,2235200
1998-11-11,16.741865627506236,16.850720410519934,16.589468931287065,16.807178497314453,2097100
1998-11-12,16.872496736503933,16.872496736503933,16.39353553882253,16.567703247070312,3145800
1998-11-13,16.545919357462132,16.720086929645944,16.32820989223237,16.37175178527832,2517700
1998-11-16,16.393540648816458,16.72010520357376,16.393540648816458,16.676563262939453,2279500
1998-11-17,16.76363468170166,17.19905376434326,16.74186372756958,17.1555118560791,3449200
1998-11-18,16.981352872626726,16.981352872626726,16.72010128997093,16.850727081298828,3291200
1998-11-19,16.850727385894427,17.177291870117188,16.828956420279578,17.177291870117188,2024500
1998-11-20,17.329686632718765,17.351457595825195,17.11197700165446,17.351457595825195,2421500
1998-11-23,17.39499707849091,17.547393798828125,17.155516517960997,17.547393798828125,2993700
1998-11-24,17.547393798828125,17.5691647588763,17.389554338478867,17.547393798828125,2884900
1998-11-25,17.50385187873178,17.765103399309865,17.416768038539082,17.547393798828125,2507500
1998-11-27,17.37321949481964,17.482074253559112,17.351448543071747,17.41676139831543,918300
1998-11-30,17.286140048985686,17.37322387794783,16.611240374529068,16.69832420349121,1974200
1998-12-01,16.80718852635642,16.959585313512502,16.524165921637984,16.785417556762695,2398900
1998-12-02,16.676553246250673,16.76363707521282,16.458843673845312,16.69832420349121,1968100
1998-12-03,16.69832891634488,17.024893367120857,16.654786989574752,16.828954696655273,2915100
1998-12-04,16.894268711308886,17.590939586002037,16.894268711308886,17.46031379699707,2653700
1998-12-07,17.373226118442734,17.5691647588763,17.22082939810552,17.547393798828125,2003500
1998-12-08,17.438543904911388,17.52562776960508,17.155521344656897,17.242605209350586,2742400
1998-12-09,17.24260337985292,17.28614530757982,16.763642174857004,17.068435668945312,1723800
1998-12-10,17.111974668142476,17.52562291075661,17.111974668142476,17.286142349243164,2034100
1998-12-11,17.438541448250916,17.54739626378307,17.0684350754416,17.351457595825195,2323700
1998-12-14,17.220829616893422,17.329684418517274,16.545929846825537,16.763639450073242,2142500
1998-12-15,16.80717658996582,17.242595672607422,16.69832181930542,17.1555118560791,1978400
1998-12-16,17.199058508692822,17.394997149931093,17.024890827592134,17.286142349243164,1920300
1998-12-17,17.482080546843203,17.76510302144963,17.111974233896337,17.133745193481445,3500500
1998-12-18,17.11196807384491,17.46030330181122,17.003113315105438,17.41676139831543,3332800
1998-12-21,17.26437017727346,18.548856735229492,17.26437017727346,18.548856735229492,2518900
1998-12-22,18.4617778732116,18.4617778732116,17.8957327969103,18.069900512695312,2556700
1998-12-23,18.004590280813066,18.374696731567383,17.765109636207328,18.374696731567383,1976600
1998-12-24,18.33114622670708,18.592397716873926,18.309375269193175,18.418230056762695,795200
1998-12-28,18.37469373049436,18.679487228393555,18.30938083808739,18.679487228393555,1676000
1998-12-29,18.592401412012396,18.984278725146147,18.50531756464934,18.853652954101562,1747700
1998-12-30,18.940739787627603,19.114907509812685,18.527091447438035,18.63594627380371,2001100
1998-12-31,18.461777587036988,18.744800120800527,18.244067945680417,18.679487228393555,1929300
1999-01-04,18.418233903173597,18.94073699262533,18.00458562402431,18.33115005493164,3430500
1999-01-05,18.244066206689684,18.483546789355064,18.222295244629194,18.33115005493164,2811800
1999-01-06,18.347349597348106,18.894052505493164,18.303613364696503,18.894052505493164,3206000
1999-01-07,20.031191175149324,20.031191175149324,19.440752133960423,19.550092697143555,4376300
1999-01-08,19.637567964431913,20.18427085876465,19.528227385565366,20.18427085876465,3213000
1999-01-11,20.140534264700754,20.16240238008045,18.762842995779856,19.287677764892578,3651500
1999-01-12,19.24393995418105,19.397016749271128,18.806577682495117,18.806577682495117,2873900
1999-01-13,18.544168674451413,19.615706722857215,18.52230055101456,18.981531143188477,3232400
1999-01-14,18.762849908819945,19.1564761306833,18.71911366194624,18.981531143188477,3213200
1999-01-15,19.156460716204936,19.57195472717285,18.9815158694816,19.57195472717285,2726300
1999-01-19,19.768772998098598,20.730969913935255,19.593828104310116,20.643497467041016,3972900
1999-01-20,20.971529907650417,20.971529907650417,20.402958710988365,20.468563079833984,3639500
1999-01-21,20.643506259605534,20.643506259605534,19.637572691870517,20.00933074951172,4102000
1999-01-22,19.68131223261751,19.94372972905241,19.484499110291335,19.81252098083496,4739100
1999-01-25,19.81251546949731,19.92185606259608,18.981526961946653,19.003395080566406,4924700
1999-01-26,18.915920621818966,19.243942366706,17.88811915450626,18.894052505493164,6056800
1999-01-27,18.98152378374352,19.04712812861821,18.80657886407768,18.85031509399414,3926000
1999-01-28,18.762849121975762,19.13460720481211,18.762849121975762,18.915925979614258,3290600
1999-01-29,18.894052505493164,19.222074250380196,18.434822062651314,18.894052505493164,2846200
1999-02-01,18.915921391544956,18.915921391544956,18.303614109506505,18.39108657836914,2512800
1999-02-02,18.303612023914763,18.325480138638678,17.73504104109304,18.17240333557129,2929100
1999-02-03,18.150524681712415,18.30360139589553,17.86623935537234,17.997447967529297,2816000
1999-02-04,17.931859105678612,17.997463468260364,17.516364809327523,17.756914138793945,2667400
1999-02-05,17.75692063782113,17.93186566873562,17.713184380092503,17.822525024414062,3151900
1999-02-08,18.084922646664065,18.084922646664065,17.73503297030781,17.975582122802734,3374700
1999-02-09,17.931856754586565,18.434823468434725,17.909988636593166,18.23801040649414,3552500
1999-02-10,18.303617415519863,18.41295802134734,18.1068043250304,18.194276809692383,3367600
1999-02-11,18.17240532505455,18.412954613352507,18.063064739464572,18.28174591064453,2088000
1999-02-12,18.303612853328243,18.412953431902483,17.625701266167937,17.778778076171875,1649200
1999-02-16,17.778777712978954,17.909986404587652,17.60383279083402,17.80064582824707,2736500
1999-02-17,17.866253266147538,18.434824361520654,17.800648908989103,17.844385147094727,3640300
1999-02-18,18.019325911856495,18.391083849358388,17.866249114061596,18.32547950744629,2038700
1999-02-19,18.019322276547857,18.369212029490534,17.77877307139977,18.08492660522461,2946300
1999-02-22,18.106799017522754,19.222072870051328,18.106799017522754,19.090864181518555,2613100
1999-02-23,19.243943448552116,19.243943448552116,18.172405688348643,18.259878158569336,3274400
1999-02-24,18.39108582999971,18.98152497079637,18.36921771367391,18.894052505493164,2845600
1999-02-25,18.69724178540735,18.69724178540735,17.99746197589503,18.41295623779297,3000400
1999-02-26,18.391079075229364,18.56602394158113,18.041189342525833,18.50041961669922,2425100
1999-03-01,18.456688826982152,18.456688826982152,17.953722188332165,18.17240333557129,2262700
1999-03-02,18.216141843221273,18.238009960680124,17.363285262326162,18.150537490844727,2658500
1999-03-03,17.42888307024719,17.56009172573211,17.078993322287396,17.166465759277344,3074600
1999-03-04,17.232083525838732,17.581973546667943,17.166479146933252,17.275819778442383,3587200
1999-03-05,17.756913602711638,18.194276006719313,17.669441121910104,18.128671646118164,3471800
1999-03-08,18.281737890952105,18.281737890952105,17.800639525400737,17.953716278076172,2486100
1999-03-09,17.975595598037426,18.544166748340313,17.86625499220995,18.194276809692383,2892500
1999-03-10,18.15053093390136,18.172399043460278,17.75690496184085,18.08492660522461,1723800
1999-03-11,18.041197999281174,18.653505325317383,18.041197999281174,18.653505325317383,2061200
1999-03-12,18.894052242643,18.91592035866458,18.281744994038828,18.566030502319336,2400100
1999-03-15,18.566024067539168,18.82844136884714,18.500419742212173,18.609760284423828,2113900
1999-03-16,18.522290573745476,18.806576025290568,18.369213792144276,18.67536735534668,1986900
1999-03-17,18.522284742109388,18.522284742109388,17.931845913258204,17.975582122802734,2475200
1999-03-18,18.063065462546955,18.325482878467735,18.01932922656016,18.23801040649414,2246800
1999-03-19,18.216143170992535,18.36922000436222,17.69130831372504,17.844385147094727,3896900
1999-03-22,17.866252747905595,18.063065813671997,17.581967208465237,17.647571563720703,1904200
1999-03-23,17.735041572934104,17.735041572934104,16.772844496227446,16.991525650024414,2817300
1999-03-24,17.188338238886683,17.40701938696412,16.750975942731802,17.363283157348633,3551700
1999-03-25,17.341415125790476,17.341415125790476,17.01339340209961,17.01339340209961,2664600
1999-03-26,17.035266256332395,17.035266256332395,16.57603571540431,16.61977195739746,2749500
1999-03-29,16.816580275206178,16.969657078751617,16.772844045621767,16.904052734375,3024400
1999-03-30,16.663504477470152,16.750976941918815,16.116801574666013,16.269878387451172,4311900
1999-03-31,16.5322975007114,16.991527986842275,16.488561263937033,16.51042938232422,4676600
1999-04-01,16.92592757431107,17.407026290893555,16.794718833424938,17.407026290893555,4225700
1999-04-05,17.319547646160057,17.84438242331642,17.144602720441267,17.778778076171875,3761100
1999-04-06,17.77876959906684,17.82250580964265,17.47261612503617,17.713165283203125,3176600
1999-04-07,17.776915610764554,18.348237991333008,17.68901985990787,18.348237991333008,3549400
1999-04-08,18.282320418447817,18.74377321747114,18.216398590015913,18.63390350341797,3814100
1999-04-09,18.546010573991943,18.56798452016966,18.194427435148494,18.26034927368164,3460800
1999-04-12,18.106517734284473,19.095344552297583,18.106517734284473,18.9635009765625,3060600
1999-04-13,18.89758643418729,18.94153430961563,18.23836830276215,18.348237991333008,2217800
1999-04-14,18.414162501548102,18.414162501548102,17.93073580103013,18.10652732849121,3899100
1999-04-15,18.018628475712795,18.194419973036823,17.79888910405776,17.93073272705078,2340700
1999-04-16,17.930733174763752,18.41415980447552,17.930733174763752,18.348237991333008,2974400
1999-04-19,18.43614118186473,19.16128141905369,18.370219342120283,18.6119327545166,3960600
1999-04-20,18.633904358887836,19.20522689819336,18.633904358887836,19.20522689819336,5323600
1999-04-21,19.205223280302647,20.018259048461914,19.095353581902746,20.018259048461914,6116700
1999-04-22,20.01825079450008,20.01825079450008,19.381006806530262,19.930355072021484,4247200
1999-04-23,19.864439150077555,19.864439150077555,19.446934344932117,19.53483009338379,3228000
1999-04-26,19.51286013178026,19.688651664499,19.249172832702147,19.271146774291992,2179700
1999-04-27,19.359041213989258,19.51285879457714,19.205223633401374,19.359041213989258,2873000
1999-04-28,19.381008122418375,19.622721375645817,19.27113846186045,19.51285171508789,2517900
1999-04-29,19.666677515602967,20.040234518692632,19.468912043379024,19.60075569152832,3101100
1999-04-30,19.64470357424475,19.974312694617986,19.24917262979687,19.60075569152832,3959100
1999-05-03,19.600745553839698,19.62271948383279,19.16126695397782,19.249162673950195,3040800
1999-05-04,19.3150883114215,19.33706224579172,18.91955749275758,19.183244705200195,3193500
1999-05-05,19.20522942243304,19.402994942801342,19.0733857421875,19.227203369140625,2280600
1999-05-06,18.941532179573986,19.139297596762113,18.436131668982103,18.809688568115234,2313800
1999-05-07,18.87561344247926,19.095352830633846,18.80969162603288,19.05140495300293,2439700
1999-05-10,19.029437739564788,19.029437739564788,18.326271448957314,18.6119327545166,1697500
1999-05-11,18.63390100849748,18.655874948365994,18.19442221112726,18.546005249023438,2571100
1999-05-12,18.326271338870907,19.00746367880496,18.106531874376053,18.743776321411133,3239500
1999-05-13,18.721793500853202,18.875611053090257,18.58994988465001,18.699819564819336,2324900
1999-05-14,18.23836941039464,18.655874252319336,18.10652577610263,18.655874252319336,2422800
1999-05-17,18.699825515016983,18.699825515016983,18.08455511029257,18.370216369628906,2202700
1999-05-18,18.28231446516646,18.304288400821708,17.57914852419852,17.82086181640625,3139500
1999-05-19,17.996657041224037,18.216396443436786,17.952709160781488,18.018630981445312,2262500
1999-05-20,18.040602892637253,18.43613377213478,18.040602892637253,18.282316207885742,2196300
1999-05-21,18.28232564063468,18.28232564063468,17.667055066190244,17.73297691345215,1769000
1999-05-24,17.95270986030438,18.194423212156703,17.84284015491696,17.908761978149414,2298400
1999-05-25,18.06258483452372,18.63390746919235,17.75494956970215,17.75494956970215,2850000
1999-05-26,17.97467984578696,18.655871869282553,17.952705909545163,18.238367080688477,2797400
1999-05-27,18.106524339362757,18.304289775108224,17.66704559326172,17.66704559326172,2601700
1999-05-28,17.623102575176212,18.150477215829863,17.623102575176212,17.974685668945312,2278100
1999-06-01,18.062575590754133,18.238367080688477,17.57914899343468,18.238367080688477,2377200
1999-06-02,18.282319442085598,18.480084916819695,18.128501850625742,18.19442367553711,2189300
1999-06-03,18.30429400868525,18.326267951072627,17.842841218550326,18.216398239135742,1795100
1999-06-04,18.304293584768097,18.8756160736084,18.23837175913268,18.8756160736084,2881200
1999-06-07,18.87561916421961,18.985488891601562,18.721801545884873,18.985488891601562,1711500
1999-06-08,18.985489238392223,19.337072372436523,18.985489238392223,19.337072372436523,2981600
1999-06-09,19.359041213989258,19.490884854493157,19.271145453653325,19.359041213989258,2105300
1999-06-10,19.249176588925447,19.337072372436523,18.919567400758915,19.337072372436523,2844600
1999-06-11,19.29312412827103,19.29312412827103,18.787723382314045,18.985488891601562,2668900
1999-06-14,19.051409291457258,19.249174785832246,18.98548745999893,19.20522689819336,4008700
1999-06-15,19.161277066342777,19.315094657471676,19.161277066342777,19.271146774291992,3066500
1999-06-16,19.293123245239258,19.31509718970992,19.18325352288596,19.293123245239258,2027000
1999-06-17,19.20522869716991,19.35904631831429,19.095358967781067,19.337072372436523,2942300
1999-06-18,19.33706471496098,19.446934400841442,19.227195029080523,19.402986526489258,4679100
1999-06-21,19.337067273905276,19.359041213989258,19.007458172645524,19.359041213989258,2017900
1999-06-22,19.337066157603896,19.381014035234816,18.941535258925636,19.05140495300293,2237100
1999-06-23,19.117330833220144,19.183252663679525,18.63390407651803,18.721799850463867,2483200
1999-06-24,18.72179827482804,18.72179827482804,17.930736375891644,18.19442367553711,4171100
1999-06-25,18.1944191333648,18.45810636718168,18.1944191333648,18.436132431030273,2496000
1999-06-28,18.699820111991357,18.919559478759766,18.655872238637677,18.919559478759766,2921800
1999-06-29,18.91956440461885,19.161277770996094,18.567981326251946,19.161277770996094,4763200
1999-06-30,19.337067932918153,20.391817092895508,19.227198228753846,20.391817092895508,6647500
1999-07-01,20.216025966312944,20.216025966312944,19.512859845745538,19.73259925842285,3786700
1999-07-02,19.71062531715512,19.73259925842285,19.40299013940688,19.73259925842285,2479100
1999-07-06,19.60075569152832,19.95233875325977,19.60075569152832,19.60075569152832,2666600
1999-07-07,19.64270735468933,20.06204605102539,19.620636896987428,20.06204605102539,2136300
1999-07-08,19.951689811080627,20.260676157712407,19.86340799775726,19.907548904418945,2425600
1999-07-09,19.929628372192383,19.929628372192383,19.488219105920127,19.929628372192383,3242100
1999-07-12,19.863403123810738,19.863403123810738,19.510275957165213,19.70890998840332,2297800
1999-07-13,19.62063445568626,19.70891627550937,19.377859451172707,19.44407081604004,1595500
1999-07-14,19.576504768163034,19.576504768163034,19.31165915686883,19.377870559692383,3016200
1999-07-15,19.554427694856077,20.128259658813477,19.51028677455166,20.128259658813477,2967400
1999-07-16,20.216532810940283,21.01106903495104,20.12825100827242,20.90071678161621,3300200
1999-07-19,20.87865277945277,20.87865277945277,20.039975395077292,20.150327682495117,3744100
1999-07-20,20.238610091260686,20.72416016978602,20.17239871691632,20.52552604675293,4502800
1999-07-21,20.52552604675293,20.812442002245174,20.437244214293777,20.52552604675293,4767900
1999-07-22,20.48137209679196,20.48137209679196,19.863399662837033,20.348949432373047,3929600
1999-07-23,20.28275022849912,20.34896160030053,20.062045655827745,20.238609313964844,2436000
1999-07-26,20.172400898751015,20.50345780627975,20.08411905674335,20.19447135925293,3295400
1999-07-27,20.348959970935205,20.70208725893408,20.216537237935626,20.54759407043457,2832800
1999-07-28,20.45930897709594,20.48137942906692,20.23860445738617,20.282745361328125,2619300
1999-07-29,20.150333005328513,20.150333005328513,19.686853275742642,19.929628372192383,3218800
1999-07-30,19.92961693436103,20.23860324342089,19.7089124278897,20.172391891479492,3532700
1999-08-02,20.216540901524244,21.07728882200399,20.216540901524244,20.790372848510742,3458000
1999-08-03,20.790371544130387,21.143498873966998,20.3931032980642,20.52552604675293,3620400
1999-08-04,20.437246100944385,20.613809782162047,20.10618919866127,20.128259658813477,3139800
1999-08-05,20.08410410353522,20.415160764582506,19.88547010690685,20.348949432373047,3543600
1999-08-06,20.304820816238205,20.393102645874023,20.12825715696657,20.393102645874023,3003100
1999-08-09,20.238609966968276,20.547596378677717,20.238609966968276,20.37103271484375,2174500
1999-08-10,20.326885927443538,20.459308637068577,19.488208766484956,19.73098373413086,2989900
1999-08-11,19.775123939857828,19.9516875464637,19.488208079123282,19.598560333251953,2421900
1999-08-12,19.64270491064204,19.664775365597816,19.44407081604004,19.44407081604004,2335400
1999-08-13,19.510287599904196,19.907555899449758,19.466146677732468,19.77513313293457,2831400
1999-08-16,19.730985325033014,19.730985325033014,19.267505803975194,19.421998977661133,2302500
1999-08-17,19.642701754325746,19.841335817009938,19.62063130291639,19.819265365600586,2503600
1999-08-18,19.797205228533063,19.797205228533063,19.22337319292341,19.311655044555664,2472000
1999-08-19,18.715749212653673,18.980594720379905,18.495044622881814,18.73781967163086,3251700
1999-08-20,18.848166587553827,18.91437794558973,18.230193912552064,18.3184757232666,2907100
1999-08-23,18.27433448679307,18.384686748186745,17.788784536660884,18.009489059448242,4931200
1999-08-24,17.85499589349709,18.20812312995686,17.832925441218357,18.009489059448242,2870100
1999-08-25,18.097771020244352,18.561250521982316,18.097771020244352,18.406757354736328,3521200
1999-08-26,18.340549332424274,18.517112984240633,18.14191522413087,18.18605613708496,3348900
1999-08-27,18.208124186541585,18.252265093660473,17.788785568912143,17.965349197387695,3856200
1999-08-30,17.85499748268032,18.031561116625245,17.66739862161384,17.700504302978516,2172800
1999-08-31,17.70050241795256,17.70050241795256,16.773543438458784,16.972177505493164,3406500
1999-09-01,16.950104526538947,17.656358881811403,16.88389318073215,17.568077087402344,2567700
1999-09-02,17.523940965241074,17.523940965241074,16.79561596290738,16.88389778137207,3618300
1999-09-03,16.972179562775132,17.347377290430757,16.972179562775132,17.126672744750977,3760800
1999-09-07,17.324114570667152,17.36847850042558,17.01356706235814,17.102294921875,2823400
1999-09-08,16.90264642526253,16.947010326641173,16.32591570734019,16.5477352142334,4213300
1999-09-09,16.525564055693778,16.858293533325195,16.104106717360647,16.858293533325195,3813900
1999-09-10,17.035749254728618,17.035749254728618,16.59210995122006,16.858293533325195,2726500
