Date,Open,High,Low,Close,Volume
2001-10-09,47.36500715749221,47.36500715749221,44.66855286852042,45.54013442993164,3801200.0
2001-10-10,43.57907520803849,46.41171600115894,43.30670507262128,46.05763626098633,4631300.0
2001-10-11,47.119877915082824,48.263829671176744,46.030400188885736,47.25606155395508,4414700.0
2001-10-12,47.25606078499405,48.04593276977539,45.89421580321269,48.04593276977539,2496100.0
2001-10-15,47.03816424138965,48.372773550924826,46.33000191392532,47.88250732421875,1826300.0
2001-10-16,46.98368328027171,48.34553083722973,46.5751295875321,47.66460418701172,3148000.0
2001-10-17,48.86303447532389,49.026453671024285,47.66460885250555,48.23658752441406,4054600.0
2001-10-18,48.23657909585146,48.890261507911156,47.310520875507,48.75407791137695,2668400.0
2001-10-19,48.07315787975133,48.182105914047085,46.73854876723674,47.66460418701172,2914800.0
2001-10-22,46.30275698117964,49.02644620334645,45.62183323976851,48.890262603759766,3110600.0
2001-10-23,48.97197772682186,48.9992132995263,47.61013016986384,47.66460418701172,2276200.0
2001-10-24,47.39224487330505,48.236590843980295,46.983691112459475,48.07316589355469,2377400.0
2001-10-25,46.302769452395594,47.55566924430975,45.78526761414754,47.06540298461914,5651900.0
2001-10-26,45.812498141973975,47.22881690378447,45.812498141973975,46.7113151550293,5569200.0
2001-10-29,46.43893592798806,47.11985960117655,46.05762073865428,46.166568756103516,2850500.0
2001-10-30,45.3767187890966,45.81251106752458,43.36118524484708,43.96039962768555,3694800.0
2001-10-31,45.077111696640266,46.46619523532179,44.50513578403731,44.58684539794922,3328300.0
2001-11-01,45.32224231925523,46.98369598388672,44.532373164651894,46.98369598388672,2402300.0
2001-11-02,46.43894321667141,47.637368724969754,45.34946861466093,45.75802230834961,2678900.0
2001-11-05,46.1665918871705,47.25606686405063,46.1665918871705,46.57514572143555,3038100.0
2001-11-06,46.3027595017927,47.7190782041596,46.1665758947925,47.66460418701172,2150200.0
2001-11-07,46.438949647273816,48.863036572312026,46.30276602109932,47.47395324707031,2860300.0
2001-11-08,47.4467109901592,49.652901505300875,47.038157297419595,47.66460418701172,3994700.0
2001-11-09,46.302762228784125,47.66460699420871,46.13934016771578,46.95644760131836,2911500.0
2001-11-12,46.84750371735646,48.182113026891635,45.18605312842333,47.88250732421875,3034000.0
2001-11-13,48.97198395849074,50.19764232093518,48.29106009336439,49.48948287963867,4753100.0
2001-11-14,50.25211656797963,51.20540763151732,49.435009121593254,50.660667419433594,3996600.0
2001-11-15,49.70738176078774,51.2871256758635,49.407778919173445,50.3883056640625,3147800.0
2001-11-16,50.3883056640625,50.497253718325624,49.29883086491032,50.3883056640625,2694900.0
2001-11-19,49.843566327071414,50.7968632556132,48.18211564776348,48.8358039855957,3190700.0
2001-11-20,47.936987041761945,48.4544860349049,47.392249596920024,47.55567169189453,2406600.0
2001-11-21,47.201575675830135,47.93697345897291,46.57512879687257,47.419471740722656,1714100.0
2001-11-23,47.11987833083136,48.31830125565639,47.11987833083136,48.12764358520508,709400.0
2001-11-26,47.93699543242563,49.462262842350384,47.80081176531315,48.91752243041992,2747900.0
2001-11-27,47.85526317177154,48.99921175227653,47.119865399366326,47.69184112548828,2761900.0
2001-11-28,47.39223608016216,47.41947165235349,46.19381059722559,46.329994201660156,2827500.0
2001-11-29,46.19381690587581,46.221055353526026,43.57907239016175,45.213287353515625,5129100.0
2001-11-30,45.213276309328826,45.62182995037044,44.31445944773273,45.04985427856445,2901100.0
2001-12-03,44.53237070789154,46.62961364009668,44.53237070789154,46.030399322509766,2354700.0
2001-12-04,46.438941955566406,46.711312034542,45.43117697096512,46.438941955566406,2738400.0
2001-12-05,47.93696924300229,49.08092061134059,47.501180023283084,48.72684097290039,3772900.0
2001-12-06,48.72685639999048,48.72685639999048,46.302769303128336,47.119876861572266,5607700.0
2001-12-07,46.4389381155441,47.010913798226866,44.695775497719794,45.86696243286133,3972500.0
2001-12-10,45.04987486083514,46.54790651965078,44.723033521718605,45.349483489990234,2282000.0
2001-12-11,46.030389381994034,46.438943074431336,45.18604642443513,45.812496185302734,2795200.0
2001-12-12,45.59409655649982,46.222039865587476,44.69313379159456,46.19473648071289,2341100.0
2001-12-13,44.911531046056,45.048042157602765,43.928664284407844,44.09247589111328,3142100.0
2001-12-14,43.983271766329274,45.0207424821026,43.24612379347827,44.392799377441406,2715600.0
2001-12-17,43.76486134555506,45.40297187213171,43.68295409207531,44.42010498046875,2359600.0
2001-12-18,45.32107003246955,45.64869332835498,44.856938469257784,45.34837341308594,2594900.0
2001-12-19,43.409941907986784,43.79216910422688,42.31786996161434,43.02771759033203,6718400.0
2001-12-20,41.71723078095326,42.42708134876923,40.98008258609965,41.63532638549805,3461000.0
2001-12-21,41.63531983710727,42.31786691336365,40.59784897205799,40.925472259521484,4982000.0
2001-12-24,40.92547826236921,40.92547826236921,40.35213886450465,40.543251037597656,1231500.0
2001-12-26,40.434034966287314,41.22578975877951,40.13371507628216,40.406734466552734,2349600.0
2001-12-27,40.67975899112894,40.89817165232692,40.1337201416707,40.43404006958008,2730800.0
2001-12-28,40.434025885109584,40.952761170827166,40.133706062554,40.679744720458984,2547200.0
2001-12-31,40.43401949019478,41.826413529759456,40.18830357229133,41.00735855102539,3544400.0
2002-01-02,41.198484020847005,42.427066802978516,40.73435255569168,42.427066802978516,3668500.0
2002-01-03,42.72739085937636,43.68295437998241,42.317863225033065,43.409934997558594,3719700.0
2002-01-04,43.81945177875957,44.338187037592746,41.93562570308089,42.45436096191406,3132300.0
2002-01-07,42.67278298291118,43.136914450233355,40.952765352746184,41.41689682006836,2565100.0
2002-01-08,40.952770368508936,41.68992128294702,40.32483008876404,40.406734466552734,3010400.0
2002-01-09,40.81626048989334,40.898164864425674,39.36926209686646,39.47846984863281,3554600.0
2002-01-10,39.34196416077477,40.925470907359625,38.2771899509907,38.49560546875,3840400.0
2002-01-11,38.905136165977936,39.50577888676064,38.22259193751184,39.15085220336914,2209000.0
2002-01-14,39.04162896345227,39.31464537507625,38.08606288701662,38.74130630493164,2178500.0
2002-01-15,39.3146649928183,39.50578003062083,37.67655419133298,38.44100570678711,2757700.0
2002-01-16,36.993988372912646,38.905117635222226,36.830179678398466,37.949554443359375,4147400.0
2002-01-17,38.85052841542844,39.3965671981557,38.35909638955888,38.90513229370117,2772000.0
2002-01-18,37.94956874180592,39.04164342867547,37.54004109405296,38.90513229370117,2736000.0
2002-01-22,38.49561093727291,38.82323426045263,36.93940734863281,36.93940734863281,2922600.0
2002-01-23,37.45812936497223,37.92226083558213,35.82001896954546,37.02130126953125,6333000.0
2002-01-24,36.966694459680134,37.867653954123114,36.58446738778698,36.857486724853516,6779600.0
2002-01-25,36.447959158545906,37.75844909788089,36.17493982147937,36.857486724853516,3537600.0
2002-01-28,37.075915627331646,37.5400472292102,36.88480346143619,36.93940734863281,2358400.0
2002-01-29,36.96670142294988,38.22258773143784,36.31145776914896,36.720985412597656,3745300.0
2002-01-30,36.83018769396901,37.294319146133226,34.89175464164521,36.584468841552734,3811500.0
2002-01-31,36.33876037597656,36.99400406777481,35.82002494704896,36.33876037597656,3773900.0
2002-02-01,36.25685653609421,36.720988091096366,35.90193274445552,35.98383712768555,2216700.0
2002-02-04,35.76542574332017,36.1749534640722,33.88159880357791,33.990806579589844,3380800.0
2002-02-05,34.0180975734756,34.0180975734756,32.46189439685449,32.571102142333984,4378200.0
2002-02-06,33.854282116964015,33.90888597887005,32.6256995419543,32.89871597290039,4577200.0
2002-02-07,33.035224975249676,34.04539203867399,32.92601725835236,33.581260681152344,3975100.0
2002-02-08,33.85429350803942,35.13748037671366,33.39016196496214,34.94636535644531,4235800.0
2002-02-11,35.49240248225158,37.04860580020564,35.35589134871205,36.720985412597656,3345500.0
2002-02-12,35.65620881580881,37.26701577204941,35.49239720705947,36.584468841552734,3271700.0
2002-02-13,37.26701577204941,37.5946389895481,36.28414899813786,36.584468841552734,1812700.0
2002-02-14,36.447952195134356,36.8574796832014,35.82000927914253,35.90191650390625,1652800.0
2002-02-15,36.25686150619314,36.447973678984326,34.40033503169145,34.782562255859375,2960100.0
2002-02-19,34.12731509997799,34.91907004233207,33.1717513710411,33.44477081298828,2811400.0
2002-02-20,33.85428425147552,33.85428425147552,32.8168136884324,33.772377014160156,5209500.0
2002-02-21,33.444769427335615,33.49937331346275,32.325391201021944,32.76222229003906,2922100.0
2002-02-22,32.07965637524599,33.00791901747299,28.666928443539152,32.21616744995117,2672300.0
2002-02-25,32.57108704909143,35.87460686538423,32.54378368608143,35.62889099121094,3954300.0
2002-02-26,35.62890359567777,36.09303502379385,34.509528645099074,35.41048812866211,2604000.0
2002-02-27,35.76541225517176,36.857486724853516,34.9736604955554,36.857486724853516,3104500.0
2002-02-28,36.72099584657693,36.72099584657693,35.02828091411184,35.49241256713867,2091800.0
2002-03-01,36.393348816803645,37.949554443359375,35.49238948264015,37.949554443359375,2435600.0
2002-03-04,37.94956874180592,39.58767933281776,37.23972120284545,38.90513229370117,2847000.0
2002-03-05,38.76862388209917,40.597846600449664,38.03147296766109,40.406734466552734,3626400.0
2002-03-06,39.58767887943983,40.48863854274411,38.714019715666765,40.46133804321289,2816600.0
2002-03-07,39.997201779277866,40.54323761241288,38.959731105595196,39.669578552246094,3020500.0
2002-03-08,40.133711100014466,41.11657792902557,40.02450335472604,40.70705032348633,2846800.0
2002-03-11,39.58768630618077,40.679761185419096,39.31466686672483,40.21562957763672,1989800.0
2002-03-12,38.76862482206728,39.72418839330507,38.35909716602465,39.451171875,3010900.0
2002-03-13,39.31428779257593,39.34166696606942,38.00016251586481,38.54771423339844,2216300.0
2002-03-14,38.301300604490294,38.602454071587275,37.17881845019251,38.16441345214844,2498000.0
2002-03-15,37.589492412924486,38.32868957519531,37.23358341649887,38.32868957519531,2646400.0
2002-03-18,38.32869092621613,39.12264068216035,37.479982829502596,38.02753448486328,2610800.0
2002-03-19,37.23358341649887,38.32868957519531,37.23358341649887,38.32868957519531,3575000.0
2002-03-20,37.67162893033089,37.75376356244083,36.1932373046875,36.1932373046875,2448200.0
2002-03-21,37.041935329820085,37.20619877588024,36.16585110900687,36.959800720214844,2949200.0
2002-03-22,37.37048046503172,37.918032245577756,36.467019594144304,36.76817321777344,2724500.0
2002-03-25,36.54913561852201,37.31570893594914,36.41224845395202,36.90504455566406,1615200.0
2002-03-26,35.782571486467745,37.5073611717879,35.755195201156305,37.34309768676758,2432500.0
2002-03-27,36.959795996428596,37.918011817803496,36.959795996428596,37.64423751831055,1976700.0
2002-03-28,37.64424278219875,38.87623596191406,37.534731892458474,38.87623596191406,2758500.0
2002-04-01,38.49295314344936,40.60103084452818,37.86326977067757,39.83445739746094,2503700.0
2002-04-02,39.83445739746094,40.21774556428236,39.451172117215116,39.83445739746094,2988500.0
2002-04-03,39.697564166144126,40.16298399742635,38.903611670459675,39.01312255859375,2375700.0
2002-04-04,38.876233675925484,39.12263172006488,38.05490493774414,38.05490493774414,3254600.0
2002-04-05,38.246547742894776,38.876233881923746,36.71340114170906,37.7811279296875,2762600.0
2002-04-08,36.54913235358527,38.547698633335564,36.16584717239815,38.16441345214844,2814700.0
2002-04-09,37.91801071166992,38.62983137468101,36.76815233687835,37.91801071166992,2470700.0
2002-04-10,38.05490074399787,39.697558039335576,37.644236420163445,37.91801071166992,3667800.0
2002-04-11,36.959789148835036,37.91800479267993,36.658635743243046,37.23356628417969,2048800.0
2002-04-12,36.27536074115757,37.15144500134412,36.00158639436979,36.795536041259766,2743500.0
2002-04-15,38.191788083122574,38.191788083122574,37.12406141306193,37.3978385925293,2400500.0
2002-04-16,39.697564071703624,41.066444396972656,39.013122465781535,41.066444396972656,5172600.0
2002-04-17,43.25667192216018,44.70768737792969,42.29845275229388,44.70768737792969,9052100.0
2002-04-18,43.53043746948242,43.94110191944781,42.161556931789654,43.53043746948242,4701300.0
2002-04-19,44.077990893606824,44.379144431187726,42.70910750350662,43.55781555175781,2866300.0
2002-04-22,41.12120084570145,43.037635657166085,41.0938245663517,42.84599304199219,3009600.0
2002-04-23,42.435332134185124,42.98288374536944,40.108232735144725,40.272499084472656,3283200.0
2002-04-24,40.518896412828724,41.230714360124054,39.5606803894043,39.5606803894043,2471000.0
2002-04-25,39.56067892541003,41.011691047396056,39.1226353515461,40.57365036010742,1812500.0
2002-04-26,41.011688953035886,41.47710878321088,40.026096735324266,41.066444396972656,3442000.0
2002-04-29,41.12121111155695,43.037646401457096,40.655791153818,41.53187561035156,2986200.0
2002-04-30,41.5318699944698,42.87337422734597,41.477114542929414,42.161556243896484,3421400.0
2002-05-01,42.49007888316052,42.59958976028766,40.765286898270425,42.27105712890625,3007400.0
2002-05-02,41.80564024835406,42.43532639228763,41.53186303651879,42.024662017822266,2088200.0
2002-05-03,41.47710716344559,41.61399721122926,40.2724932170295,40.765289306640625,1864700.0
2002-05-06,40.79266296793868,41.340214425484135,39.53329086303711,39.53329086303711,2477000.0
2002-05-07,39.97135242624911,40.655791336260926,39.36904237515847,40.217750549316406,3048200.0
2002-05-08,41.20334084406228,43.804214731651214,41.066450769690086,43.53043746948242,4389300.0
2002-05-09,43.53042512581073,43.53042512581073,41.77825980450867,41.88776779174805,2202500.0
2002-05-10,42.40794834926555,42.40794834926555,40.40938186645508,40.40938186645508,1819600.0
2002-05-13,40.43676739656526,43.53043746948242,40.43676739656526,43.53043746948242,2037900.0
2002-05-14,44.0232319982566,44.625539026295186,43.83158937780346,44.35176467895508,3203400.0
2002-05-15,43.80420730759853,45.83015293113378,43.256655762637024,44.59815979003906,3651100.0
2002-05-16,45.2826023223323,45.720645904541016,44.68029528337067,45.720645904541016,2163600.0
2002-05-17,45.99442983318152,46.268204225306334,44.81718897805692,45.939674377441406,2273500.0
2002-05-20,45.93966746509636,46.7062408435392,45.17309408665352,45.994422912597656,2368200.0
2002-05-21,46.541984323009,46.84313790453233,44.78981540634969,44.89932632446289,2640100.0
2002-05-22,45.03618662049854,45.91227055538368,44.735033218908995,45.17307662963867,2102200.0
2002-05-23,46.21344481007284,46.87051022265793,45.665893186160794,46.40509033203125,2565600.0
2002-05-24,45.748036513586555,46.40510209269487,45.337371969931986,46.131324768066406,1558400.0
2002-05-28,46.131307773930544,46.29557410819418,44.62553737304338,45.638511657714844,2081800.0
2002-05-29,44.81718026420107,45.090957489670835,43.58518707944997,43.776832580566406,2528000.0
2002-05-30,42.709101491938945,43.58518569912167,41.66875384125174,43.201900482177734,3083600.0
2002-05-31,42.791237455450485,43.96847519510764,42.763858289615904,43.776832580566406,2652400.0
2002-06-03,43.0923888141172,43.53042946647855,41.422352151784686,42.024662017822266,1819600.0
2002-06-04,41.75088436012692,42.81861114501953,41.203332828878786,42.81861114501953,2023100.0
2002-06-05,42.298428855382234,42.8186040224999,41.422344819169524,42.2162971496582,2065300.0
2002-06-06,41.80563553745213,41.91514640984592,39.72493473511972,40.38199996948242,3376800.0
2002-06-07,38.32868570378068,41.17595738759503,37.69899950963893,40.57365036010742,3259100.0
2002-06-10,40.38201578593418,41.75089645385742,39.80708492397061,41.75089645385742,1737600.0
2002-06-11,41.833021409900816,42.02466692384602,39.42379032421838,39.5606803894043,3202300.0
2002-06-12,39.039043407131054,43.23944490639814,39.039043407131054,42.99236297607422,7260300.0
2002-06-13,42.99237615963238,44.310151683098844,42.690386719455475,43.54145050048828,4067100.0
2002-06-14,41.262812112512314,43.15711194375704,40.90591512675863,42.827667236328125,4189400.0
2002-06-17,42.82767145170068,45.5455833190319,42.82767145170068,45.023963928222656,3382600.0
2002-06-18,44.063060305583214,46.616248378800385,44.03560803986949,44.419960021972656,2419000.0
2002-06-19,43.92579972490072,44.36505919838946,42.443304791051645,42.55311965942383,2965700.0
2002-06-20,43.21201833223316,43.651275036746625,40.46665452161122,40.57646942138672,4103200.0
2002-06-21,39.80776281962631,41.2078982670577,39.78030765097314,40.9333610534668,5327900.0
2002-06-24,40.35682832489063,40.87844750551497,39.39595256271237,39.58812713623047,4013900.0
2002-06-25,40.7686239996073,42.14130667715807,38.737058036604566,39.20376968383789,4090400.0
2002-06-26,37.1173221205525,38.984170153841866,36.92514743906369,38.5449104309082,4869000.0
2002-06-27,40.05483941705977,40.38428402856401,38.709611595299094,39.67049026489258,3689200.0
2002-06-28,39.395946244541,40.988255801010496,39.17631654169355,40.054832458496094,3938000.0
2002-07-01,40.494095085902046,41.23534105010485,38.84687797266807,39.25868225097656,2620800.0
2002-07-02,39.231244695166986,39.94503871196579,37.446759653169956,38.87434768676758,3053800.0
2002-07-03,37.74873507808266,40.10974606367788,37.74873507808266,39.835208892822266,2834400.0
2002-07-05,43.92580203367331,44.063069179059546,39.917573600351666,41.59224319458008,1850100.0
2002-07-08,41.592232190786405,41.7844096169894,40.19209725775531,40.27445983886719,2485000.0
2002-07-09,40.082298278808594,41.290256176559765,39.945028230727395,40.082298278808594,2698800.0
2002-07-10,39.94501163298701,40.08228162403051,38.02325780965949,38.380157470703125,3496700.0
2002-07-11,36.54077687179022,37.44674814908576,34.34448804139759,36.92512893676758,7537800.0
2002-07-12,36.925138182859996,38.29781868375251,36.48587857003768,37.77619934082031,3541500.0
2002-07-15,36.70551340309979,37.99583435058594,36.21134916558979,37.99583435058594,3173800.0
2002-07-16,37.88599622216874,40.521543961642315,37.41928455284778,39.89011001586914,5234900.0
2002-07-17,41.866780379940415,42.41585185607324,40.631367387700685,41.59224319458008,5488900.0
2002-07-18,41.18043899536133,41.729513367835715,40.49410037165014,41.18043899536133,3876900.0
2002-07-19,41.1804460335919,41.31771609746552,39.478320977183515,40.79609680175781,3423200.0
2002-07-22,40.24700972860541,40.63136173463476,37.96836153820181,38.7645149230957,3526900.0
2002-07-23,36.78785705566406,38.435077214342165,36.37605273964147,36.78785705566406,5144000.0
2002-07-24,35.113187651779114,37.693828427720945,34.701383334226435,36.952579498291016,4882100.0
2002-07-25,36.046618835271715,36.07407111148148,32.09329422905609,33.43852233886719,5758900.0
2002-07-26,30.885328558766695,31.05005085912205,28.79885187677421,29.924449920654297,14542600.0
2002-07-29,32.94433958424339,33.43850343333474,30.50096681030189,33.19142150878906,5539100.0
2002-07-30,32.312912095565224,34.59156306923706,32.1207375492326,32.88943862915039,4622000.0
2002-07-31,33.35617683294163,33.35617683294163,31.461876340238476,31.84622573852539,4832300.0
2002-08-01,31.846219451985803,32.779643370121356,30.74807315513414,31.297147750854492,2669200.0
2002-08-02,31.29714042681763,31.29714042681763,29.924457153335872,30.308809280395508,2742100.0
2002-08-05,30.253900241664173,30.500982291620762,28.139970890545438,28.3046932220459,3029400.0
2002-08-06,29.37538401626634,30.58334488524793,28.963579635070744,30.061725616455078,4741400.0
2002-08-07,30.940250565704563,31.434414804944346,29.43029977644451,30.19900131225586,2576000.0
2002-08-08,30.336247354951595,32.642353248559836,30.089165407661287,32.39527130126953,3812500.0
2002-08-09,31.07751138172463,33.19144089453971,30.61079952073489,32.944358825683594,4225200.0
2002-08-12,32.12075231814219,32.39528957812443,30.94024644210152,31.214780807495117,2629200.0
2002-08-13,31.022584953374615,32.971790929521326,30.885317864568414,31.434389114379883,2093200.0
2002-08-14,31.02258813479194,33.35614625132756,30.363701988530988,33.13651657104492,2592600.0
2002-08-15,32.94434352201111,34.26211587348975,32.53253930035065,33.76795196533203,2406300.0
2002-08-16,33.630699260999755,35.826988419040504,33.05417252481991,35.415184020996094,2687600.0
2002-08-19,35.41519408628039,37.06241214661071,34.893574647897225,36.732967376708984,2810600.0
2002-08-20,35.77208364958071,36.513332779358684,34.64648526331677,34.78375244140625,2908800.0
2002-08-21,35.05829703284809,37.03495986308015,34.893574647897225,36.732967376708984,1948900.0
2002-08-22,36.3760522362523,37.776187470270905,36.12897022897554,37.14475631713867,2094700.0
2002-08-23,36.23878782940365,36.870221924721974,35.33281943623312,35.68971633911133,1830500.0
2002-08-26,35.717168611061375,36.650592170769876,35.058282243793,35.68971633911133,1859100.0
2002-08-27,36.18388515551579,36.51332982982436,35.003379414459204,35.08573913574219,1864100.0
2002-08-28,34.37192580404364,34.920999950808984,33.081605901025085,33.218875885009766,2163100.0
2002-08-29,32.91690899846499,34.17977761367287,32.14820749578629,33.79542541503906,2099700.0
2002-08-30,32.944358825683594,33.74051248028534,32.72472903354997,32.944358825683594,1520400.0
2002-09-03,31.70894402061849,32.3403781945201,31.599129129975747,31.956026077270508,2393400.0
2002-09-04,31.98346364414804,33.24633141118624,31.98346364414804,33.13651657104492,1860200.0
2002-09-05,31.98347537450133,32.66981692981574,31.54421874741997,32.230560302734375,3114000.0
2002-09-06,33.63070427062935,33.932693821567845,33.05417744857008,33.685611724853516,3089600.0
2002-09-09,33.65814488108507,35.140639841975144,33.21888829417192,34.50920867919922,2742000.0
2002-09-10,34.536677215186195,34.866121981469995,33.19144876141105,33.74052047729492,2104800.0
2002-09-11,34.89732506169731,34.97995660687099,33.630336108084485,33.960853576660156,1580100.0
2002-09-12,33.29981356991174,33.465073745472196,32.17054005964118,32.198081970214844,2121900.0
2002-09-13,31.922659426681037,32.61123931186636,31.234076637455477,31.702312469482422,2423900.0
2002-09-16,30.297609734737755,31.537057207701526,30.297609734737755,30.820932388305664,1739900.0
2002-09-17,30.820921195985697,32.22562840271358,29.16832516549163,29.416213989257812,2821100.0
2002-09-18,29.195866241638637,30.5454866817776,28.2869396125032,29.719188690185547,2195800.0
2002-09-19,28.39711707816376,29.03061306898339,27.54327415070426,27.873794555664062,2969400.0
2002-09-20,29.22341108569199,29.829362172380403,28.42465500447944,28.86534881591797,4022500.0
2002-09-23,27.818707821504095,28.70009266402359,27.73607917228413,27.873794555664062,1947000.0
2002-09-24,27.68098640441894,28.56237105482046,27.32292125840768,27.680986404418945,2890100.0
2002-09-25,29.0306112144028,30.628120594907205,28.121681610849052,29.63656234741211,3900000.0
2002-09-26,30.352680760473344,30.793371611814845,28.97551858298707,29.3060359954834,4030000.0
2002-09-27,28.369573395044675,29.884454289043006,28.259399922313154,28.342031478881836,2689300.0
2002-09-30,27.54327613480055,28.920441683964683,27.019953574603,28.0390567779541,3318400.0
2002-10-01,28.397113093284315,29.030608995207416,27.763617191361213,28.86534881591797,3320600.0
2002-10-02,28.644995749297106,30.022157805766447,27.818697934607716,27.95641326904297,2703600.0
2002-10-03,29.388671867403485,29.856907599635242,28.369568859581644,28.81026268005371,3707400.0
2002-10-04,29.058139834774014,29.609003985144323,27.5432597912076,27.570804595947266,2949900.0
2002-10-07,27.047493842728326,27.846247055070833,26.166109085083008,26.166109085083008,2854900.0
2002-10-08,26.716964693443686,26.96485343984473,23.824922542674443,26.85468292236328,5414200.0
2002-10-09,24.92666063799601,25.505069806380195,22.2274197882295,22.86091423034668,8248100.0
2002-10-10,23.19144078095386,25.505078217485654,23.136355489054754,25.036842346191406,7068500.0
2002-10-11,26.661876514210373,27.763607764692715,26.30381436601036,27.46063232421875,4441400.0
2002-10-14,27.26784397039269,28.176770747520433,26.63434796594849,27.818708419799805,2672100.0
2002-10-15,29.195870995337604,29.609020058402947,27.185212415355604,27.818708419799805,5945200.0
2002-10-16,22.062158004904454,23.687210488232207,20.216758634606347,21.6214656829834,22490500.0
2002-10-17,22.03462353315275,22.44777266087348,20.106594754462765,22.172340393066406,14191800.0
2002-10-18,21.346038220367255,22.14479295724477,20.932889168464406,21.401124954223633,5859400.0
2002-10-21,21.401119516208126,21.75918174327114,20.657450250133063,21.51129150390625,5317500.0
2002-10-22,20.877805957932935,22.420228958129883,20.740089100050984,22.420228958129883,5232900.0
2002-10-23,22.282509235428225,24.238080978393555,22.062162305505407,24.238080978393555,5287600.0
2002-10-24,24.78894331407709,24.9542034976186,23.962646752428995,24.072818756103516,4423800.0
2002-10-25,23.466868597900184,24.513513565063477,23.466868597900184,24.513513565063477,2467200.0
2002-10-28,24.788936614990234,25.174543605712053,24.59613457164875,24.788936614990234,2440800.0
2002-10-29,24.78893911419863,25.11945942528308,22.888454585560897,24.45842170715332,2694500.0
2002-10-30,24.348248160672664,25.560153058495306,23.6872089934949,25.284719467163086,3045800.0
2002-10-31,25.2847259858567,26.193652715526113,25.064379055982947,25.25718116760254,3244400.0
2002-11-01,24.761405939304794,26.08348184180686,24.182996642945078,25.94576644897461,2986600.0
2002-11-04,26.85470028470814,27.87380073658982,26.579266552831765,27.48819351196289,3932700.0
2002-11-05,27.515730249716587,27.79116099659744,26.63434547081039,27.130123138427734,2845600.0
2002-11-06,27.019952249498747,27.295385926631873,26.248740857566023,26.49662971496582,3077700.0
2002-11-07,25.505073081515743,26.055937505740914,24.78894555477115,24.844032287597656,3112800.0
2002-11-08,24.844032131641427,24.844032131641427,23.880018669288912,24.238080978393555,2762200.0
2002-11-11,23.714759030254637,24.01773606603267,22.998634395182876,23.08126449584961,1788300.0
2002-11-12,23.68721188495021,24.51351130779219,23.68721188495021,24.100360870361328,3768600.0
2002-11-13,24.07281750786594,24.568598032782972,23.46686643700683,24.100360870361328,3473400.0
2002-11-14,24.78893222361599,25.449972662035396,24.596130214429497,24.98173713684082,2719100.0
2002-11-15,24.816489778223144,25.28472554400244,24.568600938467004,24.899118423461914,2635800.0
2002-11-18,25.39488794981503,26.193640852803895,25.284714534774103,25.80803680419922,2851800.0
2002-11-19,26.028391595148094,26.055936412425506,24.40334030505355,24.54105567932129,3124300.0
2002-11-20,24.265624671474193,25.752962112426758,24.23808130486285,25.752962112426758,3227100.0
2002-11-21,26.166118977130726,28.83781617250415,26.000858728088488,28.672555923461914,7595900.0
2002-11-22,27.956418907616094,29.416212782405804,27.625901457501126,28.94797706604004,4515600.0
2002-11-25,29.195863158491246,30.38022329443285,28.700085577507043,28.97551918029785,4470000.0
2002-11-26,28.975529276462233,30.683212400707788,28.397119961081597,30.10480308532715,5200100.0
2002-11-27,30.297597221100975,32.55614424236761,30.187423770691947,31.344242095947266,5127400.0
2002-11-29,32.22563704561676,32.22563704561676,30.95864486694336,30.95864486694336,1429100.0
2002-12-02,32.77650002585844,33.74051652617327,31.481965988783326,32.22563552856445,4950000.0
2002-12-03,30.29759748944492,30.84846184232955,28.810261703828765,28.94797706604004,5697700.0
2002-12-04,27.736085322671936,27.983974229340372,26.579266552831765,27.48819351196289,6393100.0
2002-12-05,28.534830402063207,28.534830402063207,27.130123138427734,27.130123138427734,3234000.0
2002-12-06,26.441545450599783,27.543277358053196,26.19365657003385,27.18521499633789,2957800.0
2002-12-09,25.477520569340747,27.26783448950056,25.422433853149414,25.422433853149414,2721700.0
2002-12-10,25.064373326977186,25.394893646240234,24.430877500409288,25.394893646240234,5402300.0
2002-12-11,24.788947101147976,26.551716853480993,24.76140518503656,26.41400146484375,3087600.0
2002-12-12,26.690581622105586,27.68629284101831,26.137407102596928,26.35867691040039,2931000.0
2002-12-13,26.02677393405136,26.745897860582772,25.694869237404834,26.331018447875977,2225700.0
2002-12-16,26.690583909090847,27.492682656802025,26.41399662563711,27.022485733032227,2547700.0
2002-12-17,26.33102088473634,27.520341783483868,26.137408335672884,26.27570343017578,2666600.0
2002-12-18,25.971459583037888,25.999116852956615,25.252332654511008,25.501262664794922,2466700.0
2002-12-19,25.031063472872546,25.916139772922648,24.588523864746094,24.588523864746094,3333700.0
2002-12-20,24.61618645518957,25.279993016079768,24.14598953368337,24.78213882446289,4753000.0
2002-12-23,24.090676137224744,24.975752672973336,24.090676137224744,24.69916534423828,2405200.0
2002-12-24,24.61618852279459,24.837455450874295,23.952380448047144,24.173648834228516,993200.0
2002-12-26,24.754474639892578,25.27998893294398,24.367253965565574,24.754474639892578,1964500.0
2002-12-27,24.311934803684256,24.97574266865068,24.28427608188977,24.892765045166016,2056400.0
2002-12-30,24.892767134441243,25.086379661353938,23.48217803693519,24.007692337036133,3691300.0
2002-12-31,24.035351849555553,24.20130274159317,23.399202632124112,23.92471694946289,2554000.0
2003-01-02,24.671504255221144,25.639555381826547,23.924720041192064,25.445945739746094,2730900.0
