Date,Open,High,Low,Close,Volume
1998-08-28,17.977328940081883,18.12335417515475,17.47435313038645,17.53925323486328,9069000
1998-08-31,17.636613175429495,17.944888842709315,16.87403652478995,16.987611770629883,12508200
1998-09-01,16.744243902001678,17.295895348385454,16.127692285455105,17.230995178222656,12234400
1998-09-02,17.198538407683372,17.312113661319017,16.484636813402176,16.614437103271484,8673400
1998-09-03,16.452176516356705,16.74422698706126,16.095225941051137,16.598201751708984,10650800
1998-09-04,16.74423640746493,17.263437536378568,16.452185772451006,17.14986228942871,10957200
1998-09-08,17.425689771509038,17.57171510478984,17.06873895682263,17.50681495666504,7906600
1998-09-09,17.506815248234258,17.97734132997549,17.409465024425725,17.831315994262695,7495600
1998-09-10,17.750197399464422,18.35052400255417,17.490596706236424,18.090923309326172,11874600
1998-09-11,18.12335955009089,18.415410106851528,17.8150839623991,18.31805992126465,8212600
1998-09-14,18.382965005035942,18.545215358125404,18.236939687255425,18.30183982849121,6053000
1998-09-15,18.18827002843221,18.57767099246644,18.18827002843221,18.496545791625977,4965000
1998-09-16,18.431643029249663,18.447868067127526,17.83131662776882,18.123367309570312,6489800
1998-09-17,17.92866657295331,18.009791761066225,17.750191159104908,17.798866271972656,4934200
1998-09-18,17.652837406823394,17.70151250996721,17.247211547291606,17.685287475585938,11704200
1998-09-21,17.425685816134585,17.798861583146778,17.344560649392804,17.70151138305664,5271000
1998-09-22,17.766410786752264,17.766410786752264,17.263434773611333,17.409460067749023,6485400
1998-09-23,17.523041381835938,18.269393144395618,17.50681634351942,18.2531681060791,8326800
1998-09-24,18.074682909303956,18.31805835242744,17.863757525263605,18.009782791137695,7023400
1998-09-25,17.863764075953956,18.13958967930656,17.733963792023317,17.75018882751465,5446600
1998-09-28,17.766415698469178,17.912441032977142,17.5230401409559,17.669065475463867,5493600
1998-09-29,17.79886906439798,18.496545791625977,17.555493461876587,18.496545791625977,9665400
1998-09-30,18.431643595737693,18.464093672490755,18.00979259794792,18.334293365478516,11288800
1998-10-01,18.22070973567777,18.626335508956437,18.188259673815477,18.31805992126465,12706600
1998-10-02,18.33427946861476,19.09685569430051,18.33427946861476,18.950830459594727,10574200
1998-10-05,18.837263420945614,19.5349398439436,18.837263420945614,19.437589645385742,14560000
1998-10-06,19.53493934732066,19.697189674125646,19.35646398783517,19.66473960876465,12372600
1998-10-07,19.664749222767504,19.697199303993195,19.015747598253725,19.226673126220703,11068000
1998-10-08,19.015740924226584,19.015740924226584,18.43163966716843,18.61011505126953,9777800
1998-10-09,18.723674480990894,18.821024608275074,18.236923844569986,18.366724014282227,7213000
1998-10-12,18.723686115341252,18.73991114663704,18.39918548942546,18.642560958862305,5109200
1998-10-13,18.804805224888945,19.177980824692607,18.626329938026323,18.950830459594727,6489800
1998-10-14,19.113093276281614,19.30779371712659,19.03196809259621,19.2104434967041,7362000
1998-10-15,19.226665930314496,19.713416966524992,19.0968656539917,19.632291793823242,8818600
1998-10-16,19.77831996102298,19.87567018232416,19.599844555304152,19.81077003479004,10439600
1998-10-19,19.79454037343122,19.924340638175032,19.30778938064193,19.437589645385742,6970000
1998-10-20,19.45382040218431,19.973021613919006,19.437595364317602,19.87567138671875,7033000
1998-10-21,19.90811852485903,19.97301866674936,19.599842850879956,19.61606788635254,6789000
1998-10-22,19.551173901308704,19.5673989418907,18.41542106056878,18.626346588134766,9553600
1998-10-23,18.658796193306905,18.658796193306905,18.30184530960886,18.496545791625977,6039400
1998-10-26,18.528991270525818,18.7399167403304,18.447866089831745,18.480316162109375,8038000
1998-10-27,18.64257515858447,18.821050638779795,18.02602349972789,18.058473587036133,7473400
1998-10-28,18.09090982418517,18.43163548006669,18.058459761720265,18.28561019897461,5342400
1998-10-29,18.318061723651706,18.902162894645027,18.26938662606893,18.869712829589844,5686800
1998-10-30,19.064413273729787,19.080638306303175,18.496537133661242,18.593887329101562,5643600
1998-11-02,18.52899262228947,18.934618555351847,18.52899262228947,18.707468032836914,5916600
1998-11-03,18.853480303124204,19.177980824692607,18.593879885869484,18.950830459594727,4180000
1998-11-04,19.015739070044624,19.194214436742996,18.642563303311665,18.691238403320312,4903400
1998-11-05,18.675014755942605,18.91839027404785,18.334289030595258,18.91839027404785,6054800
1998-11-06,18.853488422575452,19.113088951629848,18.788588290311854,19.080638885498047,5312800
1998-11-09,19.040824120243393,19.089772254228592,18.60029091437658,18.796083450317383,3891800
1998-11-10,18.76345369267591,18.86134997281161,18.306604385375977,18.306604385375977,6633800
1998-11-11,18.567663807037462,18.632928003195765,18.20871072816679,18.3392391204834,6545800
1998-11-12,18.5023946770271,19.155036464576558,18.486078632338366,19.00819206237793,8997600
1998-11-13,19.13873134469086,19.269259776709212,18.535037346605986,19.024518966674805,6790400
1998-11-16,18.910303030739932,18.95925118353736,18.53503385929298,18.649246215820312,4750400
1998-11-17,18.583976885826846,18.910297814462965,18.40450037507698,18.42081642150879,5074400
1998-11-18,18.371869013859676,18.53502948467548,18.22502459012545,18.453449249267578,6623200
1998-11-19,18.453455037848894,18.518719246647652,18.159766098254483,18.24134635925293,6319600
1998-11-20,18.404498378435772,18.82871553964085,18.30660211046537,18.796083450317383,9908600
1998-11-23,18.845042462774906,18.92662273317653,18.518721381168415,18.812410354614258,6427800
1998-11-24,18.796084639335234,19.138721598906447,18.763452547947498,18.975561141967773,5590200
1998-11-25,18.763452547947498,19.138721598906447,18.649240228090427,18.975561141967773,5133800
1998-11-27,19.54662986883596,20.182955882929953,19.383469352401605,19.416101455688477,10369000
1998-11-30,19.38346538543701,19.775050544738768,19.17135675748189,19.57925796508789,14195800
1998-12-01,18.926609565242217,18.95924165069953,18.535024539754446,18.698184967041016,27604400
1998-12-02,18.681882013354386,18.926622825756407,18.502405417592904,18.60030174255371,14909200
1998-12-03,18.53502874653143,18.53502874653143,18.290288050054343,18.42081642150879,11899000
1998-12-04,18.58398332295718,18.665563583374023,18.339242541706646,18.665563583374023,9165000
1998-12-07,18.665555274649844,19.10608848480329,18.649239229829345,19.057140350341797,7347800
1998-12-08,18.991885803379024,19.18767844052726,18.893989484804905,19.106098175048828,8273200
1998-12-09,19.04082882575634,19.318201653552276,19.04082882575634,19.3018856048584,7662600
1998-12-10,19.31820342500331,19.36715157557342,19.203991073673055,19.252939224243164,6791400
1998-12-11,19.26924710457449,19.51398775365884,19.203982931485328,19.481355667114258,6973200
1998-12-14,19.448740602840804,19.562953005709836,19.220315797102742,19.432424545288086,7032400
1998-12-15,19.513997496785347,19.530313548204063,19.22030857124844,19.318204879760742,7086200
1998-12-16,19.46504981464547,19.775054799120124,19.35083745194428,19.726106643676758,10409400
1998-12-17,19.595573280410893,19.677153518880548,19.28556837422621,19.5466251373291,7913600
1998-12-18,19.5139944759416,19.889263600478937,19.44873028036989,19.823999404907227,12923200
1998-12-21,19.823998544449196,20.01979112266598,19.51399362893929,19.530309677124023,7327800
1998-12-22,19.465042416506556,19.709783100704037,19.44872637089339,19.562938690185547,6918800
1998-12-23,19.579255471717904,19.66083570285006,19.44872710190645,19.595571517944336,5581200
1998-12-24,19.611884013292578,19.66083214310945,19.448723580569677,19.481355667114258,1735400
1998-12-28,19.44873046875,19.51399466495386,19.31820207634228,19.44873046875,5001600
1998-12-29,19.432413373899855,19.77505038553033,19.301884988516818,19.74241828918457,5766800
1998-12-30,19.67714818638174,19.82399257583235,19.448723580569677,19.481355667114258,7133600
1998-12-31,19.383458122840295,19.41609020722218,19.073453321212376,19.08976936340332,5998600
1999-01-04,18.991879684789662,19.350832737251324,18.86135130207633,18.959247589111328,8853600
1999-01-05,18.926611807611256,19.040824120243393,18.714503227008713,18.796083450317383,6652800
1999-01-06,19.089775801899037,19.791365852738064,18.975563468041525,19.5466251373291,9965600
1999-01-07,19.432408275412875,19.56293662654915,19.252931792600496,19.513988494873047,7417200
1999-01-08,19.383468037598067,19.497680391354958,19.040830976327396,19.399784088134766,6343400
1999-01-11,18.991887042396947,19.187679692318564,18.486089363432768,18.60030174255371,11454400
1999-01-12,18.616599515975576,18.893972164329288,18.40449102017568,18.469755172729492,8578400
1999-01-13,18.27397826715564,18.763459827883025,18.208714059058657,18.40450668334961,8327800
1999-01-14,18.339243864927667,18.518720450794397,18.159767279060937,18.208715438842773,8409000
1999-01-15,18.38818346122534,18.567659963508813,18.225023004603994,18.55134391784668,7125600
1999-01-19,18.535027872184546,18.616608100495217,18.43713159821174,18.55134391784668,6405000
1999-01-20,18.551354048957286,18.68188248553746,18.453457721522156,18.535037994384766,9813200
1999-01-21,18.535027287756414,18.74713587467616,18.486079152313394,18.567659378051758,8658800
1999-01-22,18.55134670037104,18.714507181464896,18.486082507933503,18.63292694091797,8598200
1999-01-25,18.61660695903831,18.845031584302586,18.43713046775924,18.796083450317383,6793000
1999-01-26,18.73082452661851,18.926617117489087,18.63292823118322,18.861352920532227,7216000
1999-01-27,18.8613590858352,18.92662330412529,18.46977377609468,18.535037994384766,7356200
1999-01-28,18.339245339514505,18.66556643096494,18.339245339514505,18.535037994384766,7877200
1999-01-29,18.42081936568128,18.53503170895831,18.29029097336467,18.3392391204834,6692800
1999-02-01,18.290277705372343,18.404489965798398,18.159749407742567,18.17606544494629,7532600
1999-02-02,18.110821596376457,18.241350040314305,17.8171325975163,17.931344985961914,9597200
1999-02-03,18.012922595279893,18.42082392216576,17.915026276827284,18.371875762939453,9163200
1999-02-04,18.42082353180396,18.42082353180396,18.07818642448077,18.22503089904785,6983400
1999-02-05,18.290290785958277,18.77977225213022,18.225026590468683,18.714508056640625,10223000
1999-02-08,18.70728716600177,19.084714889526367,18.625237660887727,19.084714889526367,9520600
1999-02-09,19.068301368482185,19.281630041279318,18.953432083129883,18.953432083129883,11292400
1999-02-10,18.789342367679883,19.248819735623147,18.789342367679883,19.05190086364746,8769400
1999-02-11,18.8713842768017,18.95343377365736,18.11652890572963,18.47754669189453,13309800
1999-02-12,18.444735962243687,18.74011429615862,18.06730809113016,18.231407165527344,10850400
1999-02-16,18.165768008723298,18.362686903126804,17.804750035650205,18.00166893005371,8921800
1999-02-17,18.083709821023575,18.346268221328817,17.98525042090911,18.018070220947266,5878200
1999-02-18,18.067305533725857,18.132945154193525,17.80474705185518,18.083715438842773,7381200
1999-02-19,17.85397884619497,18.10012745161126,17.78833921808396,17.985258102416992,5914200
1999-02-22,17.952431760065934,18.100120869609437,17.870382254763985,17.903202056884766,6622400
1999-02-23,17.886793305513162,18.034482424549513,17.722694284361665,17.788333892822266,6529400
1999-02-24,17.804739695388054,17.968838678755684,17.62423081368366,17.817047119140625,6906200
1999-02-25,17.657055825576144,17.804744954228735,17.492956793739936,17.673465728759766,6967200
1999-02-26,17.722688057053258,17.755507849751506,17.427309922769037,17.476539611816406,8317600
1999-03-01,17.410906348223882,17.410906348223882,17.017068692844646,17.115528106689453,8718200
1999-03-02,17.181158258921844,17.296027511846823,16.951419753071885,17.017059326171875,9687400
1999-03-03,17.017068469104714,17.246807098388672,16.885789252371023,17.246807098388672,11867600
1999-03-04,17.24680432438301,17.968839900284866,17.197574626026064,17.80474090576172,10177000
1999-03-05,18.182171624016867,18.41191025464524,18.067302308702683,18.297040939331055,9226200
1999-03-08,18.379086128940667,18.625234603881836,18.247806942305377,18.625234603881836,8433800
1999-03-09,18.559599260222814,18.756518085264968,18.362680435180664,18.362680435180664,9238200
1999-03-10,18.67446710142638,19.330863133110963,18.60882749825792,19.24881362915039,13499000
1999-03-11,19.42932664750013,20.0529030094976,19.42932664750013,19.626245498657227,18911600
1999-03-12,19.938031145806846,19.938031145806846,19.36368456959019,19.412914276123047,10858400
1999-03-15,19.24881536663337,19.412914389366815,19.199585659813334,19.347274780273438,8114600
1999-03-16,19.347270231980545,19.412909825642902,19.101121755746693,19.199581146240234,6496200
1999-03-17,19.232402339903246,19.57701023165919,19.232402339903246,19.527780532836914,8196600
1999-03-18,19.59342667328264,19.790345534320657,19.560606863109637,19.60983657836914,9577200
1999-03-19,19.675475072412027,19.675475072412027,19.117538331409516,19.183177947998047,10061000
1999-03-22,19.19958090378066,19.462139275114414,19.00266212528035,19.363679885864258,7029000
1999-03-23,19.380092112878753,19.396502013059006,18.953434708192177,19.101123809814453,7069200
1999-03-24,19.117531553764177,19.232400842070057,18.510365315575957,18.625234603881836,8151600
1999-03-25,18.592425957960927,18.82216467235762,18.510376417104965,18.75652503967285,6058600
1999-03-26,18.822153139739058,18.95343232467185,18.67446405668967,18.78933334350586,5076400
1999-03-29,18.82214978459763,19.215987269192524,18.82214978459763,19.166757583618164,7158400
1999-03-30,19.10112928947161,19.10112928947161,18.64165195261147,18.72370147705078,5290600
1999-03-31,18.723696069235924,18.838565370274182,18.510367367307733,18.526777267456055,7513200
1999-04-01,18.461138806878566,18.477548708040235,18.231400190615187,18.411909103393555,6266600
1999-04-05,18.4775450438132,19.03548157266724,18.395495554275843,18.953432083129883,7329000
1999-04-06,18.969845582366705,19.13394459259479,18.920615879298282,19.084714889526367,6489800
1999-04-07,19.08471846315822,19.23240760001843,18.92061942220243,19.21599769592285,7466400
1999-04-08,19.281639635362207,19.593427850742533,19.150360386781017,19.49496841430664,7702200
1999-04-09,19.44573752750413,19.675476198715145,19.265228571552612,19.60983657836914,5575400
1999-04-12,19.609830543435894,19.921618644126507,19.429321643036065,19.80674934387207,6225600
1999-04-13,19.691876342469023,19.888795105893713,19.57700706380462,19.741106033325195,6449800
1999-04-14,19.708284681749223,19.757514368714457,19.478546142578125,19.478546142578125,7884000
1999-04-15,19.49495856863755,20.578011822450748,19.49495856863755,20.364683151245117,11184200
1999-04-16,20.381095874300218,21.004672076573495,20.299046374001104,20.988262176513672,11247400
1999-04-19,21.201587120450377,21.923622595140635,21.11953763469012,21.59542465209961,17344400
1999-04-20,21.496973569179097,21.496973569179097,21.103135885468948,21.201595306396484,11310000
1999-04-21,21.168769760435797,21.168769760435797,20.26622531328543,20.594423294067383,10838400
1999-04-22,20.578009408330125,20.8077479503689,20.11853232425258,20.725698471069336,9641400
1999-04-23,20.725708304646485,20.77493801558389,20.315460713501466,20.561609268188477,6708800
1999-04-26,20.561611490103857,20.561611490103857,20.151363854626926,20.397512435913086,5153600
1999-04-27,20.44674471772898,20.7257131448569,20.364695180338412,20.545204162597656,8742000
1999-04-28,20.742115816455676,21.66107031465308,20.627246504181002,21.39851188659668,11574600
1999-04-29,21.464146512499926,22.38310079743876,21.168768349483873,22.186182022094727,15275600
1999-04-30,22.120549760966302,22.120549760966302,21.579022949310602,21.808761596679688,16130200
1999-05-03,21.792342973430692,22.711297195201865,21.677473695709295,22.59642791748047,12121000
1999-05-04,22.74412640883969,22.908225444978505,22.580027372700876,22.694896697998047,14665000
1999-05-05,22.678485637037912,22.678485637037912,22.087729137086132,22.268238067626953,9550200
1999-05-06,22.022087757070075,22.202596673111632,21.43133130457043,21.628250122070312,8099400
1999-05-07,21.62824324584133,21.841571896976337,21.39850469846517,21.77593231201172,7212800
1999-05-10,21.636752046113312,22.06552914458812,21.620260619248896,21.735700607299805,6602400
1999-05-11,21.78517119625261,21.801662620322446,21.455342714855902,21.537799835205078,6898000
1999-05-12,21.240955144708806,21.240955144708806,20.581298152637107,20.861652374267578,11380800
1999-05-13,20.927619444479152,21.14200798094742,20.927619444479152,20.944110870361328,9910400
1999-05-14,20.894635762108695,21.09253286482796,20.64726438370962,20.77919578552246,7627400
1999-05-17,20.746207191974303,20.91112139858777,20.66375008866757,20.845155715942383,7512200
1999-05-18,20.878144534071158,20.878144534071158,20.465858899512092,20.51533317565918,8438000
1999-05-19,20.61428769985014,20.82867629192858,20.51533911889086,20.762710571289062,6435800
1999-05-20,20.779197424650192,21.125517381727693,20.64726601243019,21.109025955200195,9082200
1999-05-21,21.1420137774188,21.90061957598453,21.010082334189978,21.834653854370117,11896600
1999-05-24,21.834649797137153,22.06552977988634,20.845164156783508,21.01007843017578,8239200
1999-05-25,21.010072147669685,21.719203311209558,21.010072147669685,21.15849494934082,8918400
1999-05-26,21.224464128437525,21.834646857848703,21.142007002841417,21.620258331298828,9048200
1999-05-27,21.60377050183483,21.60377050183483,20.746216252907036,20.795690536499023,8746600
1999-05-28,20.81217559551782,21.076038360595703,20.581295676074678,21.076038360595703,8057800
1999-06-01,21.010075738694933,21.010075738694933,20.399893005310542,20.77919578552246,6523000
1999-06-02,20.911130667475526,21.356399222697796,20.911130667475526,21.17499351501465,6827400
1999-06-03,21.240954019577824,21.43885110671675,20.81217699744349,21.092531204223633,5971600
1999-06-04,21.142009135275085,21.306923403100946,20.812180599623368,21.29043197631836,6284200
1999-06-07,21.224466702669076,21.356398119624284,21.10902671283327,21.339906692504883,4972800
1999-06-08,21.2739436329578,21.33990934964914,20.911132191155417,21.059555053710938,7050400
1999-06-09,21.02656025968364,21.240948717233355,20.82866322194544,21.142000198364258,5981800
1999-06-10,21.043061284854236,21.20797555824651,20.861655584122733,21.01007843017578,7254600
1999-06-11,21.076041885339734,21.191481864367415,20.76270479940745,20.828670501708984,5855800
1999-06-14,20.828674253219816,21.53780568068494,20.828674253219816,21.405874252319336,6270800
1999-06-15,21.372891151741758,22.016056857696952,21.323416866668282,21.669736862182617,7386600
1999-06-16,21.867623112384805,21.90060595267498,21.191474886436254,21.2574405670166,6311600
1999-06-17,21.290425698206974,21.455339917403,21.109020057091346,21.4388484954834,3763400
1999-06-18,21.323419213480378,21.66973924710999,21.15850491175199,21.207979202270508,10389600
1999-06-21,20.960613179130675,21.076053220243118,20.41639584245773,20.647275924682617,6741000
1999-06-22,20.383401920269062,20.54831617528742,20.267961941756212,20.31743621826172,7914800
1999-06-23,20.465859773254394,20.71323116455078,20.465859773254394,20.614282608032227,8979000
1999-06-24,20.597788606593813,20.647262878667295,20.004097341712004,20.185503005981445,7235400
1999-06-25,20.119537841696737,20.2679606618404,20.020589294934293,20.103046417236328,6933800
1999-06-28,20.136024625970364,20.185498887950633,19.756721950788283,19.806196212768555,7998200
1999-06-29,19.905150580715823,20.350419069265392,19.773219176701136,20.31743621826172,8679200
1999-06-30,20.432871384211065,20.614277022004707,20.300940011270235,20.350414276123047,11209200
1999-07-01,20.350421133459328,20.77919823999899,20.317438279110124,20.696741104125977,8227400
1999-07-02,20.845157551315598,21.01007177244942,20.54831195327471,20.977088928222656,5073000
1999-07-06,20.960606414949773,21.191486422667552,20.927623556704376,21.125520706176758,7400600
1999-07-07,21.174995849182555,21.25745299812797,20.713235815088233,21.224470138549805,7080800
1999-07-08,21.27394126760342,21.53780410503106,20.993587002836552,21.01007843017578,8771200
1999-07-09,20.944110381143663,21.07604178511937,20.779196126174025,20.960601806640625,5974000
1999-07-12,21.026567508628478,21.07604178511937,20.861653253658844,20.960601806640625,4997800
1999-07-13,20.762706812824387,20.92762108457041,20.614283968252966,20.696741104125977,6182600
1999-07-14,20.729723958475184,20.828672521522797,20.64726682260217,20.696741104125977,5132600
1999-07-15,20.74621337383207,20.911127629585902,20.69673909710592,20.828670501708984,6594600
1999-07-16,20.84515140374126,20.960591324489826,20.548305893244944,20.927608489990234,6795000
1999-07-19,20.746216252907036,20.878147675819005,20.59779340213107,20.795690536499023,5783000
1999-07-20,20.81218313845808,20.845165996046763,20.383405989805222,20.56481170654297,10166800
1999-07-21,20.300945512390136,20.746214016723634,20.119539825439453,20.614282608032227,9856600
1999-07-22,20.581297364452187,20.647263061133124,19.87216612513212,20.63077163696289,8492200
1999-07-23,20.63076629005902,20.894629008397107,20.515326350786108,20.878137588500977,6163600
1999-07-26,20.861643392306107,21.2739288348418,20.531815038277553,20.581289291381836,7528600
1999-07-27,20.66375941138994,20.74621655189828,20.350422277458247,20.465862274169922,6309800
1999-07-28,20.416384862324403,21.043059034188968,20.35041916002287,20.828670501708984,6769600
1999-07-29,20.614282660078658,20.68024836459091,20.432876972669966,20.548316955566406,7377000
1999-07-30,20.79568803742176,21.092533703300898,20.696739482128713,20.944110870361328,8985600
1999-08-02,21.043059739408292,21.043059739408292,20.482351251054155,20.548316955566406,6163600
1999-08-03,20.581301974267074,20.795690536499023,20.39989626776312,20.795690536499023,5835000
1999-08-04,20.795684172700454,21.207969743134644,20.69673563579625,21.076038360595703,8378600
1999-08-05,21.207970791080605,21.686222076416016,21.109022249287072,21.686222076416016,10198800
1999-08-06,21.57079066607296,21.587282096245797,21.05955633071496,21.207979202270508,6614800
1999-08-09,21.257453492789022,21.372893503998895,21.092539191060638,21.207979202270508,5479000
1999-08-10,21.273936652696708,21.537799432885198,21.20797095764959,21.422359466552734,10843800
1999-08-11,21.448227926759117,21.779730676786308,21.34877710175096,21.730005264282227,10627600
1999-08-12,21.746575223661907,21.812875757880388,21.51452335389722,21.696849822998047,7202200
1999-08-13,21.763143783510873,21.796294040606853,21.464791469647054,21.630542755126953,6442000
1999-08-16,21.56424224093499,21.630542755126953,21.299040184167154,21.630542755126953,7806800
1999-08-17,21.647124422334183,21.746575223661907,21.46479795323336,21.696849822998047,7523600
1999-08-18,21.630542272875292,21.928894580087366,21.514516375626155,21.89574432373047,7845400
1999-08-19,21.580823888115702,21.91232655920811,21.547673621006464,21.696849822998047,5937600
1999-08-20,21.812868682838225,21.912319451908918,21.564241760161497,21.89574432373047,6905800
1999-08-23,21.91232028313403,21.995195927170087,21.74656899506191,21.962045669555664,5636600
1999-08-24,21.84602492947308,21.895750327643356,21.431646611387478,21.647123336791992,6263400
1999-08-25,21.77971786278722,21.879168629283964,21.481365563296983,21.812868118286133,6964400
1999-08-26,21.647119473112234,21.729995121937318,21.21616609922179,21.299041748046875,8633800
1999-08-27,21.34876958848549,21.46479551016204,20.984116691787754,21.033842086791992,4980600
1999-08-30,21.033839021246116,21.149864926012643,20.636035919189453,20.636035919189453,4915000
1999-08-31,20.702341338156142,21.18302020029107,20.685766204979075,20.917818069458008,7733000
1999-09-01,20.950963123074935,21.00068851023413,20.718911316332015,20.76863670349121,6976400
1999-09-02,20.652620069442257,20.81837143436555,20.35426761258033,20.55316925048828,7363400
1999-09-03,20.619459238165454,21.0172623102844,20.58630898215554,20.96753692626953,6337200
1999-09-07,20.967542645316453,21.21616963320558,20.851516717634862,21.083568572998047,6534400
1999-09-08,21.017262712086595,21.564241946707146,21.017262712086595,21.531091690063477,7100200
1999-09-09,21.630540275573733,22.011768188476562,21.531089515686038,21.547664642333984,9825400
1999-09-10,21.61397639632503,21.68027693741805,21.299048826133177,21.332199096679688,5900200
