Date,Open,High,Low,Close,Volume
1998-07-09,16.357109683389723,16.413905636439143,15.789154052734375,15.789154052734375,1118400
1998-07-10,15.90273666381836,15.959531283725521,15.760747514159407,15.90273666381836,777900
1998-07-13,16.01633475929178,16.01633475929178,15.703959002656882,15.845948219299316,663700
1998-07-14,16.300300493881267,16.32869909731838,15.675550717443173,15.703948020935059,820900
1998-07-15,15.81754274078032,15.902735966852843,15.135996932200133,15.3347806930542,899700
1998-07-16,15.391580869282564,15.419978185849148,14.766829505251128,15.192795753479004,1218400
1998-07-17,15.221195131661581,15.533569529362719,15.05080862384427,15.36318302154541,534700
1998-07-20,15.419978957466478,15.84594522700975,15.249592449649167,15.36318302154541,483900
1998-07-21,15.164393555034291,15.249586777253585,14.852017973581745,14.994007110595703,1627600
1998-07-22,14.880420322471593,14.994010880676626,14.255669002479578,14.568044662475586,3254500
1998-07-23,14.511249641258031,14.880421253425665,14.511249641258031,14.795228004455566,1504500
1998-07-24,14.852018130599074,15.221189630749212,14.852018130599074,15.050803184509277,829000
1998-07-27,14.93721855850261,14.994014501292552,14.766832030078831,14.965617179870605,584700
1998-07-28,14.56804217972569,15.334781241816517,14.56804217972569,15.249588012695312,934300
1998-07-29,15.16439709382013,15.448374134171935,14.937214681571257,15.107601165771484,509800
1998-07-30,14.994015519336987,15.845948219299316,14.994015519336987,15.845948219299316,671100
1998-07-31,15.732347862656633,15.78914247411068,15.448369605605086,15.59035873413086,446500
1998-08-03,15.505175362462582,15.84594844735187,15.505175362462582,15.675561904907227,1048900
1998-08-04,15.703958097140319,15.845947305595416,15.221197128295897,15.221197128295898,745600
1998-08-05,15.33478771509234,15.874344627308012,14.937218711385702,15.221197128295898,965100
1998-08-06,15.221195267875183,15.590365604801073,15.107603395016522,15.419979095458984,525000
1998-08-07,15.448375978612917,15.647161100544041,14.99401239981267,15.136001586914062,856600
1998-08-10,15.249587472463618,15.476769842053837,14.5396443549192,14.738428115844727,772900
1998-08-11,14.312469023385066,14.766832686050178,14.255673078072139,14.454458236694336,498400
1998-08-12,14.624842176566949,14.766830064725216,14.198875912200394,14.255670547485352,993300
1998-08-13,14.198865974421174,14.511240149695533,14.170467376708984,14.170467376708984,779800
1998-08-14,14.25566170164781,14.312457601635993,13.801298401577563,13.829695701599121,875400
1998-08-17,13.716107398190264,14.255663984679758,13.687710093620904,14.085277557373047,517000
1998-08-18,14.324977589815065,14.5247291502539,14.296442212437736,14.467657089233398,390900
1998-08-19,14.610345517125912,14.952775479978344,13.95402098623654,14.068163871765137,511800
1998-08-20,13.92548063730316,14.09669555781809,13.525978720679593,13.668658256530762,875700
1998-08-21,13.58304958996385,13.7542644952732,13.155012326690473,13.468905448913574,503200
1998-08-24,13.583046033933963,13.640116783251964,13.24061631296307,13.26915168762207,481500
1998-08-25,13.354770684697826,13.525985693476002,13.240627780934657,13.440378189086914,991200
1998-08-26,13.554518636501443,13.868413197799775,13.15501789259442,13.240625381469727,1381800
1998-08-27,13.212083503372224,13.754264924620376,13.183548120351938,13.35476303100586,553900
1998-08-28,13.354764182612582,13.811336881638804,13.354764182612582,13.611586570739746,651100
1998-08-31,13.611590731173854,13.782805708924467,13.126481192124908,13.240625381469727,1015200
1998-09-01,13.24062313694631,13.697195898128461,13.155015662583008,13.525980949401855,647500
1998-09-02,13.583056383458725,13.754271374400362,13.383304689849007,13.41184139251709,418300
1998-09-03,13.354764182612582,13.668658647967856,13.155013871713525,13.611586570739746,595000
1998-09-04,13.554518636501443,13.611590731173854,13.183553286797316,13.240625381469727,529200
1998-09-08,13.35476748347026,13.697197418943857,13.297695392135815,13.583054542541504,1111500
1998-09-09,13.583050796273296,13.811336486115753,13.46890664508589,13.668658256530762,687400
1998-09-10,13.5830514893355,13.5830514893355,13.155014166207975,13.326229095458984,561600
1998-09-11,13.069409588595429,13.668661973347914,12.89819462152329,13.640125274658203,758800
1998-09-14,13.754270314721571,13.811341103127365,13.240625381469727,13.240625381469727,741300
1998-09-15,13.240627682686203,13.297698481010883,12.869660962241575,13.09794807434082,918700
1998-09-16,12.898190200374609,12.898190200374609,12.213330566837303,12.555760383605957,1254400
1998-09-17,12.555764149485311,12.555764149485311,12.12772675014225,12.4701566696167,598600
1998-09-18,12.470154200168729,12.555761663084608,12.327474659886853,12.413082122802734,461100
1998-09-21,12.327475174661872,12.726977120373933,12.213332321429688,12.527225494384766,308200
1998-09-22,12.47015189956638,13.01233196258545,12.47015189956638,13.01233196258545,414400
1998-09-23,13.240620955243433,13.668658256530762,13.155013494985967,13.668658256530762,728200
1998-09-24,13.468911147626136,13.51171489206379,13.15501789259442,13.240625381469727,533800
1998-09-25,13.269155575678898,13.468905869353105,13.126476048045262,13.35476303100586,262500
1998-09-28,13.468907605559613,13.868409550671839,13.383300139197441,13.8113374710083,1059600
1998-09-29,13.811336486115753,13.811336486115753,13.49744333601583,13.668658256530762,426400
1998-09-30,13.583060178659014,13.81134602618802,13.46891594862743,13.554523468017578,794400
1998-10-01,13.440370657868522,13.697193027127158,12.812583079547235,13.040868759155273,552600
1998-10-02,13.012335381242664,13.26915779008298,12.926727911629225,13.06940746307373,334600
1998-10-05,13.012333587919361,13.41183549314595,12.841118672288843,13.297691345214844,379500
1998-10-06,13.212083671994364,13.326227818064503,13.0123333757708,13.040868759155273,387100
1998-10-07,12.78404638989664,13.069405448805869,12.61283147705755,13.040868759155273,584800
1998-10-08,12.498686067443126,13.24061763928864,12.327471189806918,13.212080955505371,1101400
1998-10-09,13.097946807035184,13.525984284389276,12.926731816093548,13.41184139251709,238200
1998-10-12,13.52597744082227,13.896942631414365,13.52597744082227,13.868407249450684,285600
1998-10-13,13.754264905024497,14.18230218104947,13.697192832799134,13.839872360229492,343800
1998-10-14,13.896943126188754,14.239372947008732,13.725728215778766,13.839872360229492,1325500
1998-10-15,13.9540205775188,15.295204994829312,13.583055230716576,15.038382530212402,889200
1998-10-16,15.095453318171758,15.181060806377394,14.55327299495826,15.038382530212402,828700
1998-10-19,15.038382839953634,15.80885024967346,15.00984613911959,15.72324275970459,502300
1998-10-20,15.723244715219419,16.122745513916016,15.552029713987508,16.122745513916016,580500
1998-10-21,16.00859873049601,16.065670819146323,15.552025940092975,15.951526641845703,384000
1998-10-22,16.008601152768698,16.008601152768698,15.238133717608708,15.922993659973145,360000
1998-10-23,15.865921932732801,15.894458635174672,15.523491953563987,15.55202865600586,418300
1998-10-26,15.666164233584698,16.37955925506543,15.523484706782114,15.980058670043945,397300
1998-10-27,15.980063339304097,16.293956561214603,15.780311682161255,15.951526641845703,615400
1998-10-28,16.20834094889457,16.49369994270177,15.865911201338587,16.008590698242188,647400
1998-10-29,16.037126166588582,16.3224851620234,15.922983352174152,16.09419822692871,359700
1998-10-30,16.179807364729037,16.522237150225948,16.179807364729037,16.322486877441406,373600
1998-11-02,16.664914902123716,17.007344651439503,16.40809259013687,16.49370002746582,389700
1998-11-03,16.550773392786027,17.064418097799383,16.522238011262854,16.77906036376953,372600
1998-11-04,16.893208653480443,17.007352828979492,16.5507787395162,17.007352828979492,628200
1998-11-05,16.836134805824603,17.492457817216486,16.72199065111332,16.807598114013672,540700
1998-11-06,16.636381374647232,16.92174042405165,16.579310609779213,16.893203735351562,619000
1998-11-09,17.12149974563359,17.12149974563359,16.26542475835191,16.351032257080078,530500
1998-11-10,16.32249572844129,16.32249572844129,15.637635786076853,15.922993659973145,486100
1998-11-11,15.980059233925994,15.980059233925994,15.238127497144834,15.609092712402344,714000
1998-11-12,15.580557537231376,15.922987373214484,15.580557537231376,15.865915298461914,356400
1998-11-13,15.980058670043945,16.122736890580434,15.75177168841303,15.980058670043945,240700
1998-11-16,16.094198135131183,16.265413008909174,15.865911201338587,16.008590698242188,434800
1998-11-17,16.077373292135153,16.077373292135153,15.819447517395018,15.81944751739502,341100
1998-11-18,15.81945776223906,15.905433076164272,15.676165135070645,15.704824447631836,267600
1998-11-19,15.704821937204212,16.13469843811419,15.704821937204212,16.077381134033203,172500
1998-11-20,16.3066416208358,16.593225387120217,16.020056542673014,16.192007064819336,412300
1998-11-23,16.134694897435356,16.67920457513839,15.762134470483932,16.593229293823242,628200
1998-11-24,16.70786404527239,16.76518134185371,16.449938178474643,16.535913467407227,325300
1998-11-25,16.679198890627987,16.793832122686638,16.535906366645996,16.564565658569336,152200
1998-11-27,16.535913467407227,16.70786404527239,16.535913467407227,16.535913467407227,31600
1998-11-30,16.44993657560422,16.62188713671464,15.905426902714103,15.93408489227295,827800
1998-12-01,15.704822027871998,15.848113321083268,15.504212118369859,15.676162719726562,377100
1998-12-02,15.303592485386554,15.418225699669806,13.927988666475404,14.902374267578125,1034200
1998-12-03,14.902382694915037,15.160308556818636,14.845066711300085,15.045675277709961,792300
1998-12-04,14.931046203148588,15.24628813743852,14.931046203148588,15.102996826171875,543300
1998-12-07,14.386528760896502,14.644454583174797,14.35787077349177,14.558479309082031,1242400
1998-12-08,14.587134684590668,14.67310993555706,14.157258429758704,14.243233680725098,777700
1998-12-09,14.5011685927408,14.759094508549161,14.415193287471347,14.587143898010254,579100
1998-12-10,13.985312676231791,14.386529775713933,13.870678094769465,14.1286039352417,856200
1998-12-11,14.157260565549922,14.50116162129706,14.01396802169581,14.386527061462402,696600
1998-12-14,14.21457438915082,14.44384216235394,14.157258429758704,14.243233680725098,457500
1998-12-15,14.1286039352417,14.271896506130274,14.042628655084288,14.1286039352417,830100
1998-12-16,14.24323753919241,14.24323753919241,13.784701868569686,13.813361167907715,636300
1998-12-17,13.784701754577043,14.357870682176339,13.784701754577043,14.271895408630371,349000
1998-12-18,13.927998711033911,14.271899913775488,13.927998711033911,14.157266616821289,465300
1998-12-21,14.042625317477823,14.673111430032684,14.013967334862912,14.185917854309082,402100
1998-12-22,14.214581840500603,14.415191739168305,14.09994854974685,14.300557136535645,324700
1998-12-23,14.271896509023813,14.673114920465965,14.214579218281031,14.52982234954834,289500
1998-12-24,14.415193287471347,14.873727811615415,14.415193287471347,14.587143898010254,174900
1998-12-28,14.587129164353467,14.61578713320443,14.042618573041095,14.501153945922852,370900
1998-12-29,14.615798566066323,14.931041717529297,14.329214717750096,14.931041717529297,170800
1998-12-30,14.845061475874468,14.902377439275728,14.529818429654286,14.673110961914062,193800
1998-12-31,14.787745736748331,15.045671534482313,14.558477923691974,15.017013549804688,260700
1999-01-04,15.01701373611438,15.790791138916255,15.01701373611438,15.27493953704834,505200
1999-01-05,15.389578293907782,15.590186884654571,15.0743350982666,15.074335098266602,256900
1999-01-06,15.188966668713565,16.048719474265678,15.102991388158355,15.93408489227295,491500
1999-01-07,15.360920565316192,15.704821762212234,15.360920565316192,15.561529159545898,550000
1999-01-08,15.590187761564758,15.905430974937605,15.246286551295837,15.762138366699219,2587900
1999-01-11,15.762129982120479,15.762129982120479,15.131645202636719,15.131645202636719,284100
1999-01-12,15.131646460871345,15.160304444905945,14.673112156925624,14.81640338897705,395400
1999-01-13,14.443846778835395,14.902381159918242,14.214578932354652,14.730430603027344,444400
1999-01-14,14.673111430032684,14.701769412647595,14.157259871694173,14.185917854309082,419800
1999-01-15,14.443842000370761,14.558475229747636,14.271891500366348,14.415184020996094,367300
1999-01-19,14.787747143955597,14.902380405453092,14.558479309082033,14.558479309082031,337000
1999-01-20,14.587139640291124,15.045674030597393,14.357871789198656,14.52982234954834,234100
1999-01-21,14.443850784806711,14.558484083901066,13.813365671969262,13.985316276550293,359100
1999-01-22,14.09994967979721,14.09994967979721,13.584097862243652,13.584097862243652,303300
1999-01-25,13.526780203875743,14.357875214460883,13.526780203875743,14.157266616821289,358200
1999-01-26,14.042631129231541,14.128606424536793,13.555438663754376,13.756047248840332,462300
1999-01-27,13.813365671969262,14.071291578840809,13.813365671969262,13.985316276550293,392700
1999-01-28,13.985311805909475,14.185920343166444,13.985311805909475,14.099945068359375,494800
1999-01-29,14.214578330809273,14.501163454751891,13.985311805909475,14.099945068359375,736000
1999-02-01,14.329219022567077,15.41823876046181,14.300559710810434,15.102996826171875,848100
1999-02-02,14.98835267062201,15.303595716303045,14.73042690012252,15.131645202636719,823600
1999-02-03,15.045674915971428,15.13165020120555,14.873724345503183,14.959699630737305,503700
1999-02-04,14.673112486159377,15.045671534482313,14.644453189603302,15.017013549804688,1021500
1999-02-05,15.246280815981143,15.332256086206373,15.10298957352477,15.18896484375,533400
1999-02-08,15.16031091565645,15.733480024138457,15.131652919389992,15.676162719726562,513400
1999-02-09,16.6792022784551,17.08042063997194,16.192008647461687,16.507251739501953,1192900
1999-02-10,16.449934455891405,16.793835533797697,16.36395918641483,16.507251739501953,990900
1999-02-11,16.44993833648586,16.621888916002714,16.421280343859323,16.47859764099121,763300
1999-02-12,16.306644388874954,16.9084713185467,16.306644388874954,16.736520767211914,724500
1999-02-16,16.621881618659543,16.937124646668625,16.42127313458735,16.564565658569336,668400
1999-02-17,16.5072532773642,16.621886543386356,16.42127799987793,16.42127799987793,567100
1999-02-18,16.30663532206329,16.650536233517155,16.249318066195027,16.392610549926758,292200
1999-02-19,16.3353050541009,16.679206213134602,16.3353050541009,16.47859764099121,323700
1999-02-22,16.441739559056163,17.67990999985208,16.441739559056163,17.53593635559082,733600
1999-02-23,17.56471824645996,18.313378826538557,17.507129883609164,17.56471824645996,570900
1999-02-24,17.564725685825774,17.91026128173129,17.39195788787302,17.507137298583984,619600
1999-02-25,17.276772349493278,17.334362030029297,16.873647221967392,17.334362030029297,349500
1999-02-26,17.3631690343221,17.3919632367987,16.816071278582157,17.10401725769043,261900
1999-03-01,16.816066659706646,16.98883446334023,16.787271147025226,16.902450561523438,631200
1999-03-02,16.873663823188206,16.902459350843372,16.787279876451553,16.84486961364746,507600
1999-03-03,16.844856321197195,16.87365050801615,16.58570468548647,16.758472442626953,351400
1999-03-04,16.816068737402038,17.017630760507135,16.758479023037484,16.960041046142578,315700
1999-03-05,17.075216344259935,17.391956401358655,17.075216344259935,17.305572509765625,433500
1999-03-08,17.305578788395614,17.56473055719745,17.305578788395614,17.53593635559082,364800
1999-03-09,17.27678423397248,17.478346277330818,16.93124854929303,17.132810592651367,443200
1999-03-10,17.046420856146,17.104010556650696,16.931242773250183,16.988832473754883,424200
1999-03-11,17.04641881832617,17.219186581073103,16.90244656144601,17.161598205566406,457600
1999-03-12,17.16160262744502,17.16160262744502,16.6145036923713,16.78727149963379,531400
1999-03-15,16.873651377632353,17.276776604440446,16.844857189329435,17.046419143676758,387900
1999-03-16,16.873653072745487,17.132804747846254,16.672091098149416,16.988832473754883,235500
1999-03-17,17.27677627469322,17.420749849686807,16.931240749199358,17.161598205566406,176200
1999-03-18,17.04642441243187,17.27678194439509,16.873656592987917,17.247987747192383,288300
1999-03-19,17.363167095475546,17.852676391601562,17.161605064418456,17.852676391601562,584100
1999-03-22,17.67990183124854,17.67990183124854,16.816063001026517,17.046419143676758,277600
1999-03-23,16.96004230881499,17.104015946388245,16.470534313671124,16.585712432861328,339100
1999-03-24,16.47052574157715,16.988828985352864,16.441730238180735,16.47052574157715,412600
1999-03-25,16.470531296588618,16.873655298966817,16.470531296588618,16.643299102783203,194200
1999-03-26,16.528116357917035,16.528116357917035,15.750661386616022,16.03860855102539,517300
1999-03-29,16.153786497183518,16.64329561828751,16.096196801137907,16.52811622619629,360700
1999-03-30,16.412938554693497,16.412938554693497,15.606689380851655,16.00981330871582,489400
1999-03-31,16.096202968662407,16.096202968662407,15.606694978108868,15.779462814331055,525400
1999-04-01,15.779462814331055,15.837051214329128,15.66428337810694,15.779462814331055,228300
1999-04-05,15.779454082195947,16.24016761779785,15.664274709710531,16.24016761779785,286800
1999-04-06,16.125001463752167,16.297769331870533,15.664286270027041,15.92343807220459,377400
1999-04-07,15.952222604260543,16.384141976956105,15.86583872972143,16.297758102416992,376300
1999-04-08,16.355350585365095,17.564725132968835,16.355350585365095,17.19039535522461,1234200
1999-04-09,17.1040114589672,17.247985058767433,16.988833369995202,17.19039535522461,409600
1999-04-12,17.07521627355847,17.44954602954046,16.931242682128367,17.391956329345703,241500
1999-04-13,17.967852341676828,18.428566064912662,17.795084530699164,18.342182159423828,1825200
1999-04-14,18.342180336795266,19.46517099656056,18.31338614386481,19.17722511291504,1192900
1999-04-15,19.580354584586296,21.106469543632482,19.493970669239758,20.645755767822266,1183200
1999-04-16,21.192853461176583,21.653568555148514,20.81852360067409,21.39441680908203,1499500
1999-04-19,22.229457665236183,23.294857334046934,21.59597485734493,21.797536849975586,3123100
1999-04-20,21.768737447709732,21.79753163459219,20.386595387537685,20.703336715698242,1209000
1999-04-21,20.70333312193005,20.70333312193005,20.156234439337293,20.271413803100586,714900
1999-04-22,20.213830718506703,21.65356269053507,20.15624101782922,21.48079490661621,873600
1999-04-23,21.365612240788423,21.624763877070684,20.588157331941648,20.703336715698242,673600
1999-04-26,21.020079374475742,21.509588521840623,20.904901294319,21.164052963256836,449100
1999-04-27,21.250439028835824,22.229457423811912,21.250439028835824,22.05668830871582,1044400
1999-04-28,22.171866938629336,22.51740254097799,22.027894649726544,22.373430252075195,963700
1999-04-29,22.373425897163514,22.89172919980051,21.423203175662362,21.653560638427734,963600
1999-04-30,21.711149280947016,22.344630663654105,21.192845971973902,21.624765396118164,1314900
1999-05-03,21.595973210233673,22.776552200317383,21.451999616127583,22.776552200317383,896400
1999-05-04,22.690163963827906,23.26605823000704,22.661371095877634,23.237262725830078,1615300
1999-05-05,23.12208755107437,23.150883060489008,22.4022235417529,23.035703659057617,498100
1999-05-06,22.9205268938534,23.035703659057617,22.7477591098199,23.035703659057617,456000
1999-05-07,23.03570947535129,23.150888905864374,22.66138093958249,22.949325561523438,1184700
1999-05-10,22.949329644810256,22.949329644810256,22.200669803838622,22.546205520629883,612000
1999-05-11,22.603788375854492,22.661379405325835,22.34463665191644,22.603788375854492,413700
1999-05-12,22.54620143165583,22.805353172249575,22.287049691062084,22.574996948242188,275700
1999-05-13,22.632580295349605,22.690168679445232,22.114276929807247,22.344633102416992,249300
1999-05-14,22.171866400666197,22.171866400666197,21.76874241978304,22.05668830871582,209400
1999-05-17,21.826332937513914,21.85512713204523,20.760930604376597,21.19285011291504,504900
1999-05-18,21.300357406528644,21.358159392818667,20.086497172400875,20.548919677734375,396300
1999-05-19,20.751227189783233,21.01134007094905,20.34660803441587,20.895734786987305,361200
1999-05-20,20.895736742019654,21.21365295641226,20.751229131295258,20.809032440185547,366400
1999-05-21,20.462219110056132,20.837937381527947,20.34661379337317,20.63562774658203,321700
1999-05-24,20.577819691733673,21.1269477963786,20.577819691733673,20.837932586669922,556800
1999-05-25,20.809031594900095,20.837932586669922,20.693426304818182,20.837932586669922,754800
1999-05-26,20.866840978979223,20.95354530254423,19.88419109657383,20.404417037963867,561300
1999-05-27,20.288822579200463,20.288822579200463,19.0749613992483,19.363975524902344,508000
1999-05-28,19.3639606218875,20.346610274244814,19.3639606218875,20.202102661132812,356100
1999-06-01,20.028699654799244,20.317713638831407,19.826389998277033,20.2888126373291,364300
1999-06-02,20.4044109249695,21.473764810570238,20.4044109249695,21.184749603271484,1138800
1999-06-03,21.18475715830628,21.300363811655153,21.15585615647059,21.271461486816406,286200
1999-06-04,21.271462960424472,21.70498463300787,21.271462960424472,21.473773956298828,346600
1999-06-07,21.444865580116716,22.02289475484049,21.444865580116716,21.993993759155273,882300
1999-06-08,22.02290256782375,22.02290256782375,21.73388853943082,21.820592880249023,495400
1999-06-09,21.936190444782063,22.0806980692137,21.907289449096844,21.993993759155273,283000
1999-06-10,21.82059731972845,22.19631576538086,21.676089614629745,22.19631576538086,425200
1999-06-11,22.196305505121224,22.225207826582956,21.589375276465567,22.05179786682129,375900
1999-06-14,22.109599008917705,22.109599008917705,21.849486079401025,22.080698013305664,219100
1999-06-15,22.02289680446887,22.22520776210241,22.02289680446887,22.13850212097168,256000
1999-06-16,22.109600127212644,22.196304441437007,21.67607855609083,22.02289581298828,247900
1999-06-17,21.907290120825525,22.22520637512207,21.82058580810854,22.22520637512207,631800
1999-06-18,22.25410643558469,22.28300875566137,21.791683867389033,22.02289581298828,442800
1999-06-21,22.08069350735845,22.08069350735845,21.73387633877692,21.76277732849121,405700
1999-06-22,21.704976772980874,21.878385379217747,21.444863863625567,21.73387908935547,673800
1999-06-23,21.791687791824522,21.849491119384766,21.589378129868283,21.849491119384766,305200
1999-06-24,22.0228949823541,22.10959929330825,21.618274423567133,21.64717674255371,453700
1999-06-25,21.70498934323958,21.791693696572096,21.64718732302019,21.676088333129883,322600
1999-06-28,21.70497556979076,21.70497556979076,20.837932586669922,20.837932586669922,717700
1999-06-29,20.837932586669922,20.924636884982007,20.577819691733673,20.837932586669922,577500
1999-06-30,20.89574032142514,21.155853271484375,20.80903600473873,21.155853271484375,651600
1999-07-01,21.155853271484375,21.155853271484375,20.982444638111552,21.155853271484375,269200
1999-07-02,21.155853271484375,21.155853271484375,20.80903600473873,21.155853271484375,188700
1999-07-06,21.098048105349296,21.184752414443885,20.751230868970936,21.06914710998535,406500
1999-07-07,21.098049952692477,21.155853271484375,20.924641319319655,21.155853271484375,257500
1999-07-08,21.155849866321535,22.022892893629795,21.04024457034799,21.90728759765625,415500
1999-07-09,21.791679462299754,21.791679462299754,20.924636495324926,21.1269474029541,299500
1999-07-12,21.040253384581206,21.184759734334417,20.4622240165587,20.577829360961914,374200
1999-07-13,20.548924477827686,20.751234123106293,20.491121155032527,20.66452980041504,117400
1999-07-14,20.462216325982318,20.751230239868164,20.288807713050264,20.751230239868164,275500
1999-07-15,20.75122997657739,20.809033287822245,20.75122997657739,20.780132293701172,226500
1999-07-16,20.693422345075476,21.011337162717517,20.491111472391616,20.606718063354492,232200
1999-07-19,20.60671535238078,20.751221587569937,20.462207794189453,20.462207794189453,172600
1999-07-20,20.491121361528872,20.57782568509388,20.375516037776524,20.404417037963867,249100
1999-07-21,20.31770290894965,20.606718063354492,20.259900936470558,20.606718063354492,173100
1999-07-22,20.548928355611917,20.69343602836835,20.4911250219087,20.577829360961914,187800
1999-07-23,20.57783039984692,20.751239086708,20.231013026124764,20.375520706176758,161100
1999-07-26,20.4044157902132,21.011346018053846,20.31771147195025,20.63562774658203,393700
1999-07-27,20.52002701721768,21.040253043093593,20.52002701721768,20.924646377563477,271800
1999-07-28,20.86683644668681,21.098047043972393,20.751229825041325,21.040245056152344,380500
1999-07-29,21.040246767843595,22.254105809850945,21.040246767843595,21.704978942871094,747300
1999-07-30,21.820592880249023,22.05180357376207,21.791690551307457,21.820592880249023,492700
1999-08-02,21.849484385845827,21.96508968233618,21.73387908935547,21.73387908935547,529200
1999-08-03,21.762784436790547,21.762784436790547,21.271459513152863,21.358163833618164,496500
1999-08-04,21.242558118957067,21.84948835092727,21.242558118957067,21.560474395751953,901900
1999-08-05,21.560471857655962,21.76278147016253,21.12695031442563,21.242555618286133,477600
1999-08-06,21.242552690883223,21.329256987580703,21.04024310625662,21.1269474029541,241300
1999-08-09,21.126949360885114,21.387062275083412,21.040245056152344,21.040245056152344,341700
1999-08-10,20.98244104385376,20.98244104385376,20.54891953468323,20.809032440185547,354400
1999-08-11,20.809032440185547,21.01134203679758,20.69342714540762,20.809032440185547,284800
1999-08-12,20.924639378916307,21.473767549009896,20.89573838370187,21.242555618286133,252300
1999-08-13,21.242555728174533,21.5026686554583,21.04024611462141,21.06914710998535,125400
1999-08-16,21.126952273589865,21.18475426937889,20.982444638111552,21.155853271484375,130900
1999-08-17,21.271469766594116,21.415977478027344,21.12696337816447,21.415977478027344,114600
1999-08-18,21.30036514946922,21.30036514946922,20.46222281356237,20.722335815429688,228700
1999-08-19,20.606728945866614,20.78013760088652,20.2888126373291,20.2888126373291,793000
1999-08-20,20.396745944640905,20.80294048326488,20.280690931383752,20.483787536621094,406600
1999-08-23,20.3677298217546,21.03504904780481,20.3677298217546,20.831951141357422,541900
1999-08-24,20.860960591012027,20.860960591012027,20.019558417696913,20.715890884399414,578800
1999-08-25,20.802932600747052,21.09307068802726,20.744904452031495,21.00602912902832,663000
1999-08-26,21.00603060975643,21.00603060975643,20.454767806620538,20.62885093688965,329200
1999-08-27,20.68687151754716,20.831939854238538,20.338705384450428,20.42574691772461,168600
1999-08-30,20.54180490547213,20.54180490547213,20.135610580444336,20.135610580444336,178000
1999-08-31,20.16463350240076,20.4547716648597,20.10660533864932,20.309701919555664,228000
1999-09-01,20.25166588640064,20.51279051246534,20.19363774900342,20.3967342376709,335400
1999-09-02,20.28067725288484,20.4837737211418,20.077580784627877,20.42574691772461,438900
1999-09-03,20.599833151195742,20.97701274398691,20.599833151195742,20.773916244506836,366400
1999-09-07,20.802922184184446,20.802922184184446,20.309686487450083,20.541797637939453,318900
1999-09-08,20.454760319433205,20.86095458409553,20.42574691772461,20.42574691772461,412900
1999-09-09,20.425754394291978,20.686879089695648,20.309698088679983,20.62885093688965,382300
1999-09-10,20.77392504284673,20.889980044823808,20.71589687778361,20.80293846130371,317800
1999-09-13,20.802937107956755,20.977020263671875,20.454770796526518,20.977020263671875,250300
1999-09-14,20.88997590395222,21.064059036485155,20.831947750391606,21.035045623779297,278100
1999-09-15,21.15110487120375,21.38321620413911,21.006035122100503,21.093076705932617,283300
1999-09-16,21.093074296088453,21.818421630585945,21.093074296088453,21.528282165527344,628000
1999-09-17,21.586310324168867,21.760393471944422,21.354199017751785,21.528282165527344,464800
1999-09-20,21.557300361844828,21.847438545227053,21.354202438142966,21.76039695739746,344400
1999-09-21,21.644328986897168,21.934466996515887,21.528272720530932,21.84742546081543,762100
