Date,Open,High,Low,Close,Volume
1998-08-21,13.63737032558378,13.785602611731429,13.296436067444185,13.415021896362305,306800.0
1998-08-24,13.45948487077738,13.69665641035055,13.45948487077738,13.578070640563965,325000.0
1998-08-25,13.578083332414668,13.800431858600497,13.296441865912618,13.459497451782227,282600.0
1998-08-26,13.474317955731548,13.578080580253133,13.192676546315816,13.296439170837402,273600.0
1998-08-27,13.311264681313581,13.311264681313581,12.599749419951607,12.659042358398438,229600.0
1998-08-28,12.644211456091654,12.747974035449968,12.466332748620259,12.555272102355957,319600.0
1998-08-31,12.495979326421564,12.792443841876405,12.051282553239302,12.229161262512207,351000.0
1998-09-01,12.30328260050431,12.495984617138715,11.8585856390403,12.25881290435791,328800.0
1998-09-02,12.258807232625765,12.614564637200154,12.229160782244566,12.362569808959961,321000.0
1998-09-03,12.258809716461332,12.258809716461332,11.94752192438674,12.066107749938965,275800.0
1998-09-04,12.051282925722075,12.436686807725488,11.873404210951271,12.155045509338379,298200.0
1998-09-08,12.273629169619904,12.73314910229891,12.11057370963703,12.703502655029297,300200.0
1998-09-09,12.644216242099866,12.659039473333278,12.318105154964817,12.34775161743164,218000.0
1998-09-10,12.258806862837053,12.303276537067417,11.799286895789956,11.90304946899414,190800.0
1998-09-11,11.769064282100945,12.352283477783203,11.724201267048464,12.352283477783203,223400.0
1998-09-14,12.32237210006623,12.636413136597044,12.32237210006623,12.546687126159668,206400.0
1998-09-15,12.337322206892207,12.69622612563816,12.187778907414724,12.636408805847168,226200.0
1998-09-16,12.636407848834436,12.830814123431889,12.47191023186736,12.8158597946167,151200.0
1998-09-17,12.59154779145212,12.59154779145212,12.187780819517194,12.337324142456055,325600.0
1998-09-18,12.397138842786559,12.47191048840047,11.933554639980306,12.172823905944824,348000.0
1998-09-21,11.724197747393813,12.14291909551502,11.724197747393813,12.053193092346191,274400.0
1998-09-22,12.05319119688876,12.262551838025784,11.978419539339821,11.99337387084961,209800.0
1998-09-23,12.023285398608312,12.546687126159668,11.99337672846252,12.546687126159668,332400.0
1998-09-24,12.546682134014382,12.621453779628293,12.08309793120813,12.172823905944824,262800.0
1998-09-25,12.113010918916162,12.12796525338396,11.873741567431399,12.023284912109375,282600.0
1998-09-28,12.0232845055129,12.4868688583374,12.008330171550819,12.486868858337402,218600.0
1998-09-29,12.42705516953734,12.546689876343956,12.098059725819143,12.352283477783203,229000.0
1998-09-30,12.262555941330012,12.307418950871464,11.70924549031878,12.06814956665039,532200.0
1998-10-01,12.06814791551277,12.06814791551277,11.858787232963602,12.023284912109375,281200.0
1998-10-02,12.083099884110075,12.262551862586957,11.75410459023579,11.873739242553711,313800.0
1998-10-05,11.843831977844237,12.142918643951415,11.66437997817993,11.96346664428711,221000.0
1998-10-06,12.08309954929697,12.44200349630579,12.068145218171601,12.397140502929688,262400.0
1998-10-07,12.486864799021548,12.81586003923529,12.142915229707182,12.651362419128418,373400.0
1998-10-08,12.531730477615339,12.531730477615339,12.083100508249634,12.277506828308105,300400.0
1998-10-09,12.202739240435942,12.60650634765625,12.038241530086928,12.60650634765625,403400.0
1998-10-12,12.6663179397583,12.756043922802633,12.606500617728745,12.6663179397583,334800.0
1998-10-13,12.681270362898621,12.905585286770648,12.561635736833539,12.785950660705566,272600.0
1998-10-14,12.785955175653203,12.980361511657287,12.651366173804222,12.830818176269531,239000.0
1998-10-15,12.890631198883057,13.414032697677612,12.756042242050171,13.279443740844727,381200.0
1998-10-16,13.578531745253809,13.638349065717481,13.339262463399116,13.548623085021973,660400.0
1998-10-19,13.399084142736486,13.937440202042861,13.399084142736486,13.832759857177734,291600.0
1998-10-20,13.832755540760433,14.236522459247494,13.832755540760433,14.042116165161133,422600.0
1998-10-21,14.027160167694092,14.251475095748901,14.012205839157104,14.116886138916016,514200.0
1998-10-22,14.057068824768066,14.161749124526978,13.772936582565308,14.116886138916016,232200.0
1998-10-23,13.817802466844256,13.847711130192405,13.593487491733148,13.638350486755371,333000.0
1998-10-26,13.399081179970189,13.83275679851833,13.399081179970189,13.638350486755371,227000.0
1998-10-27,13.757990950529797,13.757990950529797,13.294406472848902,13.57853889465332,397200.0
1998-10-28,13.578535662876087,13.578535662876087,13.264494639836002,13.309357643127441,296600.0
1998-10-29,13.249534851894945,13.638347387052132,13.159808882243286,13.623393058776855,596200.0
1998-10-30,13.683214324585935,14.086981304655684,13.683214324585935,14.057072639465332,768000.0
1998-11-02,14.101936973460283,14.356160651666883,13.952393633338753,14.326251983642578,325400.0
1998-11-03,14.32625695166549,14.715069770812988,14.296348273269528,14.715069770812988,488200.0
1998-11-04,14.774881441406752,14.984242109604823,14.490749105995084,14.535612106323242,379800.0
1998-11-05,14.565525506521677,14.969292640686035,14.356164770288306,14.969292640686035,321200.0
1998-11-06,14.864605185733968,14.92442251042505,14.595427224624096,14.879559516906738,201400.0
1998-11-09,14.71506472528883,14.849653731922569,14.685156057147998,14.819745063781738,319600.0
1998-11-10,14.744967209665399,14.744967209665399,14.475789309286112,14.490743637084961,437800.0
1998-11-11,14.505695988892247,14.505695988892247,14.05706621603991,14.131837844848633,329600.0
1998-11-12,14.146803360951097,14.281392399268814,14.012214322633382,14.176712036132812,245600.0
1998-11-13,14.191661568366335,14.311296228584386,14.027163910566514,14.296341896057129,202000.0
1998-11-16,14.296346736859672,14.401027099995673,13.937442634679094,14.176712036132812,290800.0
1998-11-17,14.116894065506813,14.281391771778608,14.012213706970215,14.012213706970215,211600.0
1998-11-18,13.982298392296872,14.236521999429543,13.75798344482687,13.772937774658203,322400.0
1998-11-19,13.892577145771709,13.997257490250075,13.892577145771709,13.952394485473633,393200.0
1998-11-20,14.191659468304488,14.191659468304488,14.027161834846796,14.042116165161133,305800.0
1998-11-23,14.161757698541955,14.236529386496242,14.116894685769383,14.176712036132812,337600.0
1998-11-24,14.176708201400373,14.535612206499117,14.176708201400373,14.236525535583496,224400.0
1998-11-25,14.2066180768832,14.326252755425376,14.161755072429886,14.19166374206543,130000.0
1998-11-27,14.191665188186146,14.206619524527754,14.146802179161321,14.16175651550293,54200.0
1998-11-30,14.161749855214339,14.161749855214339,13.847708939734401,13.862663269042969,338200.0
1998-12-01,13.862663269042969,13.937434915585811,13.728074305265853,13.862663269042969,323400.0
1998-12-02,13.86266397357753,14.012207274263371,13.65330335261735,13.967344284057617,405800.0
1998-12-03,13.967342853546143,13.967342853546143,13.473850011825562,13.518712997436523,536400.0
1998-12-04,13.578539683189227,13.817809104919434,13.578539683189227,13.817809104919434,449600.0
1998-12-07,13.81780170239468,14.027162334249144,13.743030048160943,13.892573356628418,209400.0
1998-12-08,13.787891858610616,13.982298142951112,13.743028869916655,13.877617835998535,413200.0
1998-12-09,13.892576730135074,13.892576730135074,13.743033385354288,13.802850723266602,359400.0
1998-12-10,13.743033641317616,13.817805315100628,13.698170637047808,13.757987976074219,310800.0
1998-12-11,13.80379867553711,13.89421657079172,13.758589727909806,13.80379867553711,275200.0
1998-12-14,13.683243418263865,13.954497142414471,13.532546904846862,13.713382720947266,524800.0
1998-12-15,13.713376118785149,13.713376118785149,10.910422318681812,11.136466979980469,3335000.0
1998-12-16,11.136472726645678,11.347447852725569,11.000845859880034,11.091263771057129,1590600.0
1998-12-17,11.106335453603458,11.82967887527641,11.076196144367085,11.799539566040039,1338200.0
1998-12-18,11.603631934394008,11.694049845571104,11.030985163605733,11.091263771057129,944600.0
1998-12-21,11.091261932204441,11.121401230933257,10.850147542373909,10.910426139831543,835000.0
1998-12-22,10.684380772031588,10.940564796184672,10.609032529633621,10.925495147705078,596600.0
1998-12-23,10.925496830029434,10.940566480829474,10.609034163228582,10.729591369628906,962200.0
1998-12-24,10.744661354011214,10.77480065654701,10.684382748939623,10.69945240020752,402800.0
1998-12-28,10.684380859094428,10.729589804901599,10.48847542726336,10.654241561889648,716600.0
1998-12-29,10.669316148757934,10.89536098241806,10.654246493180594,10.850152015686035,473200.0
1998-12-30,10.850149251646915,10.850149251646915,10.563825868617343,10.669313430786133,343200.0
1998-12-31,10.729590708983011,10.865217557832516,10.669312109494342,10.78986930847168,382400.0
1999-01-04,10.970701855183304,11.181676890859906,10.865214337345002,10.955632209777832,381200.0
1999-01-05,11.01590982226335,11.332372347937126,11.000840178183646,11.317302703857422,589800.0
1999-01-06,11.332369821996362,11.4227876663208,11.121394851906004,11.4227876663208,505400.0
1999-01-07,11.483074832369871,11.483074832369871,11.241960400194126,11.468005180358887,418200.0
1999-01-08,11.468002291981524,11.694047015213748,11.452932643766042,11.558420181274414,535200.0
1999-01-11,11.558420479374947,11.694047316812203,11.48307223635425,11.618699073791504,450600.0
1999-01-12,11.6187038756907,11.724191459516685,11.513216291864714,11.573494911193848,1057400.0
1999-01-13,11.422788274368184,11.49813648198275,11.181674010001572,11.226882934570312,979400.0
1999-01-14,11.211819127119705,11.211819127119705,10.910426139831541,10.910426139831543,655000.0
1999-01-15,10.940565438560359,10.985774386653583,10.820008243645093,10.910426139831543,696000.0
1999-01-19,11.121398000038816,11.121398000038816,10.789865810335764,10.804935455322266,585200.0
1999-01-20,10.910426507449017,10.940565807193352,10.759730008727345,10.78986930847168,564000.0
1999-01-21,10.789869049115492,10.910426245194994,10.609033254996236,10.639172554016113,741200.0
1999-01-22,10.63917685381939,10.729594787421254,10.382992708614106,10.428201675415039,704400.0
1999-01-25,10.428201675415039,10.578898231418146,10.337783741813174,10.428201675415039,665200.0
1999-01-26,10.850144423447647,10.850144423447647,10.428194362535793,10.44326400756836,742600.0
1999-01-27,10.38298736120525,10.533683839597199,10.232290882813302,10.307639122009277,457600.0
1999-01-28,10.307644026620048,10.307644026620048,10.09666885648455,10.126808166503906,570000.0
1999-01-29,10.141870839045596,10.172010128314678,9.70485114464393,9.795269012451172,643800.0
1999-02-01,9.855551096559303,9.885690396548782,9.689784946617173,9.825411796569824,875600.0
1999-02-02,9.885686552668194,10.066522282290173,9.840477620262698,10.006243705749512,499400.0
1999-02-03,10.1268062085177,10.413129598341861,10.081597252229674,10.21722412109375,895800.0
1999-02-04,10.277497282068895,10.639168740675425,10.187079417417262,10.59395980834961,857400.0
1999-02-05,10.639171826592808,10.940564796184672,10.609032529633621,10.925495147705078,1369000.0
1999-02-08,11.211820985959925,11.211820985959925,10.970706556154335,11.091263771057129,697600.0
1999-02-09,11.091261566662396,11.151540162133388,10.86521683364618,11.030982971191406,607400.0
1999-02-10,11.030982971191406,11.21181875760438,11.015913322323659,11.030982971191406,669000.0
1999-02-11,11.091258047720736,11.196745556326777,11.030979471374428,11.136466979980469,315400.0
1999-02-12,11.10633154699247,11.211819092214922,10.985774352452525,11.00084400177002,701000.0
1999-02-16,10.970699950422468,11.091257092734802,10.940560664844384,11.046048164367676,684800.0
1999-02-17,11.091257092734802,11.181674949469054,10.970699950422468,11.046048164367676,424400.0
1999-02-18,11.061127666428156,11.43786907196045,11.015918697764281,11.43786907196045,697800.0
1999-02-19,11.377591649208634,11.377591649208634,11.166616439819334,11.166616439819336,310400.0
1999-02-22,11.121400787169675,11.362515167379316,11.106331138406572,11.257027626037598,397000.0
1999-02-23,11.241960474785339,11.422796300117007,11.151542562119506,11.332378387451172,349200.0
1999-02-24,11.2720972748007,11.468002708721032,11.211818679748289,11.257027626037598,259400.0
1999-02-25,11.196752917798877,11.272101187770605,11.121404647827148,11.121404647827148,505800.0
1999-02-26,11.106333581027604,11.37758731842041,11.106333581027604,11.37758731842041,405200.0
1999-03-01,11.437865952227979,11.468005256449924,11.166612214230478,11.332378387451172,290200.0
1999-03-02,11.33237781319567,11.377586767237673,11.196750951069658,11.211820602416992,434200.0
1999-03-03,11.196743651524486,11.362509708276532,11.196743651524486,11.226882934570312,225200.0
1999-03-04,11.226887354654462,11.43786241903723,11.226887354654462,11.347444534301758,277000.0
1999-03-05,11.287163410711727,11.573486648099607,11.257024122565634,11.498138427734375,388800.0
1999-03-08,11.468001713949056,11.528280303772704,11.272096297022198,11.347444534301758,208800.0
1999-03-09,11.362517742944465,11.392657047302409,11.151542612438865,11.241960525512695,328200.0
1999-03-10,11.181678412286727,11.498141008860879,11.13646946991899,11.347444534301758,449800.0
1999-03-11,11.271994208773354,11.317629812857456,11.195934868633183,11.241570472717285,591400.0
1999-03-12,11.302420064705569,11.576233740566538,11.165513226775085,11.18072509765625,229800.0
1999-03-15,11.11987665923866,11.348054702861889,11.11987665923866,11.256783485412598,291800.0
1999-03-16,11.31762580306822,11.439320704176481,11.287202077791155,11.302413940429688,408600.0
1999-03-17,11.180728509174129,11.302423513355617,11.135092882606072,11.226364135742188,470400.0
1999-03-18,11.180719039321428,11.424108841537947,11.165507176682894,11.302413940429688,295800.0
1999-03-19,11.36326883067476,11.5305994292523,11.302421340282928,11.43932819366455,469400.0
1999-03-22,11.424107551574705,11.424107551574705,11.226353359603372,11.424107551574707,261400.0
1999-03-23,11.363265025811117,11.469748098342146,11.074239543226899,11.135087013244629,399600.0
1999-03-24,11.18072415051395,11.317630976846774,11.02860545458859,11.10466480255127,295400.0
1999-03-25,11.104665556135878,11.271996133009159,11.089453685511035,11.165513038635254,850800.0
1999-03-26,11.11987959014045,11.165515210893421,10.72437087694804,10.95254898071289,2698200.0
1999-03-29,11.013392448425291,11.226358600742909,10.998180580402606,11.013392448425293,617600.0
1999-03-30,10.967758621832337,10.967758621832337,10.526614377680966,10.541826248168945,577800.0
1999-03-31,10.344071976320174,10.450555070194058,10.146317659125819,10.237588882446289,1081600.0
1999-04-01,10.222372511820799,10.663516563670209,10.176736920250171,10.480974197387695,1044800.0
1999-04-05,10.496183594125398,10.830844520314903,10.496183594125398,10.511395454406738,363600.0
1999-04-06,10.450555070194058,10.480978811300883,10.100682047465583,10.237588882446289,377200.0
1999-04-07,10.237592031452833,10.252803906685303,9.81165952494365,10.024625778198242,881000.0
1999-04-08,10.039832307062424,10.207162845513464,9.978984838534773,10.055044174194336,1249600.0
1999-04-09,10.085470983426864,10.10068285519674,9.933352265728118,9.994199752807617,725400.0
1999-04-12,9.963773727416992,10.344070434570312,9.963773727416992,10.344070434570312,598000.0
1999-04-13,10.283223152160645,10.328858757865499,10.161528203614365,10.283223152160645,505000.0
1999-04-14,10.252804037083918,11.378482818603517,10.207168410806096,11.378482818603516,1189600.0
1999-04-15,11.561018039018679,12.108645209287985,11.500170575655423,11.865255355834961,983800.0
1999-04-16,11.804412618260475,11.956531337567954,11.667505770883741,11.941319465637207,550800.0
1999-04-19,11.88046801284198,12.1847053499186,11.88046801284198,12.154281616210938,1430400.0
1999-04-20,12.154282760620118,12.16949462890625,12.017375946044922,12.093435287475586,904200.0
1999-04-21,11.74356344091983,11.956529617309569,11.74356344091983,11.95652961730957,885400.0
1999-04-22,11.956529617309569,11.956529617309569,11.77398718040408,11.95652961730957,765800.0
1999-04-23,12.169495582580566,12.291190538406372,12.04780062675476,12.169495582580566,1034200.0
1999-04-26,12.154283909342398,12.16949577906623,12.017377081827902,12.108648300170898,469800.0
1999-04-27,12.108646015649445,12.275976551041586,12.063010415087952,12.154281616210938,477800.0
1999-04-28,12.002156691755985,12.488936177353187,12.002156691755985,12.397665023803711,1700800.0
1999-04-29,12.656274414062501,13.173477935791016,12.610638809204103,13.158266067504883,973200.0
1999-04-30,13.416867073136148,13.614621349724322,13.234324663977832,13.553773880004883,827600.0
1999-05-03,13.401649778104545,13.690675142218037,13.264743026682364,13.645039558410645,475800.0
1999-05-04,13.416862935827883,13.614617151435324,13.386439210349815,13.599405288696289,400400.0
1999-05-05,13.599411002302594,13.751529693603517,13.538563525782223,13.751529693603516,440000.0
1999-05-06,13.599411364726103,13.949284364042322,13.508140147513176,13.934072494506836,412800.0
1999-05-07,13.781958124261152,14.481704342490747,13.781958124261152,14.45128059387207,657400.0
1999-05-10,14.481700885258498,14.603395850680837,14.405641531869534,14.557760238647461,527600.0
1999-05-11,14.603393746220418,14.67945308864865,14.496910666820895,14.542546272277832,1513400.0
1999-05-12,14.527330911998302,14.527330911998302,14.131822426436045,14.268729209899902,495400.0
1999-05-13,14.268734365861045,14.283946236187123,13.979708829665565,14.223098754882812,606200.0
1999-05-14,13.964488847218538,13.994912570197227,13.629827894452951,13.66025161743164,656000.0
1999-05-17,13.629827780801742,13.645039642164244,12.960505880851658,12.99092960357666,893000.0
1999-05-18,12.99092807678076,12.99092807678076,12.428089272517425,12.656267166137695,859600.0
1999-05-19,12.625849920026424,12.884451665376362,12.625849920026424,12.717121124267578,452600.0
1999-05-20,12.747540922725902,12.747540922725902,12.412879943847656,12.412879943847656,456000.0
1999-05-21,12.777967038361924,12.777967038361924,12.534577190012172,12.59542465209961,567600.0
1999-05-24,12.610636915560969,13.143052225626871,12.610636915560969,12.701908111572266,403000.0
1999-05-25,12.56500945156244,12.686704458357234,12.245560058726108,12.275983810424805,355800.0
1999-05-26,12.412886034384968,12.595428476067099,12.352038553824256,12.519369125366211,373600.0
1999-05-27,12.428097351686453,12.458521090613472,12.199919309733826,12.321614265441895,493000.0
1999-05-28,12.306402395978386,12.35203800436891,12.093436223489267,12.321614265441895,366800.0
1999-06-01,12.260764342444945,12.580213537471428,12.03258634599746,12.504154205322266,305000.0
1999-06-02,12.4128860817816,12.473733562574647,12.139072418212889,12.13907241821289,465000.0
1999-06-03,12.199913866379683,12.488939257229076,12.169490141027115,12.412879943847656,211200.0
1999-06-04,12.473736917712786,12.595431912031936,12.412889420553212,12.565008163452148,137800.0
1999-06-07,12.473733514945678,12.610640346207276,12.382462294104613,12.519369125366211,102200.0
1999-06-08,12.74754485901463,12.74754485901463,12.641061787399948,12.717121124267578,293000.0
1999-06-09,12.717119669997125,13.143051907748225,12.656272207461253,13.127840042114258,594200.0
1999-06-10,13.127842330932618,13.173477935791016,12.93008804321289,13.006147384643555,666400.0
1999-06-11,13.08345326609995,13.497583674288343,13.052776939567476,13.344202041625977,597600.0
1999-06-14,13.40555230750066,13.942387926222082,13.40555230750066,13.850358963012695,593800.0
1999-06-15,13.819683244912932,14.233813597424197,13.819683244912932,13.942388534545898,739000.0
1999-06-16,13.89637734266994,13.97306816685686,13.865701012995173,13.911715507507324,456800.0
1999-06-17,13.911712041044078,13.911712041044078,13.804344913935688,13.819683074951172,667000.0
1999-06-18,13.68163671149864,13.804341973485174,13.52825513401547,13.620284080505371,480800.0
1999-06-21,13.604943486422503,13.742986881436936,13.43622378140486,13.589605331420898,280000.0
1999-06-22,13.528256847641684,13.696976604244925,13.436227889494463,13.497580528259277,668800.0
1999-06-23,13.466909945354878,13.466909945354878,13.236837451983211,13.298190116882324,256600.0
1999-06-24,13.313523866564783,13.313523866564783,12.79202638792054,12.868717193603516,475200.0
1999-06-25,12.884061867591894,13.09879623205176,12.884061867591894,12.945414543151855,408600.0
1999-06-28,12.976083884766494,13.068112848488243,12.884054921044747,12.899393081665039,539600.0
1999-06-29,12.914731895155441,12.930070056551113,12.792026603990069,12.853379249572754,517400.0
1999-06-30,12.838039429291435,12.838039429291435,12.699995994567871,12.699995994567871,680200.0
1999-07-01,12.699997984446012,12.807365117164759,12.669321660812086,12.761350631713867,512800.0
1999-07-02,12.761350281198725,12.914731895155441,12.761350281198725,12.853379249572754,403600.0
1999-07-06,12.868721997766748,12.868721997766748,12.653987661689593,12.669325828552246,474000.0
1999-07-07,12.730671644210815,13.06811113357544,12.69999532699585,12.884053230285645,1172200.0
1999-07-08,12.85337691307068,12.976082181930543,12.761347961425782,12.884053230285645,439400.0
1999-07-09,12.822706340491562,13.160145981030814,12.792030009533448,13.144807815551758,231000.0
1999-07-12,13.0834494840424,13.20615475470165,12.945406054550746,13.006758689880371,265800.0
1999-07-13,12.960742101231228,13.17547628989068,12.945403944898409,13.0220947265625,256200.0
1999-07-14,13.037433724771898,13.098786354064941,13.022095567448636,13.098786354064941,400200.0
1999-07-15,13.098789734261059,13.17548054066774,13.052775250417051,13.12946605682373,190400.0
1999-07-16,13.129465141431501,13.144803301643455,12.960745379100022,12.991421699523926,243000.0
1999-07-19,13.022096657752991,13.022096657752991,12.80736243724823,12.884053230285645,269400.0
1999-07-20,12.822705048956466,12.884057704693099,12.79202872108815,12.838043212890625,264200.0
1999-07-21,12.853376840593738,13.022096584324682,12.6693189383418,12.684657096862793,323000.0
1999-07-22,12.74601834758198,12.976090880931835,12.65398933424204,12.945414543151855,242800.0
1999-07-23,12.94541403799895,13.190824730662438,12.838046859958675,12.914737701416016,373000.0
1999-07-26,12.914726882265489,13.083446592128814,12.577287462538836,12.592625617980957,241600.0
1999-07-27,12.531270856688009,13.129458816799188,12.515932703864646,12.960739135742188,448200.0
1999-07-28,12.976083539311974,13.114126981219549,12.960745379100022,12.991421699523926,302600.0
1999-07-29,12.991430315913925,12.991430315913925,12.653990567448629,12.730681419372559,535400.0
1999-07-30,12.699995255383788,12.761347889467768,12.653980779820804,12.684657096862793,291800.0
1999-08-02,12.71533855717245,12.822705710248695,12.653985898271738,12.79202938079834,408000.0
1999-08-03,12.746007167647038,12.761345323083436,12.454582214355469,12.454582214355469,504000.0
1999-08-04,12.577292689910303,12.822703278981724,12.546616366276375,12.761350631713867,721200.0
1999-08-05,12.776688055871626,12.822702538665881,12.653982768420278,12.746011734008789,466800.0
1999-08-06,12.761350631713867,12.761350631713867,12.715336146262977,12.761350631713867,390000.0
1999-08-09,12.761349894940208,12.761349894940208,12.715335412145953,12.746011734008789,474600.0
1999-08-10,12.746007388981173,12.76134554468392,12.66931661046745,12.715331077575684,674400.0
1999-08-11,12.715330861517922,12.746007172402162,12.531272996212476,12.592625617980957,804600.0
1999-08-12,12.623304485983255,12.761347912925963,12.439246583392976,12.546613693237305,371400.0
1999-08-13,12.577297149919996,12.577297149919996,12.485268146383996,12.515944480895996,407000.0
1999-08-16,12.577294054346542,12.669323035232003,12.454588746499258,12.531279563903809,473600.0
1999-08-17,12.531279421200717,12.699999217569392,12.439250441363258,12.607970237731934,185800.0
1999-08-18,12.623311327964284,12.761354829728171,12.592634994238976,12.669325828552246,409200.0
1999-08-19,12.669323035232003,12.699999362193823,12.469926909980169,12.531279563903809,333600.0
1999-08-20,12.515937898217178,12.615635932945624,12.485261579839195,12.577290534973145,816000.0
1999-08-23,12.638645337178158,12.761350631713867,12.638645337178158,12.761350631713867,347000.0
1999-08-24,12.73067554418188,12.884057177244312,12.377897788138284,12.607970237731934,1284800.0
1999-08-25,12.623313670849983,12.715342689106484,11.97911054305448,12.055801391601562,640200.0
1999-08-26,12.101810893988215,12.147825384079425,12.025120077169532,12.071134567260742,452800.0
1999-08-27,12.040463221892146,12.239859428114563,11.994448712763896,12.055801391601562,432000.0
1999-08-30,12.11714656859482,12.209175529875287,11.841059684753418,11.841059684753418,223800.0
