Date,Open,High,Low,Close,Volume
1999-01-21,10.50868068631313,10.566819998547228,10.27612343737674,10.436006546020508,2991400.0
1999-01-22,10.37786827792823,10.37786827792823,10.087171687510072,10.217985153198242,3782000.0
1999-01-25,10.2179844630216,10.43600689110883,10.2179844630216,10.363332748413086,2426000.0
1999-01-26,10.36333571378544,10.508684040767005,10.334266048389129,10.494149208068848,3042400.0
1999-01-27,10.494147414094083,10.624960886014925,10.305194621319536,10.392403602600098,2277200.0
1999-01-28,10.392403240953938,10.406938070661566,10.203450454754774,10.348798751831055,2088800.0
1999-01-29,10.34879933807241,10.392403829665412,10.014498235859397,10.072637557983398,2997000.0
1999-02-01,10.101703192201978,10.348795212730659,10.101703192201978,10.159842491149902,3201000.0
1999-02-02,10.159846541169403,10.232520693824405,10.043567896921397,10.072637557983398,2431800.0
1999-02-03,10.072639112887174,10.13077844398609,9.767407624617865,10.029034614562988,4714600.0
1999-02-04,10.029030859301516,10.465075679271147,9.941821895307589,10.261588096618652,3681600.0
1999-02-05,10.3487992467107,10.872053141207308,10.3487992467107,10.75577449798584,4897200.0
1999-02-08,10.755769840623968,11.002861850476139,10.639491247752357,10.988327026367188,3299600.0
1999-02-09,10.988334209688247,11.279030881902223,10.74124203830637,10.813916206359863,3465000.0
1999-02-10,10.813911282286352,10.901120244240273,10.581354050409224,10.683097839355469,3245600.0
1999-02-11,10.668568989213437,10.668568989213437,10.465081297321083,10.595894813537598,2385200.0
1999-02-12,10.595890500056694,10.79937810911128,10.392402891002106,10.421472549438477,2109200.0
1999-02-16,10.42146677733785,10.654023916023213,10.348792671498673,10.523210525512695,2712800.0
1999-02-17,10.523215319940954,10.683098425630664,10.334262558671295,10.639493942260742,3110400.0
1999-02-18,10.639494987711249,10.784843279893096,10.319728744911183,10.421472549438477,2642600.0
1999-02-19,10.42147492767207,10.65403224823379,10.42147492767207,10.4796142578125,1995600.0
1999-02-22,10.479615033313792,10.813916206359863,10.406940865260298,10.813916206359863,2216200.0
1999-02-23,10.813911346557454,10.944724790265811,10.726702384085216,10.915655136108398,2200200.0
1999-02-24,10.886588454246521,10.886588454246521,10.610426664352417,10.697635650634766,2695200.0
1999-02-25,10.668562517283553,10.668562517283553,10.479609775151827,10.624958038330078,1956000.0
1999-02-26,10.624964483807933,10.842987010835456,10.552290308132092,10.595894813537598,1770200.0
1999-03-01,10.813911030828725,11.438908576965332,10.813911030828725,11.438908576965332,4672800.0
1999-03-02,11.43890795500382,11.482512432595957,10.88658457217009,11.031932830810547,3723400.0
1999-03-03,11.031931498694043,11.090070795129847,10.813909137059772,10.988327026367188,1901200.0
1999-03-04,10.98833403407051,11.16275203461131,10.930194700556909,11.14821720123291,2365000.0
1999-03-05,11.23542324462929,11.627863642565888,11.23542324462929,11.598793983459473,3885800.0
1999-03-08,11.598790622778443,11.6278602734621,11.206350338549097,11.540651321411133,3304800.0
1999-03-09,11.526117752211958,11.526117752211958,11.249956040620498,11.351699829101562,2838400.0
1999-03-10,11.35169924765217,11.584256466554136,11.264490290563934,11.395303726196289,1653400.0
1999-03-11,11.569726212897523,11.831353187561035,11.569726212897523,11.831353187561035,3693000.0
1999-03-12,11.0464709622043,11.0464709622043,10.37786877238667,10.392403602600098,8484200.0
1999-03-15,10.406937033798869,10.595889801172312,10.406937033798869,10.56682014465332,4037600.0
1999-03-16,10.436005773869429,10.436005773869429,10.203448542139748,10.232518196105957,4344400.0
1999-03-17,10.697630544188161,10.988327026367188,10.697630544188161,10.988327026367188,6098600.0
1999-03-18,10.930193545821512,10.930193545821512,10.683101404493101,10.886589050292969,4334800.0
1999-03-19,10.886589050292969,11.104611527935685,10.842984554764426,10.886589050292969,3062800.0
1999-03-22,10.886585481950986,11.017398925659341,10.82844617363616,10.915655136108398,1260600.0
1999-03-23,10.91565935631538,10.91565935631538,10.465079542672536,10.494149208068848,2888800.0
1999-03-24,10.494145088455303,10.872050590255633,10.479610261462982,10.683097839355469,2822400.0
1999-03-25,10.930189049762227,11.119141785994819,10.930189049762227,11.031932830810547,3109200.0
1999-03-26,11.031937368721445,11.031937368721445,10.81391489107873,10.886589050292969,1706000.0
1999-03-29,10.973792202258236,11.177279739783556,10.973792202258236,10.988327026367188,2390400.0
1999-03-30,10.988329271501929,11.017398925659341,10.741237211163922,10.915655136108398,1858600.0
1999-03-31,10.915655071232594,11.031933687171156,10.654028185370827,10.683097839355469,2312600.0
1999-04-01,10.770306865321334,11.017398925659341,10.770306865321334,10.915655136108398,2597000.0
1999-04-05,11.031938724153362,11.482518566641838,11.031938724153362,11.409844398498535,2814600.0
1999-04-06,11.409840195678003,11.540653650150745,11.235422256381014,11.249957084655762,1858600.0
1999-04-07,11.249962084072152,11.380775596677642,11.119148571466662,11.279031753540039,2352800.0
1999-04-08,11.279029130322769,11.395307781150839,11.177285310848207,11.308098793029785,1529800.0
1999-04-09,11.308098078996707,11.526120535532634,11.235423926818065,11.337167739868164,1776600.0
1999-04-12,11.46797780572933,12.034836024263479,11.46797780572933,11.947627067565918,4569400.0
1999-04-13,11.94762888346633,12.79064892633865,11.91855922681556,12.73250961303711,7425600.0
1999-04-14,12.732511459492017,14.142390011513394,12.630767646459546,14.113320350646973,12250600.0
1999-04-15,14.113314041353695,14.985403477482656,13.953430978063386,14.374940872192383,14420600.0
1999-04-16,14.374946635336881,14.883665677032322,13.938901742455075,14.84006118774414,11939200.0
1999-04-19,14.840055107587744,15.247030174201315,14.360405921936035,14.360405921936035,10268400.0
1999-04-20,14.360412468011544,14.462156281044015,14.011576537614502,14.113320350646973,6813200.0
1999-04-21,14.113312854592923,14.389474486145204,13.880755691180475,14.345870018005371,3861600.0
1999-04-22,14.428072770934868,14.428072770934868,13.92903464864414,14.046455383300781,3053800.0
1999-04-23,14.046454586111725,14.310651224095018,13.60612685613957,14.222585678100586,3108200.0
1999-04-26,14.22258278823668,14.7509759568399,14.207905200219924,14.56016731262207,2673800.0
1999-04-27,14.824367530695223,15.220662504288066,14.824367530695223,14.92711067199707,4822200.0
1999-04-28,14.927105860234692,15.55824209621315,14.868395512701811,15.161947250366211,4397600.0
1999-04-29,15.17662720825836,15.587599705193789,15.17662720825836,15.382113456726074,3582000.0
1999-04-30,15.36744286620501,15.36744286620501,14.618885477306772,15.117923736572266,8051200.0
1999-05-03,15.117919525044075,15.367438585166163,14.897755648465763,15.308728218078613,3631000.0
1999-05-04,15.308727000253818,15.602278812339222,15.294049409649547,15.367437362670898,3782600.0
1999-05-05,15.323403488422766,15.323403488422766,15.059206876553407,15.294048309326172,2484200.0
1999-05-06,15.294047100366187,15.528888514575264,15.191303981649716,15.352757453918457,2507800.0
1999-05-07,15.352761245033271,15.411471613083112,14.662914420447647,14.839045524597168,3418800.0
1999-05-10,14.677591169411356,14.677591169411356,14.384039346023128,14.501460075378418,2857200.0
1999-05-11,14.501460908310586,14.971143852709309,14.178553884036463,14.839045524597168,2898400.0
1999-05-12,14.83903784516417,14.85371542958075,14.251934468500899,14.26661205291748,1903200.0
1999-05-13,14.266612172864146,14.310644926484098,13.899672559364555,14.23725700378418,3266200.0
1999-05-14,14.237260437402568,14.677588079796463,14.002419028125825,14.325325965881348,2568600.0
1999-05-17,14.325326790838885,14.61887856933968,14.281294024063765,14.354681968688965,2233600.0
1999-05-18,14.354685079556303,14.36936267166219,13.503384737414928,13.782258987426758,2767800.0
1999-05-19,13.782255396760743,14.134517515527792,13.562091572531338,13.62080192565918,2335000.0
1999-05-20,13.620803331393324,13.943710306922046,13.620803331393324,13.840967178344727,1571600.0
1999-05-21,13.840966940425975,14.090485962681798,13.811611761337055,14.002420425415039,1991800.0
1999-05-24,14.002422324707288,14.251941380807942,13.811613634747964,13.899679183959961,1917800.0
1999-05-25,13.899679724273843,14.149198790073902,13.7382262111091,13.782258987426758,1661800.0
1999-05-26,13.782257042962152,13.840967403102567,13.444672472154773,13.576770782470703,2123200.0
1999-05-27,13.503386968952807,13.503386968952807,12.798862431442226,13.004348754882812,4050000.0
1999-05-28,13.004343545518323,13.077731488777456,12.798857304392751,12.886922836303711,2749600.0
1999-06-01,12.886927142041795,13.973069065175158,12.813539174262514,13.796937942504883,3903400.0
1999-06-02,13.796935479697119,14.031776934670686,13.532738842851854,13.708869934082031,2314200.0
1999-06-03,13.70886367356025,14.339999795576407,13.70886367356025,14.19322395324707,3796800.0
1999-06-04,14.413394819800532,14.76565701498914,14.413394819800532,14.75097942352295,2871200.0
1999-06-07,14.75096901414894,14.985810311886635,14.574838040845668,14.85371208190918,3347400.0
1999-06-08,14.85371214715048,14.912422471842776,14.369351968439052,14.589515686035156,2491000.0
1999-06-09,14.589526854879487,14.78033555620085,14.32533019151145,14.442750930786133,1721800.0
1999-06-10,14.442744838830198,14.560165528576785,14.207903459337023,14.530810356140137,2574800.0
1999-06-11,14.530810377199192,14.545487963438788,13.87031899641741,13.95838451385498,3054600.0
1999-06-14,13.95838686174347,14.237261047204171,13.943709273035013,14.075807571411133,2182600.0
1999-06-15,14.075810128482269,14.09048771985712,13.72354793548584,13.72354793548584,2495800.0
1999-06-16,13.723546459970645,14.061131025296126,13.650158510986845,13.840967178344727,2279200.0
1999-06-17,13.840971539734275,13.899681917421377,13.782261162047174,13.8262939453125,1829400.0
1999-06-18,14.075811120552745,14.501461300423475,14.075811120552745,14.442750930786133,3309000.0
1999-06-21,14.442744871918915,14.574843148186465,14.119837974376011,14.295969009399414,1846800.0
1999-06-22,14.251943185198218,14.251943185198218,14.017101690900411,14.134522438049316,1582600.0
1999-06-23,14.134518731315179,14.134518731315179,13.855644529970435,14.002420425415039,1250000.0
1999-06-24,14.002417226969186,14.266613778421435,13.650155158366188,13.85564136505127,1775600.0
1999-06-25,13.855645576265575,14.046454254752284,13.738224851042986,13.767580032348633,1706200.0
1999-06-28,13.85563968925319,14.339999975000389,13.85563968925319,14.26661205291748,2424200.0
1999-06-29,14.266616435138724,14.428069913314163,14.207906079438565,14.354681968688965,2104800.0
1999-06-30,14.35468509197235,14.61888175010681,14.090488433837889,14.09048843383789,3948400.0
1999-07-01,14.237264500696886,14.4867835692658,14.237264500696886,14.369362831115723,2433600.0
1999-07-02,14.428074286275145,14.765658933868561,14.428074286275145,14.54549503326416,2364400.0
1999-07-06,14.428071352654188,14.428071352654188,13.929033279418945,13.929033279418945,1982800.0
1999-07-07,14.134510669669874,14.633548429554377,14.134510669669874,14.589515686035156,4011200.0
1999-07-08,14.50146116153456,14.50146116153456,14.222586908428125,14.369362831115723,2047800.0
1999-07-09,14.369362831115723,14.457428384728281,14.11984376254681,14.369362831115723,2040200.0
1999-07-12,14.369358730120737,14.486779434759109,14.237260437402568,14.325325965881348,2204000.0
1999-07-13,14.207909307300671,14.207909307300671,14.046455792444982,14.06113338470459,2526600.0
1999-07-14,14.061132975132862,14.149198526125344,13.97306742414038,14.046455383300781,2648400.0
1999-07-15,14.04645428336969,14.119842236783324,13.738224879032423,13.973066329956055,3807200.0
1999-07-16,14.12740139844941,14.171920520503347,13.652530763207412,13.993844032287598,6479400.0
1999-07-19,14.068039961375638,14.320314939585959,14.068039961375638,14.305475234985352,3005800.0
1999-07-20,14.305480541098525,14.453877642147265,14.231281990574155,14.290640830993652,3843400.0
1999-07-21,14.290631413213985,14.439028416466467,14.231272611912992,14.394509315490723,1976200.0
1999-07-22,14.394514196175189,14.439033312245835,14.275796553320136,14.364834785461426,2642600.0
1999-07-23,14.36483244817765,14.542908883485637,14.335153042292985,14.483550071716309,1325600.0
1999-07-26,14.483546098073322,14.854538569847742,14.186752120653788,14.246110916137695,2418600.0
1999-07-27,14.24611938222778,14.424195874505626,14.231279674537959,14.275798797607422,1699800.0
1999-07-28,14.275794955662318,14.720986066545759,14.171917029789515,14.542909622192383,2041800.0
1999-07-29,14.49838870244927,14.49838870244927,13.978999137878416,13.978999137878418,2136000.0
1999-07-30,13.979007011283434,14.246121794938531,13.919648170471191,13.919648170471191,3094200.0
1999-08-02,13.919639161963856,13.993837664959399,13.86028035956742,13.904799461364746,2118000.0
1999-08-03,13.904803410977062,13.99384163986272,13.637688724320085,13.74156665802002,2275600.0
1999-08-04,13.74156775969625,13.889964819736168,13.548651581644359,13.578330993652344,2170800.0
1999-08-05,13.578326633088043,13.578326633088043,13.251853205844396,13.326051712036133,3563600.0
1999-08-06,13.326054104478844,13.756405517652437,13.251855584966156,13.711886405944824,4272600.0
1999-08-09,13.711886405944824,13.875123148872738,13.504130551309297,13.711886405944824,1613000.0
1999-08-10,13.711884504670548,14.082877050792588,13.593166889911497,13.978999137878418,3199600.0
1999-08-11,13.979006405118147,14.12740350071388,13.800929890403266,14.068044662475586,1709000.0
1999-08-12,14.483550071716309,14.913901457043943,14.483550071716309,14.483550071716309,4357000.0
1999-08-13,14.69130579247532,14.82486311786146,14.69130579247532,14.780344009399414,3754600.0
1999-08-16,14.780346337627384,14.869384568576946,14.557750760253477,14.795186042785645,3565000.0
1999-08-17,14.795185844744406,14.958422599300262,14.646788795148172,14.720987319946289,2361600.0
1999-08-18,14.691305912908959,14.691305912908959,14.43903096288931,14.483550071716309,1475800.0
1999-08-19,14.483554045524004,14.572592287607144,14.231279026288442,14.320317268371582,1784000.0
1999-08-20,14.320317268371582,14.409355510454722,14.216439319274587,14.320317268371582,1833600.0
