Date,Open,High,Low,Close,Volume
1999-03-17,24.31898976535332,24.31898976535332,22.987920798906465,23.5994930267334,1016300
1999-03-18,23.5994930267334,23.815342048319376,23.383644005147424,23.5994930267334,765200
1999-03-19,23.707421028450742,23.88729523959225,23.38364744839603,23.63547134399414,1278900
1999-03-22,23.599473720060246,23.707398142560525,22.628153917557768,22.951927185058594,1091900
1999-03-23,23.203764484774684,23.275714142091815,22.05256996770059,22.304393768310547,1286800
1999-03-24,22.592190434757512,23.02388834115415,22.484265958158353,22.520240783691406,1303200
1999-03-25,22.376345009427524,22.8440178150908,22.30439534701779,22.340370178222656,877400
1999-03-26,22.232443462997388,22.628166566707694,22.232443462997388,22.3763427734375,1330800
1999-03-29,22.448290214353097,22.59218951059895,22.052567149677,22.19646644592285,1004700
1999-03-30,21.72879698589915,21.72879698589915,21.369048691430624,21.620872497558594,1269500
1999-03-31,21.65685205270123,21.872701076482304,21.54892754081069,21.728801727294922,1268700
1999-04-01,21.584888419719658,21.620863233752523,21.081241023259533,21.36903953552246,1449000
1999-04-05,21.29709815979004,21.548921955598367,20.86540022411862,21.29709815979004,874700
1999-04-06,21.08125213570701,21.225151467691358,20.901377970726575,20.97332763671875,1348500
1999-04-07,20.973326385944517,21.26112503274993,20.793452231691134,20.901376724243164,847700
1999-04-08,21.189173675872183,21.29709815979004,20.973324708036472,21.29709815979004,723000
1999-04-09,21.297100132235897,21.62087361397597,21.04527631310473,21.08125114440918,1063700
1999-04-12,21.1891769090768,22.08854774562505,21.153202075614868,21.980623245239258,911800
1999-04-13,22.016586303710938,22.376334445928435,21.76476260415869,22.016586303710938,878500
1999-04-14,22.304391406831286,23.887283700219314,21.90866833348428,23.41961097717285,1785000
1999-04-15,24.031189874458597,24.82263624756951,23.743391193327355,24.139114379882812,2349500
1999-04-16,24.462876973558124,25.32627263144841,24.462876973558124,24.93054962158203,2310800
1999-04-19,25.002508553319007,25.865904532138657,22.664144444015793,22.879993438720703,3383900
1999-04-20,23.02388704740084,23.09583669442397,21.836717871519234,22.44828987121582,2324200
1999-04-21,22.808046614251488,23.851316885250373,22.664147266527504,23.5994930267334,1992700
1999-04-22,24.031174535590694,24.139098972127776,23.41960272854722,23.491552352905273,1241200
1999-04-23,23.491552755057093,24.390923074929113,23.455577942262213,23.88727569580078,1133100
1999-04-26,23.959222107855574,24.318970187553106,23.815322875976562,23.815322875976562,1605900
1999-04-27,23.9592359686853,24.103135283812538,23.131814906703674,23.34766387939453,1785900
1999-04-28,23.347667046046045,24.570811390523033,23.023893543096253,24.247037887573242,2164400
1999-04-29,24.606777506746646,25.829921417900717,24.534827864914053,24.786651611328125,2249500
1999-04-30,25.32627392507257,25.542122850570347,24.75067679041183,24.786651611328125,1652900
1999-05-03,24.750676779726945,26.11771997395605,24.606777496123883,25.650047302246094,2230700
1999-05-04,26.47746885897264,26.47746885897264,24.678727768009825,25.146400451660156,1919100
1999-05-05,25.146415234962873,25.61408819355303,24.175094474814095,25.398239135742188,1202000
1999-05-06,25.038470673896896,25.7939417718162,25.038470673896896,25.542118072509766,1188900
1999-05-07,25.398229376703718,25.47017903499466,24.8945817686671,25.002506256103516,1341000
1999-05-10,25.326267337939527,25.326267337939527,24.21104817959276,24.426897048950195,676700
1999-05-11,25.11042840389805,25.11042840389805,23.275712288426988,23.56351089477539,1647500
1999-05-12,23.887283236481423,25.18237690592921,23.67143429157346,24.75067901611328,3407500
1999-05-13,24.390923027571937,24.390923027571937,23.455577896721095,23.67142677307129,4657700
1999-05-14,23.0238884464018,24.17508286872189,23.0238884464018,23.995208740234375,1476600
1999-05-17,23.923259411488207,23.995209063853586,23.239737714017117,23.9592342376709,1463400
1999-05-18,23.815342048319376,23.923266559112363,23.31169433128543,23.5994930267334,1654100
1999-05-19,23.743376351572984,23.85130078953468,23.16777934911061,23.455577850341797,1030300
1999-05-20,23.527549743652344,23.707423977166506,23.419625203543845,23.527549743652344,1191600
1999-05-21,23.6714337609031,23.995207171006637,23.527534467523747,23.743383407592773,1123700
1999-05-24,23.77935823093761,24.318980581110175,23.635458937558262,23.743383407592773,1051200
1999-05-25,23.887284326917342,24.211057759059294,23.45558641739474,23.56351089477539,1186000
1999-05-26,23.88728362170392,24.175082219555772,23.5275353743891,24.067157745361328,2030200
1999-05-27,24.01362376408622,24.01362376408622,22.85634069111821,22.92867088317871,2048000
1999-05-28,23.43498979948772,23.941301307501345,23.10950383005039,23.39882469177246,2896800
1999-06-01,23.796631120112107,24.339107513427734,23.50731037701044,24.339107513427734,1970900
1999-06-02,24.013626098632812,24.26678179545575,23.579644904079206,24.013626098632812,3327200
1999-06-03,24.302954497160737,24.375284718878476,23.43499183654785,23.43499183654785,2445400
1999-06-04,23.543480056926516,23.688140456661856,23.254159257455836,23.57964515686035,1861900
1999-06-07,24.158286496817347,24.230616695909614,23.86896570044828,24.013626098632812,1448200
1999-06-08,24.01363152293186,24.04979663064712,23.326494476341942,23.39882469177246,1964400
1999-06-09,19.673816639889953,20.505614034591183,19.529156223420173,20.18012809753418,10648900
1999-06-10,20.107805850527704,20.107805850527704,19.56532907398469,19.709989547729492,6689900
1999-06-11,19.890815139910497,19.9631453767829,19.56532907398469,19.709989547729492,2794000
1999-06-14,20.035476684570312,20.216302286416614,19.709990601246968,20.035476684570312,1650700
1999-06-15,20.397116516991485,20.397116516991485,19.963135314502303,20.10779571533203,1592600
1999-06-16,20.397122719708612,20.397122719708612,19.67382049560547,19.67382049560547,1804800
1999-06-17,19.709974435659557,20.360946068396935,19.673809344951923,20.216285705566406,1633900
1999-06-18,20.252460993773546,20.469451647278266,19.963140122433927,20.39712142944336,2584300
1999-06-21,20.39712142944336,20.39712142944336,20.071635449186285,20.39712142944336,1650600
1999-06-22,20.324780977689304,20.360946068396935,20.107790433443512,20.216285705566406,1215500
1999-06-23,20.252460993773546,20.39712142944336,20.03547034026883,20.39712142944336,989100
1999-06-24,20.541787508325932,20.650282864883994,20.035475844388323,20.3609619140625,930600
1999-06-25,21.3374116611813,21.409741870202254,20.686439779992718,20.758769989013672,2185100
1999-06-28,20.61412261082576,21.084269266862137,20.61412261082576,20.686452865600586,1952700
1999-06-29,20.75876702844896,21.843720009029916,20.72260192909626,21.48206901550293,2086600
1999-06-30,21.445909884151998,21.77139586890304,21.228919227651303,21.554405212402344,1972700
1999-07-01,21.554412829667474,23.109513084156905,21.482082585272614,22.747861862182617,2283600
1999-07-02,22.603187121843035,22.603187121843035,21.735224736364263,21.988380432128906,1303900
1999-07-06,22.63935601298852,22.63935601298852,21.952219009399414,21.952219009399414,886500
1999-07-07,21.807569617467212,22.422376721110567,21.771404493723484,21.843734741210938,1531500
1999-07-08,21.735224736364263,22.060710630918802,21.445903941204673,21.988380432128906,1824800
1999-07-09,21.80755493515416,22.1330408297087,21.482069040599622,21.988380432128906,1262000
1999-07-12,21.879891456170224,21.916056566015133,21.48207524787622,21.62673568725586,1806000
1999-07-13,21.62673543123591,21.62673543123591,21.301249446484867,21.554405212402344,1365900
1999-07-14,21.735233920635565,21.916059494018555,21.482078117899377,21.916059494018555,2029000
1999-07-15,21.916062345722214,22.35004377831077,21.916062345722214,22.20538330078125,1475800
1999-07-16,22.350039031344593,22.494699478149414,22.205378584539776,22.494699478149414,787300
1999-07-19,22.530868170338294,22.56703328778667,22.313877465648037,22.422372817993164,1141500
1999-07-20,22.313866326683446,22.49469182365819,21.80755493515416,21.988380432128906,1526200
1999-07-21,22.133047357041878,22.205377577162928,21.66290092625504,21.934139251708984,924500
1999-07-22,21.916056064549338,22.205376936688605,21.626735192410074,22.024551391601562,881400
1999-07-23,22.024560359929573,22.133055731160752,21.59057887500485,21.843734741210938,520200
1999-07-26,21.482079128049453,21.59057447718102,21.011932615146016,21.08426284790039,493500
1999-07-27,21.12042710516188,21.265087564786278,20.831106185913086,20.831106185913086,690300
1999-07-28,20.831093439980158,20.97575381109113,20.433277419424982,20.50560760498047,1310600
1999-07-29,20.397116516991485,20.46944671740635,19.746144713257713,20.10779571533203,1422300
1999-07-30,20.180133696304402,20.46945460951307,20.071638353851153,20.14396858215332,875400
1999-08-02,20.216295884856095,20.469451647278266,20.143965667021188,20.39712142944336,856900
1999-08-03,20.46945138843034,20.686442039191085,20.252460737669594,20.324790954589844,952900
1999-08-04,20.216302286416614,20.5056232493707,19.89081620309327,20.035476684570312,940500
1999-08-05,20.216302286416614,20.216302286416614,19.963146443831793,20.035476684570312,870000
1999-08-06,19.890811669565466,20.107802342324362,19.8184814453125,19.8184814453125,700400
1999-08-09,19.818485131272205,20.650282864883994,19.746154893566832,20.3609619140625,896100
1999-08-10,20.252460993773546,20.54178186511317,20.107800558103737,20.39712142944336,792800
1999-08-11,20.541778010068057,20.90342903137207,20.541778010068057,20.90342903137207,1165700
1999-08-12,21.12043439424955,21.12043439424955,20.650287738213173,20.686452865600586,814100
1999-08-13,20.867266744629948,21.156587600708008,20.650276102571404,21.156587600708008,645600
1999-08-16,21.30124956307952,21.337414672694255,20.90343335731742,21.048093795776367,761000
1999-08-17,21.55441632841731,21.66291171262075,21.19276504773917,21.445920944213867,807700
1999-08-18,21.445910515682076,21.879891841463163,21.445910515682076,21.735231399536133,1011000
1999-08-19,21.771394074662048,21.843724287534677,21.554403436044154,21.59056854248047,2119900
1999-08-20,21.95223011244212,21.95223011244212,21.73523936997976,21.843734741210938,1050600
1999-08-23,21.843731861964912,22.820190074337518,21.80756674298815,22.711694717407227,1159900
1999-08-24,22.71169014835664,22.71169014835664,22.3862041430458,22.494699478149414,1719700
1999-08-25,22.639355685676243,22.711685895534632,22.060714006809118,22.386199951171875,1232000
1999-08-26,22.494692384807113,22.567022585401347,22.0607111812417,22.133041381835938,773900
1999-08-27,22.02455048228419,22.277706234954124,21.771394729614258,21.771394729614258,316100
1999-08-30,21.8266896294035,21.935823077550516,21.71755618125648,21.790311813354492,708200
1999-08-31,21.71756034928399,22.008582933529002,21.390159942008353,21.53567123413086,1024700
1999-09-01,21.39016927945412,21.681191990739208,21.244657923811573,21.46292495727539,1186300
1999-09-02,21.171886159122902,21.681175516902492,21.02637491404302,21.426530838012695,1056000
1999-09-03,21.171890610314065,21.53566879949472,21.171890610314065,21.317401885986328,1114100
1999-09-07,20.95362330845424,21.099134581429617,20.371578216552734,20.371578216552734,1844100
1999-09-08,20.08055218601726,20.880864048503454,20.08055218601726,20.844486236572266,1436500
1999-09-09,20.698977013851735,20.84448827581203,20.407954489931146,20.517087936401367,1168100
1999-09-10,20.698972246788106,20.953616896572846,20.480705404115472,20.880861282348633,1463500
1999-09-13,20.917243464239714,21.462910685045966,20.880865649519297,21.099132537841797,1478700
1999-09-14,20.953625404671445,21.71755966421676,20.808114117139006,21.244647979736328,1340800
