Date,Open,High,Low,Close,Volume
2002-10-07,17.928538580782433,18.039369596294144,16.891942977905273,16.891942977905273,1346300
2002-10-08,16.964557850669006,17.70386859419419,16.63450809683529,17.55864715576172,2194700
2002-10-09,17.42662619862381,17.525640869829658,16.608102986127708,16.614704132080078,1183200
2002-10-10,16.63450809683529,17.657661830103855,16.575099040422028,17.55864715576172,1644000
2002-10-11,18.152737035232306,19.307911210201635,18.08672683056893,18.753427505493164,1979200
2002-10-14,19.14287402179859,19.472923573898566,18.991051530001993,19.063661575317383,1495400
2002-10-15,21.28820258487672,21.51923633438021,20.99115739403008,21.32120704650879,2258200
2002-10-16,21.090185930032238,21.281615447475183,20.317869230252573,20.45648956298828,1211000
2002-10-17,21.123181143109004,21.849289487671612,20.83273704986014,21.149585723876953,1991000
2002-10-18,21.156186171259154,21.519240353171533,20.64130942302267,21.281606674194336,1084100
2002-10-21,20.562098737303266,20.991163151399704,19.948206013870582,20.964759826660156,2294900
2002-10-22,20.52909625370658,21.063776536594613,20.397075840110535,20.403676986694336,1581200
2002-10-23,20.324455997938333,20.331055882316782,19.50593184067991,20.172632217407227,1392400
2002-10-24,20.46308420563655,20.496088676545828,19.736974514273737,19.84259033203125,1117200
2002-10-25,19.406922058262495,19.611552519204913,18.878843043236994,19.453128814697266,2455100
2002-10-28,19.63795874669879,19.717171235116762,18.97785929302824,19.19569206237793,1867400
2002-10-29,18.81282704342601,18.885438357714268,17.941496308124147,18.3111515045166,3431700
2002-10-30,17.954712730679418,19.558753978665127,17.65766735565968,19.30791664123535,2398700
2002-10-31,20.562096398816617,20.595102124787193,19.67756308744057,20.139633178710938,2019200
2002-11-01,20.10002396582657,20.92514808168087,19.802978780503228,20.72711753845215,1908500
2002-11-04,20.95815714486811,21.605054291579535,20.7931322854597,21.090177536010742,1239900
2002-11-05,20.958150275580675,21.090170623452043,20.52908603355776,20.581893920898438,1069000
2002-11-06,20.793129179361614,21.090174385539754,20.59509988126924,21.0241641998291,1145500
2002-11-07,20.8921460173259,20.8921460173259,20.238647754305056,20.49608612060547,1238700
2002-11-08,20.23204056245047,20.608296911220403,20.09342033249916,20.12642478942871,899100
2002-11-11,19.96140942374113,20.08022753932339,19.591754043405164,19.65116310119629,999200
2002-11-12,19.703967483808572,20.31125898654673,19.538942632619285,20.133031845092773,1440300
2002-11-13,20.331065794447934,20.892150668118084,20.001016016881962,20.52249526977539,1472000
2002-11-14,20.793131067015604,21.334412372710613,20.674312973757736,21.136383056640625,1017100
2002-11-15,21.057176866360557,21.519245828263102,20.92515770254843,21.40703010559082,683400
2002-11-18,21.407024007203443,21.512639811781565,21.12978094638624,21.169387817382812,1197100
2002-11-19,21.255201633381358,21.644660388345578,21.01096429623577,21.288206100463867,711400
2002-11-20,21.288202270333255,21.82288360595703,21.05716726520391,21.82288360595703,862700
2002-11-21,22.01431246538735,22.78002761588571,21.829485451912323,22.496187210083008,1002100
2002-11-22,22.377377843027375,22.938461505719374,22.245357417076264,22.62821388244629,1358100
2002-11-25,22.50939098199234,22.83944071790472,22.185943650922813,22.7734317779541,1489500
2002-11-26,22.700816398407728,22.90544810481165,22.390568896006762,22.496187210083008,1378000
2002-11-27,22.60839743154513,23.327905654907227,22.581992859403,23.327905654907227,907100
2002-11-29,23.235493472370834,23.479729483173546,23.136477580329306,23.195886611938477,395200
2002-12-02,23.40052106287547,23.730570718154166,22.72721946393744,23.1364803314209,1340600
2002-12-03,22.971462250601984,23.08368047575683,22.694221667419022,22.813039779663086,974900
2002-12-04,22.766834217295006,22.83944305142732,22.166143737284678,22.56220245361328,1151200
2002-12-05,22.608398928304535,22.614998812737703,21.98790655035723,22.225540161132812,618000
2002-12-06,21.981313294276106,22.449983344486604,21.968111001837524,22.19254493713379,909300
2002-12-09,22.047325128139324,22.047325128139324,21.45983443607777,21.61825942993164,1078600
2002-12-10,21.65126093585202,21.895497021417903,21.453231609228883,21.783281326293945,821800
2002-12-11,21.789877706784985,22.23214556589456,21.789877706784985,22.106727600097656,531600
2002-12-12,22.106729625367862,22.31796122820853,21.730470657348633,21.730470657348633,617400
2002-12-13,21.387228995298052,21.552253902613376,21.129788024698737,21.400428771972656,1140700
2002-12-16,21.400420005490478,21.94170379638672,21.222195394508596,21.94170379638672,852300
2002-12-17,21.783277179337325,21.796479467676104,21.506036678460056,21.52583885192871,672000
2002-12-18,21.519246316372133,21.519246316372133,21.12978744506836,21.12978744506836,621800
2002-12-19,20.859142613764664,21.387222922655784,20.29805783639775,20.555496215820312,1228500
2002-12-20,20.555495247700186,21.04396866056657,20.39047039501399,21.037368774414062,1288400
2002-12-23,20.991161342585457,21.26840441221964,20.852541066808108,21.103378295898438,726800
2002-12-24,20.76012688967987,21.195792398330376,20.680914406725368,21.057170867919922,427400
2002-12-26,21.017568383804246,21.55224989047929,20.99776494535854,21.123184204101562,397600
2002-12-27,21.02417115841531,21.149590426872894,20.628111172102937,20.661115646362305,488900
2002-12-30,20.66110446293336,20.99115406303798,20.463075206486312,20.892139434814453,530100
2002-12-31,20.760131064589686,21.03077177563117,20.509292533989314,20.845943450927734,500400
2003-01-02,20.94496257151179,21.710678100585938,20.85254901908429,21.710678100585938,586500
2003-01-03,21.710668166455893,21.88229541507317,21.512638856426125,21.763477325439453,707400
2003-01-06,21.902099671812064,22.7668308467408,21.849290507810522,22.714021682739258,1062000
2003-01-07,22.608397675454338,22.707413563016242,22.331157219206794,22.581993103027344,810100
2003-01-08,22.81197557375735,22.81197557375735,22.4119978686589,22.525325775146484,702900
2003-01-09,22.612002809589406,23.35862741511922,22.612002809589406,23.338626861572266,955600
2003-01-10,23.171971838373977,23.478622435032168,23.0986449461332,23.39196014404297,768600
2003-01-13,23.565283024700943,23.798604194469476,23.085312914886096,23.178640365600586,964100
2003-01-14,23.27862491243323,23.365287176509792,23.09863777293938,23.31195831298828,853400
2003-01-15,23.318633144676497,23.48529004468961,23.13197823041621,23.41196060180664,1127100
2003-01-16,23.49861207601848,23.75193115936919,22.985308755299464,23.078636169433594,771200
2003-01-17,23.078636169433594,23.231960141651275,22.898646495182927,23.078636169433594,654500
2003-01-21,23.17195663385246,23.31195025604818,22.45866584777832,22.45866584777832,762400
2003-01-22,22.465340082999468,22.798653726536607,22.332014116988354,22.418676376342773,1080200
2003-01-23,22.831980628268575,23.04530111975116,22.598662135391017,22.825315475463867,1071800
2003-01-24,22.765326318656637,22.77199147362507,21.812048950325174,21.872045516967773,1149900
2003-01-27,21.865374757678165,22.052032129422436,21.63205622172447,21.658721923828125,1084200
2003-01-28,21.832045086272416,21.94537051189067,21.518729427005432,21.81871223449707,661100
2003-01-29,21.66537897599552,21.705377514193366,21.298734609613206,21.618715286254883,1048900
2003-01-30,21.50539888417452,21.67872343288169,21.092090606689453,21.092090606689453,792300
2003-01-31,20.865438836889094,21.75205457283977,20.85210725411968,21.498735427856445,759200
2003-02-03,21.392070154767698,21.398735308854675,20.56545245549927,20.63878059387207,1915500
2003-02-04,20.16547393798828,20.898764153667784,19.85215959404374,20.16547393798828,1950600
2003-02-05,20.29880721529897,20.565457952221823,19.978825059500544,20.018823623657227,969900
2003-02-06,20.0254864970515,20.078816634971457,19.265530442328615,19.365524291992188,1684600
2003-02-07,19.532181809708625,19.732170787466313,19.272197537263544,19.31219482421875,758600
2003-02-10,19.265522704085125,19.658832790075838,19.265522704085125,19.65216636657715,1111700
2003-02-11,19.832162807733447,19.865493665200578,19.018877933522713,19.23886489868164,1316100
2003-02-12,19.23219868749621,19.452185655109904,19.1322048424883,19.145536422729492,1059400
2003-02-13,19.15220170778728,19.15220170778728,18.19892448108002,18.45890998840332,2269200
2003-02-14,18.598899049137096,18.878882530371012,18.26558544154865,18.778888702392578,1331000
2003-02-18,18.932221006382758,19.218871038768256,18.918888151041322,19.12554359436035,939800
2003-02-19,19.098877468127025,19.098877468127025,18.59890684712113,18.77223014831543,870500
2003-02-20,18.745558828202643,18.892216365456232,18.45224248220489,18.558902740478516,1251900
2003-02-21,18.665570773574952,18.925555102472593,18.372254305401267,18.712234497070312,1022600
2003-02-24,18.665565893202473,18.665565893202473,18.47224335042159,18.53223991394043,1027500
2003-02-25,18.365579540398375,18.485572644338458,17.93227209844071,18.33224868774414,944800
2003-02-26,18.27892842388991,18.99221973610202,18.018944072726185,18.13227081298828,1053100
2003-02-27,18.29892614197617,18.79223035984172,18.265594002700126,18.712234497070312,1116100
2003-02-28,18.778891185822285,19.16553497089728,18.625567211212868,18.88555145263672,1104900
2003-03-03,19.165531583228674,19.278858255623906,18.672227618534862,18.67889404296875,976300
2003-03-04,18.685556719383037,18.7122211402797,18.28558023401158,18.305578231811523,818900
2003-03-05,18.3455880586136,18.578907924601822,18.28559148531689,18.432249069213867,763400
2003-03-06,18.43890907922082,18.53890290941805,18.11892831399347,18.205589294433594,909900
2003-03-07,17.93227372749075,18.432244191667017,17.898942871808586,18.338916778564453,630400
2003-03-10,18.332253300532837,18.332253300532837,17.458971772052166,17.525634765625,911300
2003-03-11,17.532301126199183,17.532301126199183,16.71901610886175,16.77901268005371,1658400
2003-03-12,16.739009853133847,16.98566121179271,16.485690798224706,16.932331085205078,1360600
2003-03-13,17.332313715433653,17.952277447924256,17.332313715433653,17.9189453125,1209800
2003-03-14,17.99893916418793,18.5722391148132,17.932276172244627,18.16559600830078,1068600
2003-03-17,18.03227337946004,19.105544062114287,17.825619210327904,19.045547485351562,1118700
2003-03-18,19.19886589050293,19.385521993786373,19.07887404356073,19.19886589050293,2511700
2003-03-19,19.198872306551863,19.698842952779685,19.18554072231903,19.665512084960938,1212400
2003-03-20,19.665505102078605,20.132144714791988,19.045541517455927,20.085479736328125,1665300
2003-03-21,20.498787586723882,20.538784865022087,19.958819879481194,20.445457458496094,1234300
2003-03-24,20.445462279440125,20.445462279440125,19.13887192253558,19.232200622558594,1221900
2003-03-25,19.365527375391157,19.48552052268919,19.145540362508424,19.385526657104492,923300
2003-03-26,19.385521357172607,19.572177454326326,19.158867979018314,19.338857650756836,865400
2003-03-27,19.338857986081855,19.638839506023597,19.05220804571104,19.452184677124023,744700
2003-03-28,19.16554108000638,19.272201380819304,18.898890327974076,18.998884201049805,1434500
2003-03-31,19.00554752825792,19.172204380026415,18.512243399602085,18.66556739807129,1095000
2003-04-01,18.732233017861482,19.138874928542002,18.578908997908318,19.045547485351562,705200
2003-04-02,19.045543544944664,19.96549001731443,18.91221883532683,19.852163314819336,1060000
2003-04-03,19.892159023321284,19.94548915723807,19.45885152631107,19.685504913330078,971400
2003-04-04,19.932156093397232,19.99881907795522,19.74550126242368,19.9188232421875,896300
2003-04-07,20.49524980975849,20.710989078402136,20.00309444242674,20.0502872467041,1031100
2003-04-08,20.050285142089848,20.050285142089848,19.571613850769786,19.753643035888672,844600
2003-04-09,19.753652583593876,20.164906523744964,19.558139279624122,19.578365325927734,680300
2003-04-10,19.61881247398255,19.84803581237793,19.558135632295084,19.84803581237793,627400
2003-04-11,20.016578458847587,20.272768518765425,19.713194308766944,19.746904373168945,717900
2003-04-14,20.22557829830718,20.35367398758393,19.98287094723705,20.326705932617188,2027300
2003-04-15,20.39413191020909,20.82561065318243,20.158166490430013,20.81886863708496,1481200
2003-04-16,20.899768387046528,20.96718725192826,20.18513150547915,20.293001174926758,960300
2003-04-17,20.25928864319681,20.555930841165335,20.245805900581495,20.515480041503906,1116600
2003-04-21,20.562675998356784,20.866060256958008,20.555933983064765,20.866060256958008,893700
2003-04-22,20.83235606438127,21.958247217986216,20.697519578181506,21.94476318359375,1708500
2003-04-23,21.944754059930748,22.51781371018288,21.70878998570756,22.504329681396484,1427300
2003-04-24,22.504328831146086,22.504328831146086,21.46608180015969,21.634628295898438,1181700
2003-04-25,21.64136624391205,21.708786376635494,21.29753256837532,21.391918182373047,717300
2003-04-28,21.391914786490606,22.3088078714555,21.391914786490606,22.187454223632812,1203000
2003-04-29,22.187457584246296,22.194198311562012,21.54023974570452,21.675077438354492,1156600
2003-04-30,21.681821431834088,21.857108658413882,21.102021066368245,21.54698371887207,2001900
2003-05-01,21.546979442473337,21.809911516067004,21.088534138386493,21.64136505126953,1188800
2003-05-02,21.641366074547467,22.281843185424805,21.58068924147877,22.281843185424805,1278300
2003-05-05,22.416681811449443,22.578487563642046,22.079588851878775,22.29532814025879,1146200
2003-05-06,22.180714176087935,22.450386956979163,21.97845637565106,22.261615753173828,972100
2003-05-07,22.180718254918695,22.18745898265926,21.823397961103115,21.998687744140625,1122900
2003-05-08,21.843625017560974,21.843625017560974,21.344726301032104,21.40540313720703,1219000
2003-05-09,21.573946268311673,21.830137600356018,21.405399813090487,21.715524673461914,550200
2003-05-12,21.71552438679923,22.46387104959287,21.45259233161547,22.43690299987793,945800
2003-05-13,22.281843444491948,22.382972358053944,22.066104162587123,22.221166610717773,848400
2003-05-14,22.382972204882687,22.443649038241638,22.045879257736306,22.30207061767578,676600
2003-05-15,22.302065183614488,22.322289932534535,21.91103622573051,22.214420318603516,764200
2003-05-16,22.214429682261,22.362748856550482,21.769467015761464,22.045883178710938,1112800
2003-05-19,21.944744974334565,22.04587386245527,21.418880928461615,21.425622940063477,986800
2003-05-20,21.425637608734643,21.432379624952304,20.94696474454564,21.250349044799805,1178400
2003-05-21,21.03459909834736,21.162693484383635,20.69750617232197,21.068307876586914,1049300
2003-05-22,21.06830859829362,21.17617823544428,20.845827310931938,21.115501403808594,1541900
2003-05-23,21.169435713003605,21.371692242225016,20.832342783542057,21.337982177734375,1773800
2003-05-27,21.74248979322489,22.261613113959935,21.587427383937456,22.214420318603516,1355900
2003-05-28,22.248135319445183,22.773999513105757,22.248135319445183,22.497583389282227,1134200
2003-05-29,22.463881462666453,22.679620816761865,22.234658077463084,22.477365493774414,1124000
2003-05-30,22.585223216248068,23.549309069731585,22.585223216248068,23.4616641998291,1348700
2003-06-02,23.899888377260176,24.472945308575486,23.879661053365787,24.001014709472656,1583100
2003-06-03,24.048212884495417,24.068440212908524,23.34706141368335,23.66392707824707,953100
2003-06-04,23.5965188410424,23.960580034683,23.53584197543563,23.893159866333008,598200
2003-06-05,23.81898817913197,24.088660985826838,23.765052074703988,23.920114517211914,1082400
2003-06-06,24.270692920350637,24.897686026538242,24.230240839629925,24.493175506591797,1505300
2003-06-09,24.3920386715821,24.45945621241368,24.04820252662376,24.27742576599121,994100
2003-06-10,24.277443245332766,24.43924906036603,23.933609424634323,24.041479110717773,951200
2003-06-11,24.135855273895938,24.46620750427246,24.034728929604068,24.46620750427246,926300
2003-06-12,24.742619241240682,24.924649714879074,24.540364016691814,24.81678009033203,866300
2003-06-13,24.823526965635786,25.032525540134834,24.472949956064163,24.67520523071289,788400
2003-06-16,24.16956343092699,25.046007156372067,24.068437089247627,25.04600715637207,936600
2003-06-17,25.147130014201636,25.281967689575655,24.830264434659647,24.9313907623291,762800
2003-06-18,24.931389644590563,24.931389644590563,24.506651886339654,24.72239112854004,641800
2003-06-19,24.722400686545857,24.729143987117396,23.724605662654714,23.74483299255371,1281500
2003-06-20,23.744837310797827,23.83247965964152,23.53583867593713,23.65045166015625,1272000
2003-06-23,23.663922434926956,23.724599264629433,23.178510369122076,23.46841049194336,564800
2003-06-24,23.360553316394036,23.893158470248203,23.32684194828058,23.79877281188965,645100
2003-06-25,23.798756592493103,24.068431922713042,23.35379409790039,23.35379409790039,608700
2003-06-26,23.259413220339237,23.812245444758616,23.245929193912538,23.771793365478516,714200
2003-06-27,23.771807145530236,24.32464226223239,23.67068074643159,23.92687225341797,741000
2003-06-30,24.034729983947695,24.297662091181973,23.940341791260135,24.0212459564209,836800
2003-07-01,24.02124949891405,24.10889183304019,23.454933118348556,24.081926345825195,1381800
2003-07-02,24.081929879675705,24.614534978701023,24.081929879675705,24.540376663208008,1552700
2003-07-03,24.47295106629884,24.810044063277655,24.331372624803453,24.479694366455078,398500
2003-07-07,24.70890797281074,25.61905767735957,24.634747131201753,25.605573654174805,1215400
2003-07-08,25.60217752603671,26.11911987267476,25.506951987103733,26.05109977722168,978200
2003-07-09,26.0511079539084,26.0511079539084,25.75182722408333,25.881061553955078,1503800
2003-07-10,25.642990599695036,25.65659461932486,24.990013225672065,25.139652252197266,885000
2003-07-11,25.139658694973274,25.275696331433725,24.996820344305746,25.23488426208496,800900
2003-07-14,25.52735623538304,25.881052940942702,25.44573471708505,25.649789810180664,769400
2003-07-15,25.847044281353607,25.901460356876235,25.146454174558173,25.30289649963379,1096000
2003-07-16,25.472939857596007,25.642986181619076,25.207668007272176,25.41852378845215,700400
2003-07-17,25.336917862397534,25.41173870613689,24.894796110139094,24.96281623840332,679100
2003-07-18,24.96280469261491,25.33690614357984,24.663521456081856,25.3096981048584,789800
2003-07-21,25.30969494943475,25.30969494943475,24.860772745304825,24.942394256591797,991500
2003-07-22,25.030828668401227,25.43894157066825,24.9015943431028,25.166866302490234,652500
2003-07-23,25.1668511592407,25.30288871147399,24.874371330084294,25.078426361083984,682500
2003-07-24,25.078441888301175,25.779034807926767,25.078441888301175,25.23488426208496,616300
2003-07-25,25.391319807599317,26.193936115982666,25.316499005577707,26.159927368164062,764300
2003-07-28,26.282367415872002,26.282367415872002,25.806237044920337,25.99669075012207,599400
2003-07-29,25.96268228528216,25.99669363996802,25.234883923880307,25.411733627319336,1171900
2003-07-30,25.418535968581736,25.506960825961695,25.044434395408075,25.3845272064209,837300
2003-07-31,25.50696958672853,25.745033598323413,25.22129277281467,25.39813995361328,842400
2003-08-01,25.40492804165844,25.40492804165844,24.384649765371726,24.6771297454834,828800
2003-08-04,24.724738726985084,24.724738726985084,23.82689418931711,24.30982780456543,1548600
2003-08-05,24.21459322194901,24.45265960997564,23.772474377957966,23.792879104614258,1493700
2003-08-06,23.79288614536626,24.112574129320354,23.670452559796672,23.942527770996094,911200
2003-08-07,23.806495666503906,23.942533303538635,23.554827724546026,23.806495666503906,1364700
2003-08-08,23.813289807037027,24.35063689790239,23.76567703642378,24.058156967163086,1383600
2003-08-11,24.058164981543893,24.479881939890603,23.99014745649559,24.201005935668945,1022300
2003-08-12,24.350639106943085,24.466271985137656,24.18739604851756,24.418659210205078,1011400
2003-08-13,24.48667747801613,24.48667747801613,24.105772672043265,24.180593490600586,560600
2003-08-14,24.11257251517122,24.683928344680965,23.990138937797607,24.670324325561523,872000
2003-08-15,24.663521369687373,24.67032467669459,24.418656806156324,24.588703155517578,253400
2003-08-18,24.66353045131692,24.717946548606328,24.459475275886295,24.55470085144043,425900
2003-08-19,24.656721908682247,24.656721908682247,24.24861168738466,24.513883590698242,757600
2003-08-20,24.452675289584175,24.792768123668232,24.255420823086844,24.745155334472656,524100
2003-08-21,24.792758255810803,24.94920058585899,24.439061537775235,24.588703155517578,486500
2003-08-22,24.75875029067879,24.8267677947015,24.04455352493306,24.112573623657227,425800
2003-08-25,24.112579594326824,24.112579594326824,23.73847804016534,24.044559478759766,468400
2003-08-26,24.010547119225475,24.241810288083695,23.670454376475252,24.180593490600586,513400
2003-08-27,24.11257392259675,24.126177942510243,23.854102733643394,23.93572425842285,420500
2003-08-28,24.010550731940697,24.078570847546324,23.704466698470632,23.915325164794922,609100
2003-08-29,23.881312966713157,24.0921688079834,23.80649214766821,24.0921688079834,630100
2003-09-02,24.214603859853977,24.990017544555737,24.160190366632136,24.9696102142334,1034500
2003-09-03,25.03082857923374,25.445742194111237,24.990019105443853,25.27569580078125,834600
2003-09-04,25.221280847435903,25.30970309867495,24.96280961798647,25.2144775390625,710800
2003-09-05,25.166859833577366,25.166859833577366,24.983209463968176,25.07163429260254,709200
2003-09-08,25.139651794812732,25.25528466221173,24.956001425203542,25.07163429260254,455300
2003-09-09,25.003617136858015,25.024024465682693,24.75194923543502,24.86077880859375,393100
2003-09-10,24.758752398456032,24.867581970978186,24.452668414893196,24.486677169799805,517300
2003-09-11,24.622722176089155,24.724748471438186,24.371054200585263,24.459476470947266,380000
2003-09-12,24.38464795240211,24.61591111495436,24.337035177291494,24.56829833984375,482900
2003-09-15,24.473077586505056,24.513889656614285,24.13978809540385,24.337039947509766,568400
2003-09-16,24.486670928035906,24.779150816141307,24.4594628931654,24.765546798706055,565200
2003-09-17,24.697543635644628,24.833578699522114,24.554702667049234,24.758760452270508,527600
2003-09-18,24.82676599362732,26.221145482548323,24.82676599362732,25.73821449279785,1500300
2003-09-19,25.738214904480515,25.738214904480515,24.649919333452267,24.976408004760742,1510800
2003-09-22,24.983206804701442,24.983206804701442,24.343833529997173,24.534284591674805,713700
2003-09-23,24.65672622262769,24.8675846775208,24.513887879652664,24.806367874145508,514700
2003-09-24,24.833584443003495,25.030838963830167,24.643133233765674,24.663537979125977,947600
2003-09-25,24.66352262133322,24.901589079341402,24.49347626334231,24.513883590698242,822300
2003-09-26,24.520689010620117,24.575105101080265,24.201003560623764,24.520689010620117,1043800
2003-09-29,24.527484656207164,24.690727687181916,24.051354392245287,24.391447067260742,828700
2003-09-30,24.391449164458805,24.391449164458805,23.79288527845022,24.064960479736328,666200
2003-10-01,24.146585278757076,24.717941203225593,24.085368479896097,24.69753646850586,946100
2003-10-02,24.697549206609608,24.91520847155347,24.466285913268862,24.62272834777832,484500
2003-10-03,25.16685300798481,25.64298317842736,25.11243694521392,25.29608726501465,845500
2003-10-06,25.296104041026467,25.66340492421658,25.200878462725864,25.602188110351562,508100
2003-10-07,25.60217805419092,25.779027711315862,25.268888661049992,25.642990112304688,638300
2003-10-08,25.687608269145052,25.879766935983813,25.44054563008637,25.8454532623291,732600
2003-10-09,25.982704109836924,26.168001043024926,25.776819501171868,25.859172821044922,553300
2003-10-10,25.859177299950534,25.886629283984615,25.632702358617284,25.660154342651367,500800
2003-10-13,25.907219664276454,26.243499958843433,25.735648673122306,26.017024993896484,414800
2003-10-14,26.06506208460365,26.229771371729612,25.769959799561722,26.216045379638672,393300
2003-10-15,26.421925465888105,26.421925465888105,26.037605607553296,26.229766845703125,471200
2003-10-16,26.229764211668705,26.765064667265346,26.222899908514364,26.66898536682129,711000
2003-10-17,26.593493463197074,26.79937805028698,26.524866140155297,26.60035514831543,981600
2003-10-20,26.765073557339274,26.895466562971567,26.627816246272648,26.88174057006836,874900
2003-10-21,26.87487166061345,26.87487166061345,26.463102456032264,26.723888397216797,576500
2003-10-22,26.723890033626457,26.723890033626457,25.982704896401668,26.030744552612305,1079200
2003-10-23,26.03073290641188,26.202303778392995,25.769944447970737,26.071910858154297,1095100
2003-10-24,26.071928939704705,26.071928939704705,25.344466995524343,25.831727981567383,1029000
2003-10-27,25.968975178333892,26.030740815732848,25.687598967508546,25.728776931762695,1053000
2003-10-28,25.804273470806418,26.222907066701488,25.680742159953272,26.216045379638672,790200
2003-10-29,26.147408547131523,26.51114069703219,25.93466227054913,26.26407814025879,846800
2003-10-30,27.45135113339024,27.979789956863783,26.085645262599538,26.229766845703125,3925900
2003-10-31,26.490544742078388,27.574874038779818,26.46309538894427,27.403303146362305,1591400
2003-11-03,27.43763376273882,27.650382743321455,27.327828428430355,27.506263732910156,913000
2003-11-04,27.506252059087334,27.506252059087334,27.039578931843888,27.07389259338379,1069000
2003-11-05,27.073886558471532,27.073886558471532,26.05818721910071,26.339563369750977,1447900
2003-11-06,26.250365496967746,26.607233525069365,26.00330281459232,26.511154174804688,918500
2003-11-07,26.76506638301736,26.79251836146533,26.161135946985812,26.23662757873535,698500
2003-11-10,26.284654691561634,26.428773582706853,26.071908505003506,26.10622215270996,411800
2003-11-11,26.133685910903928,26.421923823261913,26.023877999950763,26.312118530273438,697100
2003-11-12,26.387610680781872,26.463102312069516,26.19544945078658,26.401336669921875,810300
2003-11-13,26.401344539594607,26.524875860711916,26.270948912878822,26.421932220458984,776600
2003-11-14,26.353295229362327,26.483688190400645,26.010153378031905,26.17486000061035,764100
2003-11-17,26.071922006925554,26.071922006925554,25.715054126446766,25.941526412963867,600600
2003-11-18,26.078777740306023,26.250348646492245,25.632692337036133,25.632692337036133,696000
2003-11-19,25.639552718129963,25.893476887421404,25.632688416872323,25.79739761352539,556800
2003-11-20,25.80426940198662,26.346434223246234,25.708190090465145,26.023880004882812,854600
2003-11-21,26.250358791816243,26.421929764311773,26.01702216450371,26.147415161132812,793500
2003-11-24,26.284666184253258,26.572906710537318,26.25035252154352,26.531728744506836,512000
2003-11-25,26.58663874286033,26.86115072490468,26.538596462588192,26.79938507080078,755700
2003-11-26,26.765071899935368,26.922916881599665,26.627814597368282,26.88860321044922,561900
2003-11-28,26.83369377760945,27.005264716386915,26.79938011344691,26.9091854095459,177400
2003-12-01,27.039579192339296,27.58860563616066,26.8131043116579,27.581741333007812,961200
2003-12-02,27.61605115926972,27.95232863216638,27.430754286913526,27.88370132446289,1344100
2003-12-03,27.84939940588462,28.18567702048307,27.773907764821473,28.089597702026367,1065900
2003-12-04,28.000376625520907,28.35724449157715,27.918023308112467,28.35724449157715,949000
2003-12-05,28.034692918019438,28.04155722225982,27.609197683891075,27.79449462890625,969600
2003-12-08,27.691544994793055,28.096452464189884,27.65036965015352,28.075864791870117,762400
2003-12-09,28.137642610346347,28.144504298102557,27.966071618819846,28.062150955200195,711500
2003-12-10,28.00037565805793,28.13763292763935,27.06016768106692,27.327817916870117,1435400
2003-12-11,27.41703782092062,27.828807046034953,27.27978053989421,27.657236099243164,845100
2003-12-12,27.6229248046875,27.677828768997088,27.39644987885811,27.6229248046875,661600
2003-12-15,27.897429283682495,27.904290967752804,26.909179227851965,26.92976951599121,851100
2003-12-16,26.902314186032207,27.21800397314747,26.641525718519503,27.197416305541992,1235500
2003-12-17,27.176823667284275,27.231727600097656,26.929763823514893,27.231727600097656,394700
2003-12-18,27.204282784466415,27.6297779037591,27.06702553431785,27.61605453491211,468700
2003-12-19,27.72586733657239,27.72586733657239,27.094484861709905,27.245468139648438,1187000
2003-12-22,27.245467755753825,27.245467755753825,26.840560203504374,26.854286193847656,1283200
2003-12-23,26.83369874131067,27.073899670810377,26.69644405927112,26.79938507080078,1243900
2003-12-24,26.771919901329035,26.88858946515811,26.566035361708035,26.68270492553711,453100
2003-12-26,26.93662879298407,26.998394415954056,26.874863170014084,26.902315139770508,170300
2003-12-29,26.909179765369153,27.42389247374101,26.868004424196503,27.38271713256836,511100
2003-12-30,27.382717010962395,27.705268526560648,27.314087079372403,27.56114959716797,669900
2003-12-31,27.595463585962506,27.76703449005523,27.561149928736807,27.70526885986328,461000
2004-01-02,27.684685647157735,28.110180824794767,27.437623086605697,27.568016052246094,731600
2004-01-05,27.863109435434055,28.09644593335681,27.684676874887863,27.966053009033203,556900
2004-01-06,27.97292808821103,28.206264697876627,27.815083119608584,28.089597702026367,662600
2004-01-07,28.781796026065205,29.2455706722226,28.781796026065205,29.19019317626953,1444000
2004-01-08,29.155585618449503,29.155585618449503,28.774874548818833,28.899471282958984,826800
2004-01-09,28.906392954665456,29.141742054530816,28.705656113448068,28.726421356201172,597500
2004-01-12,28.795639943958285,29.03791254631534,28.380319254981256,28.608747482299805,625800
2004-01-13,28.677974320243287,28.691818698952307,28.22112038502658,28.324949264526367,728300
2004-01-14,28.55337200039552,29.024070222797132,28.525683248361368,28.947927474975586,704500
2004-01-15,29.06560253824547,29.06560253824547,28.532605958940664,28.82332992553711,547600
2004-01-16,29.14174345812517,29.50861282121582,28.885629103171116,28.947927474975586,763300
2004-01-20,28.95484933107216,29.10713217748115,28.733341967983066,28.837173461914062,784600
2004-01-21,29.010220414514784,30.595365524291996,28.996376041090116,30.595365524291992,1966300
2004-01-22,30.38770866394043,30.512305398404724,30.11082644500988,30.38770866394043,848300
2004-01-23,30.526166605274987,30.84458215232338,30.200832827129823,30.456947326660156,675900
2004-01-26,30.456931022920454,30.602293014526364,30.13851828686613,30.602293014526367,431800
2004-01-27,30.602288629022336,30.913780452499662,30.26311069721491,30.366939544677734,583000
